3.8420000000E-2	4.9585022654E-2	3.8420000000E-2	-2.5858821275E-1	3.8420000000E-2	3.8321128000E-2
3.8440000000E-2	7.6216362835E-2	3.8440000000E-2	-2.9065492800E-1	3.8440000000E-2	3.7372093000E-2
3.8460000000E-2	9.1716397206E-2	3.8460000000E-2	-2.6913167024E-1	3.8460000000E-2	3.8009005000E-2
3.8480000000E-2	1.0842297365E-1	3.8480000000E-2	-2.5227044912E-1	3.8480000000E-2	3.8012193000E-2
3.8500000000E-2	6.6149700914E-2	3.8500000000E-2	-2.5862647981E-1	3.8500000000E-2	3.8323106000E-2
3.8520000000E-2	1.0840364629E-1	3.8520000000E-2	-2.8580788553E-1	3.8520000000E-2	3.8011369000E-2
3.8540000000E-2	8.7507105491E-2	3.8540000000E-2	-2.7207006427E-1	3.8540000000E-2	3.9914553000E-2
3.8560000000E-2	8.2701764649E-2	3.8560000000E-2	-2.7516667115E-1	3.8560000000E-2	3.8325470000E-2
3.8580000000E-2	1.0084858217E-1	3.8580000000E-2	-3.1333073237E-1	3.8580000000E-2	3.7693698000E-2
3.8600000000E-2	7.5016154250E-2	3.8600000000E-2	-2.6909363366E-1	3.8600000000E-2	3.8007027000E-2
3.8620000000E-2	6.8277268231E-2	3.8620000000E-2	-2.8455874118E-1	3.8620000000E-2	3.7053650000E-2
3.8640000000E-2	8.4052431227E-2	3.8640000000E-2	-2.4604527333E-1	3.8640000000E-2	3.7690974000E-2
3.8660000000E-2	7.6206178684E-2	3.8660000000E-2	-3.0771109814E-1	3.8660000000E-2	3.7371681000E-2
3.8680000000E-2	8.0168582217E-2	3.8680000000E-2	-2.6621584797E-1	3.8680000000E-2	3.9596110000E-2
3.8700000000E-2	1.0255744350E-1	3.8700000000E-2	-2.5036823724E-1	3.8700000000E-2	3.7057632000E-2
3.8720000000E-2	7.5006127223E-2	3.8720000000E-2	-2.8586463172E-1	3.8720000000E-2	3.8006615000E-2
3.8740000000E-2	1.1967238205E-1	3.8740000000E-2	-2.6747374716E-1	3.8740000000E-2	3.7059996000E-2
3.8760000000E-2	5.7397130323E-2	3.8760000000E-2	-2.9756243248E-1	3.8760000000E-2	3.8639545000E-2
3.8780000000E-2	8.2701764649E-2	3.8780000000E-2	-2.7516667115E-1	3.8780000000E-2	3.8325470000E-2
3.8800000000E-2	7.3844660626E-2	3.8800000000E-2	-2.6460760781E-1	3.8800000000E-2	3.8642347000E-2
3.8820000000E-2	6.7190470262E-2	3.8820000000E-2	-2.7983060574E-1	3.8820000000E-2	3.7688172000E-2
3.8840000000E-2	9.7705635288E-2	3.8840000000E-2	-2.7065530868E-1	3.8840000000E-2	3.8962768000E-2
3.8860000000E-2	9.3232834170E-2	3.8860000000E-2	-2.3979355435E-1	3.8860000000E-2	3.7373711000E-2
3.8880000000E-2	8.5396232849E-2	3.8880000000E-2	-3.0166390805E-1	3.8880000000E-2	3.7056014000E-2
3.8900000000E-2	1.1202084769E-1	3.8900000000E-2	-2.9568654019E-1	3.8900000000E-2	3.6741527000E-2
3.8920000000E-2	1.3680657257E-1	3.8920000000E-2	-2.5031459119E-1	3.8920000000E-2	3.7062386000E-2
3.8940000000E-2	1.1967238205E-1	3.8940000000E-2	-2.6747374716E-1	3.8940000000E-2	3.7059996000E-2
3.8960000000E-2	9.0270408398E-2	3.8960000000E-2	-2.6464524869E-1	3.8960000000E-2	3.8644325000E-2
3.8980000000E-2	8.1414519572E-2	3.8980000000E-2	-2.7061828058E-1	3.8980000000E-2	3.8960790000E-2
3.9000000000E-2	9.9261468944E-2	3.9000000000E-2	-2.7507431465E-1	3.9000000000E-2	3.8328246000E-2
3.9020000000E-2	1.0088384878E-1	3.9020000000E-2	-2.6312702660E-1	3.9020000000E-2	3.7691742000E-2
3.9040000000E-2	1.1017088708E-1	3.9040000000E-2	-3.0765060927E-1	3.9040000000E-2	3.7376435000E-2
3.9060000000E-2	9.3178969523E-2	3.9060000000E-2	-3.2466924573E-1	3.9060000000E-2	3.7374045000E-2
3.9080000000E-2	1.0426904674E-1	3.9080000000E-2	-2.7216512077E-1	3.9080000000E-2	3.6422698000E-2
3.9100000000E-2	9.7694760542E-2	3.9100000000E-2	-2.8688704205E-1	3.9100000000E-2	3.8963154000E-2
3.9120000000E-2	9.9262857261E-2	3.9120000000E-2	-2.7520407829E-1	3.9120000000E-2	3.8327448000E-2
3.9140000000E-2	9.4768560205E-2	3.9140000000E-2	-2.6122015439E-1	3.9140000000E-2	3.6738777000E-2
3.9160000000E-2	7.6217294584E-2	3.9160000000E-2	-2.9078834437E-1	3.9160000000E-2	3.7371295000E-2
3.9180000000E-2	1.3912465469E-1	3.9180000000E-2	-2.5460982285E-1	3.9180000000E-2	3.6427864000E-2
3.9200000000E-2	9.9273928171E-2	3.9200000000E-2	-2.5870300207E-1	3.9200000000E-2	3.8327062000E-2
3.9220000000E-2	1.0185799699E-1	3.9220000000E-2	-2.5218815153E-1	3.9220000000E-2	4.0551465000E-2
3.9240000000E-2	1.1771881684E-1	3.9240000000E-2	-2.6290231922E-1	3.9240000000E-2	3.7695316000E-2
3.9260000000E-2	1.0087257477E-1	3.9260000000E-2	-2.7990619155E-1	3.9260000000E-2	3.7692128000E-2
3.9280000000E-2	1.0087112898E-1	3.9280000000E-2	-2.7977414117E-1	3.9280000000E-2	3.7692926000E-2
3.9300000000E-2	7.5005236478E-2	3.9300000000E-2	-2.8573354887E-1	3.9300000000E-2	3.8007413000E-2
3.9320000000E-2	7.4995209435E-2	3.9320000000E-2	-3.0250455699E-1	3.9320000000E-2	3.8007001000E-2
3.9340000000E-2	8.1403805676E-2	3.9340000000E-2	-2.8685083838E-1	3.9340000000E-2	3.8961176000E-2
3.9360000000E-2	9.4745556076E-2	3.9360000000E-2	-2.9564862105E-1	3.9360000000E-2	3.6739549000E-2
3.9380000000E-2	7.0567335930E-2	3.9380000000E-2	-2.9465746072E-1	3.9380000000E-2	3.5783808000E-2
3.9400000000E-2	5.9253123182E-2	3.9400000000E-2	-2.5690245633E-1	3.9400000000E-2	3.7368545000E-2
3.9420000000E-2	4.9574804396E-2	3.9420000000E-2	-2.7522163208E-1	3.9420000000E-2	3.8320716000E-2
3.9440000000E-2	1.0840205453E-1	3.9440000000E-2	-2.8567682027E-1	3.9440000000E-2	3.8012167000E-2
3.9460000000E-2	1.1020196901E-1	3.9460000000E-2	-2.5662240391E-1	3.9460000000E-2	3.7376873000E-2
3.9480000000E-2	8.4021304446E-2	3.9480000000E-2	-2.9664810286E-1	3.9480000000E-2	3.7690536000E-2
3.9500000000E-2	5.8293755497E-2	3.9500000000E-2	-3.0259969780E-1	3.9500000000E-2	3.8004225000E-2
3.9520000000E-2	1.0838113539E-1	3.9520000000E-2	-3.1908323712E-1	3.9520000000E-2	3.8012141000E-2
3.9540000000E-2	1.1019381783E-1	3.9540000000E-2	-2.7380905591E-1	3.9540000000E-2	3.7375663000E-2
3.9560000000E-2	9.0270408398E-2	3.9560000000E-2	-2.6464524869E-1	3.9560000000E-2	3.8644325000E-2
3.9580000000E-2	5.7386567279E-2	3.9580000000E-2	-3.1392967550E-1	3.9580000000E-2	3.8639931000E-2
3.9600000000E-2	1.0085985546E-1	3.9600000000E-2	-2.9655260859E-1	3.9600000000E-2	3.7693312000E-2
3.9620000000E-2	8.2711625528E-2	3.9620000000E-2	-2.5853531564E-1	3.9620000000E-2	3.8325882000E-2
3.9640000000E-2	1.2378351937E-1	3.9640000000E-2	-2.7682549489E-1	3.9640000000E-2	3.5790952000E-2
3.9660000000E-2	9.4746906339E-2	3.9660000000E-2	-2.9578444297E-1	3.9660000000E-2	3.6738751000E-2
3.9680000000E-2	1.1967050679E-1	3.9680000000E-2	-2.6733971215E-1	3.9680000000E-2	3.7060794000E-2
3.9700000000E-2	1.0254595915E-1	3.9700000000E-2	-2.6743464802E-1	3.9700000000E-2	3.7058018000E-2
3.9720000000E-2	1.2169214325E-1	3.9720000000E-2	-2.7206816856E-1	3.9720000000E-2	3.6425474000E-2
3.9740000000E-2	7.2711880369E-2	3.9740000000E-2	-2.6039303184E-1	3.9740000000E-2	3.9276869000E-2
3.9760000000E-2	9.9262857261E-2	3.9760000000E-2	-2.7520407829E-1	3.9760000000E-2	3.8327448000E-2
3.9780000000E-2	9.1707793099E-2	3.9780000000E-2	-2.8603287826E-1	3.9780000000E-2	3.8007795000E-2
3.9800000000E-2	9.1716397206E-2	3.9800000000E-2	-2.6913167024E-1	3.9800000000E-2	3.8009005000E-2
3.9820000000E-2	1.1967238205E-1	3.9820000000E-2	-2.6747374716E-1	3.9820000000E-2	3.7059996000E-2
3.9840000000E-2	8.2691903558E-2	3.9840000000E-2	-2.9179838423E-1	3.9840000000E-2	3.8325058000E-2
3.9860000000E-2	6.7190470262E-2	3.9860000000E-2	-2.7983060574E-1	3.9860000000E-2	3.7688172000E-2
3.9880000000E-2	1.0253447504E-1	3.9880000000E-2	-2.8450070327E-1	3.9880000000E-2	3.7058404000E-2
3.9900000000E-2	9.4757058020E-2	3.9900000000E-2	-2.7843456858E-1	3.9900000000E-2	3.6739163000E-2
3.9920000000E-2	1.0669294445E-1	3.9920000000E-2	-2.6455440992E-1	3.9920000000E-2	3.8647101000E-2
3.9940000000E-2	6.6138263749E-2	3.9940000000E-2	-2.7499948466E-1	3.9940000000E-2	3.8324290000E-2
3.9960000000E-2	9.0292189230E-2	3.9960000000E-2	-2.3191317320E-1	3.9960000000E-2	3.8643553000E-2
3.9980000000E-2	9.9272539610E-2	3.9980000000E-2	-2.5857358068E-1	3.9980000000E-2	3.8327860000E-2
4.0000000000E-2	1.1967050679E-1	4.0000000000E-2	-2.6733971215E-1	4.0000000000E-2	3.7060794000E-2
4.0020000000E-2	5.6549794117E-2	4.0020000000E-2	-2.6035578304E-1	4.0020000000E-2	3.9274891000E-2
4.0040000000E-2	9.1694223831E-2	4.0040000000E-2	-3.0240943008E-1	4.0040000000E-2	3.8009777000E-2
4.0060000000E-2	5.8314713267E-2	4.0060000000E-2	-2.6918633392E-1	4.0060000000E-2	3.8004251000E-2
4.0080000000E-2	1.0667236783E-1	4.0080000000E-2	-2.9741197749E-1	4.0080000000E-2	3.8647075000E-2
4.0100000000E-2	1.2929427936E-1	4.0100000000E-2	-2.9572445525E-1	4.0100000000E-2	3.6743505000E-2
4.0120000000E-2	7.5006127223E-2	4.0120000000E-2	-2.8586463172E-1	4.0120000000E-2	3.8006615000E-2
4.0140000000E-2	9.0261900470E-2	4.0140000000E-2	-2.8126844847E-1	4.0140000000E-2	3.8643115000E-2
4.0160000000E-2	1.0253447504E-1	4.0160000000E-2	-2.8450070327E-1	4.0160000000E-2	3.7058404000E-2
4.0180000000E-2	1.4179281249E-1	4.0180000000E-2	-2.8575115353E-1	4.0180000000E-2	3.8016123000E-2
4.0200000000E-2	9.6358301802E-2	4.0200000000E-2	-2.8340038483E-1	4.0200000000E-2	3.6103843000E-2
4.0220000000E-2	9.0260709365E-2	4.0220000000E-2	-2.8113961958E-1	4.0220000000E-2	3.8643913000E-2
4.0240000000E-2	9.4757058020E-2	4.0240000000E-2	-2.7843456858E-1	4.0240000000E-2	3.6739163000E-2
4.0260000000E-2	1.3379864027E-1	4.0260000000E-2	-2.8834243035E-1	4.0260000000E-2	3.5474075000E-2
4.0280000000E-2	9.9261468944E-2	4.0280000000E-2	-2.7507431465E-1	4.0280000000E-2	3.8328246000E-2
4.0300000000E-2	9.6198382104E-2	4.0300000000E-2	-2.6625250189E-1	4.0300000000E-2	3.9598088000E-2
4.0320000000E-2	1.2511920883E-1	4.0320000000E-2	-2.5230935590E-1	4.0320000000E-2	3.8014171000E-2
4.0340000000E-2	1.0841490208E-1	4.0340000000E-2	-2.6916970287E-1	4.0340000000E-2	3.8010983000E-2
4.0360000000E-2	1.1202257310E-1	4.0360000000E-2	-2.9582235562E-1	4.0360000000E-2	3.6740729000E-2
4.0380000000E-2	1.0669447476E-1	4.0380000000E-2	-2.6468288571E-1	4.0380000000E-2	3.8646303000E-2
4.0400000000E-2	1.1018235234E-1	4.0400000000E-2	-2.9073000734E-1	4.0400000000E-2	3.7376049000E-2
4.0420000000E-2	8.8294843586E-2	4.0420000000E-2	-3.1250873611E-1	4.0420000000E-2	3.5785374000E-2
4.0440000000E-2	1.0087257477E-1	4.0440000000E-2	-2.7990619155E-1	4.0440000000E-2	3.7692128000E-2
4.0460000000E-2	7.4995209435E-2	4.0460000000E-2	-3.0250455699E-1	4.0460000000E-2	3.8007001000E-2
4.0480000000E-2	1.3236643453E-1	4.0480000000E-2	-2.9164782717E-1	4.0480000000E-2	3.8332588000E-2
4.0500000000E-2	9.6358301802E-2	4.0500000000E-2	-2.8340038483E-1	4.0500000000E-2	3.6103843000E-2
4.0520000000E-2	1.1018235234E-1	4.0520000000E-2	-2.9073000734E-1	4.0520000000E-2	3.7376049000E-2
4.0540000000E-2	9.4768560205E-2	4.0540000000E-2	-2.6122015439E-1	4.0540000000E-2	3.6738777000E-2
4.0560000000E-2	8.5396232849E-2	4.0560000000E-2	-3.0166390805E-1	4.0560000000E-2	3.7056014000E-2
4.0580000000E-2	9.4746906339E-2	4.0580000000E-2	-2.9578444297E-1	4.0580000000E-2	3.6738751000E-2
4.0600000000E-2	9.6199664169E-2	4.0600000000E-2	-2.6637792637E-1	4.0600000000E-2	3.9597290000E-2
4.0620000000E-2	1.1966072017E-1	4.0620000000E-2	-2.8453889115E-1	4.0620000000E-2	3.7060382000E-2
4.0640000000E-2	2.8180625513E-2	4.0640000000E-2	-1.8802240261E-1	4.0640000000E-2	4.5938228000E-2
4.0660000000E-2	8.2712669332E-2	4.0660000000E-2	-2.5866474291E-1	4.0660000000E-2	3.8325084000E-2
4.0680000000E-2	6.2453239514E-4	4.0680000000E-2	-1.8299960113E-1	4.0680000000E-2	4.7203316000E-2
4.0700000000E-2	8.6831775283E-2	4.0700000000E-2	-2.8962709486E-1	4.0700000000E-2	3.6420308000E-2
4.0720000000E-2	5.8303964329E-2	4.0720000000E-2	-2.8582746363E-1	4.0720000000E-2	3.8004637000E-2
4.0740000000E-2	6.8266139753E-2	4.0740000000E-2	-3.0162662982E-1	4.0740000000E-2	3.7054036000E-2
4.0760000000E-2	8.4041329366E-2	4.0760000000E-2	-2.6282495511E-1	4.0760000000E-2	3.7691360000E-2
4.0780000000E-2	1.0424564162E-1	4.0780000000E-2	-3.0689212203E-1	4.0780000000E-2	3.6423470000E-2
4.0800000000E-2	7.5027072242E-2	4.0800000000E-2	-2.5245338045E-1	4.0800000000E-2	3.8006641000E-2
4.0820000000E-2	9.1717638772E-2	4.0820000000E-2	-2.6926239904E-1	4.0820000000E-2	3.8008207000E-2
4.0840000000E-2	6.5101309882E-2	4.0840000000E-2	-3.0317592545E-1	4.0840000000E-2	3.8958786000E-2
4.0860000000E-2	7.3813333005E-2	4.0860000000E-2	-3.1383528592E-1	4.0860000000E-2	3.8642707000E-2
4.0880000000E-2	8.5396232849E-2	4.0880000000E-2	-3.0166390805E-1	4.0880000000E-2	3.7056014000E-2
4.0900000000E-2	1.1202084769E-1	4.0900000000E-2	-2.9568654019E-1	4.0900000000E-2	3.6741527000E-2
4.0920000000E-2	9.8015437059E-2	4.0920000000E-2	-2.8840357559E-1	4.0920000000E-2	3.5469321000E-2
4.0940000000E-2	1.0839239072E-1	4.0940000000E-2	-3.0244573027E-1	4.0940000000E-2	3.8011755000E-2
4.0960000000E-2	1.0667389772E-1	4.0960000000E-2	-2.9754113184E-1	4.0960000000E-2	3.8646277000E-2
4.0980000000E-2	9.1705310406E-2	4.0980000000E-2	-2.8577071914E-1	4.0980000000E-2	3.8009391000E-2
4.1000000000E-2	1.0252449728E-1	4.1000000000E-2	-3.0170118230E-1	4.1000000000E-2	3.7057992000E-2
4.1020000000E-2	7.5016154250E-2	4.1020000000E-2	-2.6909363366E-1	4.1020000000E-2	3.8007027000E-2
4.1040000000E-2	4.2243181671E-2	4.1040000000E-2	-2.9057983276E-1	4.1040000000E-2	3.7368137000E-2
4.1060000000E-2	1.1204248770E-1	4.1060000000E-2	-2.6112486318E-1	4.1060000000E-2	3.6741553000E-2
4.1080000000E-2	8.5418845733E-2	4.1080000000E-2	-2.6752959811E-1	4.1080000000E-2	3.7055242000E-2
4.1100000000E-2	9.3198962115E-2	4.1100000000E-2	-2.9055906524E-1	4.1100000000E-2	3.7374869000E-2
4.1120000000E-2	8.4031317015E-2	4.1120000000E-2	-2.7973634412E-1	4.1120000000E-2	3.7690948000E-2
4.1140000000E-2	1.1205417073E-1	4.1140000000E-2	-2.4391138692E-1	4.1140000000E-2	3.6741167000E-2
4.1160000000E-2	1.0089367671E-1	4.1160000000E-2	-2.4621617539E-1	4.1160000000E-2	3.7692154000E-2
4.1180000000E-2	9.8037863511E-2	4.1180000000E-2	-2.5260225400E-1	4.1180000000E-2	3.5469347000E-2
4.1200000000E-2	1.0602945388E-1	4.1200000000E-2	-3.1240692799E-1	4.1200000000E-2	3.5788150000E-2
4.1220000000E-2	1.0604138331E-1	4.1220000000E-2	-2.9473542968E-1	4.1220000000E-2	3.5787764000E-2
4.1240000000E-2	7.4996099979E-2	4.1240000000E-2	-3.0263599339E-1	4.1240000000E-2	3.8006203000E-2
4.1260000000E-2	9.4735404373E-2	4.1260000000E-2	-3.1299850620E-1	4.1260000000E-2	3.6739137000E-2
4.1280000000E-2	5.0357148107E-2	4.1280000000E-2	-2.6287928396E-1	4.1280000000E-2	3.7686606000E-2
4.1300000000E-2	8.8306582637E-2	4.1300000000E-2	-2.9483586805E-1	4.1300000000E-2	3.5784988000E-2
4.1320000000E-2	9.6345170992E-2	4.1320000000E-2	-3.0077897463E-1	4.1320000000E-2	3.6105027000E-2
4.1340000000E-2	8.9844071605E-2	4.1340000000E-2	-2.8195699692E-1	4.1340000000E-2	3.5150878000E-2
4.1360000000E-2	8.6820256638E-2	4.1360000000E-2	-3.0699173388E-1	4.1360000000E-2	3.6420694000E-2
4.1380000000E-2	5.8303964329E-2	4.1380000000E-2	-2.8582746363E-1	4.1380000000E-2	3.8004637000E-2
4.1400000000E-2	1.2168220880E-1	4.1400000000E-2	-2.8956738632E-1	4.1400000000E-2	3.6425062000E-2
4.1420000000E-2	1.0086130100E-1	4.1420000000E-2	-2.9668501284E-1	4.1420000000E-2	3.7692514000E-2
4.1440000000E-2	1.2377343287E-1	4.1440000000E-2	-2.9463500690E-1	4.1440000000E-2	3.5790540000E-2
4.1460000000E-2	1.1018069555E-1	4.1460000000E-2	-2.9059660918E-1	4.1460000000E-2	3.7376847000E-2
4.1480000000E-2	1.1963927168E-1	4.1480000000E-2	-3.1880325165E-1	4.1480000000E-2	3.7060356000E-2
4.1500000000E-2	1.1393766673E-1	4.1500000000E-2	-2.8343964260E-1	4.1500000000E-2	3.6105821000E-2
4.1520000000E-2	1.1391384947E-1	4.1520000000E-2	-3.1847117229E-1	4.1520000000E-2	3.6106593000E-2
4.1540000000E-2	1.1203080491E-1	4.1540000000E-2	-2.7833797775E-1	4.1540000000E-2	3.6741939000E-2
4.1560000000E-2	9.1726242473E-2	4.1560000000E-2	-2.5236190810E-1	4.1560000000E-2	3.8009417000E-2
4.1580000000E-2	1.2169214325E-1	4.1580000000E-2	-2.7206816856E-1	4.1580000000E-2	3.6425474000E-2
4.1600000000E-2	9.6368613616E-2	4.1600000000E-2	-2.6574554717E-1	4.1600000000E-2	3.6104255000E-2
4.1620000000E-2	1.2168025683E-1	4.1620000000E-2	-2.8943053095E-1	4.1620000000E-2	3.6425860000E-2
4.1640000000E-2	1.0425891445E-1	4.1640000000E-2	-2.8966567337E-1	4.1640000000E-2	3.6422286000E-2
4.1660000000E-2	6.8278037005E-2	4.1660000000E-2	-2.8469317288E-1	4.1660000000E-2	3.7052852000E-2
4.1680000000E-2	8.4031317015E-2	4.1680000000E-2	-2.7973634412E-1	4.1680000000E-2	3.7690948000E-2
4.1700000000E-2	7.7458058202E-2	4.1700000000E-2	-3.1296151670E-1	4.1700000000E-2	3.6737159000E-2
4.1720000000E-2	8.4032406345E-2	4.1720000000E-2	-2.7986840063E-1	4.1720000000E-2	3.7690150000E-2
4.1740000000E-2	9.7994482259E-2	4.1740000000E-2	-3.2434627833E-1	4.1740000000E-2	3.5468497000E-2
4.1760000000E-2	4.8807205871E-2	4.1760000000E-2	-3.0326878959E-1	4.1760000000E-2	3.8956010000E-2
4.1780000000E-2	7.0590432852E-2	4.1780000000E-2	-2.5930941131E-1	4.1780000000E-2	3.5783036000E-2
4.1800000000E-2	8.0097262502E-2	4.1800000000E-2	-3.2416726081E-1	4.1800000000E-2	3.5467317000E-2
4.1820000000E-2	1.2168220880E-1	4.1820000000E-2	-2.8956738632E-1	4.1820000000E-2	3.6425062000E-2
4.1840000000E-2	1.2593202045E-1	4.1840000000E-2	-3.1815943924E-1	4.1840000000E-2	3.5154808000E-2
4.1860000000E-2	9.4745556076E-2	4.1860000000E-2	-2.9564862105E-1	4.1860000000E-2	3.6739549000E-2
4.1880000000E-2	9.3211547109E-2	4.1880000000E-2	-2.7377062230E-1	4.1880000000E-2	3.7373685000E-2
4.1900000000E-2	7.8765476424E-2	4.1900000000E-2	-3.0087899505E-1	4.1900000000E-2	3.6102251000E-2
4.1920000000E-2	7.6227478718E-2	4.1920000000E-2	-2.7373218462E-1	4.1920000000E-2	3.7371707000E-2
4.1940000000E-2	7.1763095455E-2	4.1940000000E-2	-3.1804432768E-1	4.1940000000E-2	3.5148874000E-2
4.1960000000E-2	1.0425577373E-1	4.1960000000E-2	-2.8939194345E-1	4.1960000000E-2	3.6423882000E-2
4.1980000000E-2	1.0087112898E-1	4.1980000000E-2	-2.7977414117E-1	4.1980000000E-2	3.7692926000E-2
4.2000000000E-2	9.6336268268E-2	4.2000000000E-2	-3.1857254871E-1	4.2000000000E-2	3.6103817000E-2
4.2020000000E-2	1.1202084769E-1	4.2020000000E-2	-2.9568654019E-1	4.2020000000E-2	3.6741527000E-2
4.2040000000E-2	6.9381686928E-2	4.2040000000E-2	-3.2459460568E-1	4.2040000000E-2	3.6417506000E-2
4.2060000000E-2	9.4745556076E-2	4.2060000000E-2	-2.9564862105E-1	4.2060000000E-2	3.6739549000E-2
4.2080000000E-2	1.1966072017E-1	4.2080000000E-2	-2.8453889115E-1	4.2080000000E-2	3.7060382000E-2
4.2100000000E-2	7.7490071003E-2	4.2100000000E-2	-2.6104529918E-1	4.2100000000E-2	3.6737597000E-2
4.2120000000E-2	9.6336268268E-2	4.2120000000E-2	-3.1857254871E-1	4.2120000000E-2	3.6103817000E-2
4.2140000000E-2	1.1589703167E-1	4.2140000000E-2	-3.0627248184E-1	4.2140000000E-2	3.5471685000E-2
4.2160000000E-2	1.1020362625E-1	4.2160000000E-2	-2.5675507661E-1	4.2160000000E-2	3.7376075000E-2
4.2180000000E-2	8.8292358923E-2	4.2180000000E-2	-3.1222911579E-1	4.2180000000E-2	3.5786970000E-2
4.2200000000E-2	9.6356892179E-2	4.2200000000E-2	-2.8326244817E-1	4.2200000000E-2	3.6104641000E-2
4.2220000000E-2	7.7478749990E-2	4.2220000000E-2	-2.7826026813E-1	4.2220000000E-2	3.6737983000E-2
4.2240000000E-2	7.6216362835E-2	4.2240000000E-2	-2.9065492800E-1	4.2240000000E-2	3.7372093000E-2
4.2260000000E-2	7.3824059378E-2	4.2260000000E-2	-2.9746921775E-1	4.2260000000E-2	3.8642321000E-2
4.2280000000E-2	7.3824911094E-2	4.2280000000E-2	-2.9759838917E-1	4.2280000000E-2	3.8641523000E-2
4.2300000000E-2	1.1017088708E-1	4.2300000000E-2	-3.0765060927E-1	4.2300000000E-2	3.7376435000E-2
4.2320000000E-2	8.5396232849E-2	4.2320000000E-2	-3.0166390805E-1	4.2320000000E-2	3.7056014000E-2
4.2340000000E-2	1.0787945346E-1	4.2340000000E-2	-3.1826353595E-1	4.2340000000E-2	3.5152032000E-2
4.2360000000E-2	1.2511920883E-1	4.2360000000E-2	-2.5230935590E-1	4.2360000000E-2	3.8014171000E-2
4.2380000000E-2	8.6821445069E-2	4.2380000000E-2	-3.0712899345E-1	4.2380000000E-2	3.6419896000E-2
4.2400000000E-2	1.1201912236E-1	4.2400000000E-2	-2.9555073066E-1	4.2400000000E-2	3.6742325000E-2
4.2420000000E-2	9.8013964938E-2	4.2420000000E-2	-2.8826305883E-1	4.2420000000E-2	3.5470119000E-2
4.2440000000E-2	1.0426904674E-1	4.2440000000E-2	-2.7216512077E-1	4.2440000000E-2	3.6422698000E-2
4.2460000000E-2	9.8015437059E-2	4.2460000000E-2	-2.8840357559E-1	4.2460000000E-2	3.5469321000E-2
4.2480000000E-2	8.5407539173E-2	4.2480000000E-2	-2.8459693086E-1	4.2480000000E-2	3.7055628000E-2
4.2500000000E-2	1.1589703167E-1	4.2500000000E-2	-3.0627248184E-1	4.2500000000E-2	3.5471685000E-2
4.2520000000E-2	9.0270408398E-2	4.2520000000E-2	-2.6464524869E-1	4.2520000000E-2	3.8644325000E-2
4.2540000000E-2	1.2170402993E-1	4.2540000000E-2	-2.5470543819E-1	4.2540000000E-2	3.6425088000E-2
4.2560000000E-2	6.9391408527E-2	4.2560000000E-2	-3.0695409470E-1	4.2560000000E-2	3.6418716000E-2
4.2580000000E-2	9.1705310406E-2	4.2580000000E-2	-2.8577071914E-1	4.2580000000E-2	3.8009391000E-2
4.2600000000E-2	7.0545933229E-2	4.2600000000E-2	-3.3028441675E-1	4.2600000000E-2	3.5782984000E-2
4.2620000000E-2	1.1582050760E-1	4.2620000000E-2	-2.7511172384E-1	4.2620000000E-2	3.8330224000E-2
4.2640000000E-2	1.0605331299E-1	4.2640000000E-2	-2.7706355017E-1	4.2640000000E-2	3.5787378000E-2
4.2660000000E-2	1.2165843615E-1	4.2660000000E-2	-3.2429176501E-1	4.2660000000E-2	3.6425834000E-2
4.2680000000E-2	1.1393766673E-1	4.2680000000E-2	-2.8343964260E-1	4.2680000000E-2	3.6105821000E-2
4.2700000000E-2	1.2377343287E-1	4.2700000000E-2	-2.9463500690E-1	4.2700000000E-2	3.5790540000E-2
4.2720000000E-2	1.0087112898E-1	4.2720000000E-2	-2.7977414117E-1	4.2720000000E-2	3.7692926000E-2
4.2740000000E-2	6.7168610508E-2	4.2740000000E-2	-3.1339142853E-1	4.2740000000E-2	3.7688944000E-2
4.2760000000E-2	1.0425734405E-1	4.2760000000E-2	-2.8952880541E-1	4.2760000000E-2	3.6423084000E-2
4.2780000000E-2	1.1018235234E-1	4.2780000000E-2	-2.9073000734E-1	4.2780000000E-2	3.7376049000E-2
4.2800000000E-2	1.1589703167E-1	4.2800000000E-2	-3.0627248184E-1	4.2800000000E-2	3.5471685000E-2
4.2820000000E-2	8.4021304446E-2	4.2820000000E-2	-2.9664810286E-1	4.2820000000E-2	3.7690536000E-2
4.2840000000E-2	8.4021304446E-2	4.2840000000E-2	-2.9664810286E-1	4.2840000000E-2	3.7690536000E-2
4.2860000000E-2	8.4020215363E-2	4.2860000000E-2	-2.9651569244E-1	4.2860000000E-2	3.7691334000E-2
4.2880000000E-2	5.7407180862E-2	4.2880000000E-2	-2.8106602189E-1	4.2880000000E-2	3.8639957000E-2
4.2900000000E-2	1.1589890605E-1	4.2900000000E-2	-3.0641339756E-1	4.2900000000E-2	3.5470887000E-2
4.2920000000E-2	1.1203253051E-1	4.2920000000E-2	-2.7847341486E-1	4.2920000000E-2	3.6741141000E-2
4.2940000000E-2	7.6206178684E-2	4.2940000000E-2	-3.0771109814E-1	4.2940000000E-2	3.7371681000E-2
4.2960000000E-2	1.0085002746E-1	4.2960000000E-2	-3.1346349047E-1	4.2960000000E-2	3.7692900000E-2
4.2980000000E-2	8.6808738236E-2	4.2980000000E-2	-3.2435600482E-1	4.2980000000E-2	3.6421080000E-2
