1.5480000000E-2	-5.2017540626E-2	1.5480000000E-2	-1.1958295102E-1	1.5480000000E-2	5.3855545000E-2
1.5500000000E-2	-7.4693724197E-2	1.5500000000E-2	-1.4156498799E-1	1.5500000000E-2	5.4485287000E-2
1.5520000000E-2	-6.6820644264E-2	1.5520000000E-2	-1.5451325908E-1	1.5520000000E-2	5.6073958000E-2
1.5540000000E-2	-3.4576924959E-2	1.5540000000E-2	-1.5003296562E-1	1.5540000000E-2	5.3540620000E-2
1.5560000000E-2	-6.9294533529E-2	1.5560000000E-2	-1.4822605492E-1	1.5560000000E-2	5.4169208000E-2
1.5580000000E-2	-6.8455661250E-2	1.5580000000E-2	-1.5809389207E-1	1.5580000000E-2	5.4804116000E-2
1.5600000000E-2	-6.3048040457E-2	1.5600000000E-2	-1.5338308123E-1	1.5600000000E-2	5.4486055000E-2
1.5620000000E-2	-5.1391045441E-2	1.5620000000E-2	-1.5323482933E-1	1.5620000000E-2	5.4489629000E-2
1.5640000000E-2	-5.1396535412E-2	1.5640000000E-2	-1.6475252443E-1	1.5640000000E-2	5.4490813000E-2
1.5660000000E-2	-7.8139743985E-2	1.5660000000E-2	-1.4320349088E-1	1.5660000000E-2	5.6071594000E-2
1.5680000000E-2	-8.1019994080E-2	1.5680000000E-2	-1.4828490088E-1	1.5680000000E-2	5.4166432000E-2
1.5700000000E-2	-6.2275253632E-2	1.5700000000E-2	-1.5139497833E-1	1.5700000000E-2	5.5122971000E-2
1.5720000000E-2	-6.7623019571E-2	1.5720000000E-2	-1.4491827773E-1	1.5720000000E-2	5.5438252000E-2
1.5740000000E-2	-4.5848372692E-2	1.5740000000E-2	-1.4819831712E-1	1.5740000000E-2	5.4173962000E-2
1.5760000000E-2	-9.1625961815E-2	1.5760000000E-2	-1.4649140706E-1	1.5760000000E-2	5.4799774000E-2
1.5780000000E-2	-4.7664450643E-2	1.5780000000E-2	-1.6584027807E-1	1.5780000000E-2	5.2268388000E-2
1.5800000000E-2	-6.3046639893E-2	1.5800000000E-2	-1.5329358442E-1	1.5800000000E-2	5.4486853000E-2
1.5820000000E-2	-6.4637449079E-2	1.5820000000E-2	-1.5676853398E-1	1.5820000000E-2	5.3218607000E-2
1.5840000000E-2	-6.3840102998E-2	1.5840000000E-2	-1.6680059058E-1	1.5840000000E-2	5.3852717000E-2
1.5860000000E-2	-6.0580600272E-2	1.5860000000E-2	-1.4330067938E-1	1.5860000000E-2	5.1631116000E-2
1.5880000000E-2	-7.0174948342E-2	1.5880000000E-2	-1.7365882215E-1	1.5880000000E-2	5.3534660000E-2
1.5900000000E-2	-6.3050476304E-2	1.5900000000E-2	-1.6472220410E-1	1.5900000000E-2	5.4488835000E-2
1.5920000000E-2	-6.6820644264E-2	1.5920000000E-2	-1.5451325908E-1	1.5920000000E-2	5.6073958000E-2
1.5940000000E-2	-8.2031116319E-2	1.5940000000E-2	-1.6181342194E-1	1.5940000000E-2	5.3532296000E-2
1.5960000000E-2	-6.1509820765E-2	1.5960000000E-2	-1.2694006346E-1	1.5960000000E-2	5.5757519000E-2
1.5980000000E-2	-3.3689115775E-2	1.5980000000E-2	-1.4655654608E-1	1.5980000000E-2	5.4810462000E-2
1.6000000000E-2	-5.2713451345E-2	1.6000000000E-2	-1.6877583243E-1	1.6000000000E-2	5.3220173000E-2
1.6020000000E-2	-7.3803957183E-2	1.6020000000E-2	-1.6292754606E-1	1.6020000000E-2	5.5120581000E-2
1.6040000000E-2	-7.2923140195E-2	1.6040000000E-2	-1.6120331874E-1	1.6040000000E-2	5.5754305000E-2
1.6060000000E-2	-5.2056528169E-2	1.6060000000E-2	-1.7866621676E-1	1.6060000000E-2	5.3854283000E-2
1.6080000000E-2	-4.4734729850E-2	1.6080000000E-2	-1.7920275620E-1	1.6080000000E-2	5.5443366000E-2
1.6100000000E-2	-4.7039919346E-2	1.6100000000E-2	-1.5184812024E-1	1.6100000000E-2	5.2903322000E-2
1.6120000000E-2	-6.3826682583E-2	1.6120000000E-2	-1.4331101690E-1	1.6120000000E-2	5.3851945000E-2
1.6140000000E-2	-5.7571602734E-2	1.6140000000E-2	-1.4825715649E-1	1.6140000000E-2	5.4171186000E-2
1.6160000000E-2	-3.6006515836E-2	1.6160000000E-2	-1.8020796263E-1	1.6160000000E-2	5.1635432000E-2
1.6180000000E-2	-8.1021667724E-2	1.6180000000E-2	-1.4837485332E-1	1.6180000000E-2	5.4165634000E-2
1.6200000000E-2	-9.6849839521E-2	1.6200000000E-2	-1.6295607793E-1	1.6200000000E-2	5.5115827000E-2
1.6220000000E-2	-6.3045239370E-2	1.6220000000E-2	-1.5320409023E-1	1.6220000000E-2	5.4487651000E-2
1.6240000000E-2	-6.9302666428E-2	1.6240000000E-2	-1.5999222135E-1	1.6240000000E-2	5.4168796000E-2
1.6260000000E-2	-8.1041314021E-2	1.6260000000E-2	-1.8340480640E-1	1.6260000000E-2	5.4166792000E-2
1.6280000000E-2	-5.7570274701E-2	1.6280000000E-2	-1.4816721499E-1	1.6280000000E-2	5.4171984000E-2
1.6300000000E-2	-5.9051662833E-2	1.6300000000E-2	-1.6386459883E-1	1.6300000000E-2	5.2900932000E-2
1.6320000000E-2	-6.1538502099E-2	1.6320000000E-2	-1.7248895112E-1	1.6320000000E-2	5.5757467000E-2
1.6340000000E-2	-7.3797471145E-2	1.6340000000E-2	-1.5145296565E-1	1.6340000000E-2	5.5120195000E-2
1.6360000000E-2	-6.2276626867E-2	1.6360000000E-2	-1.5148341485E-1	1.6360000000E-2	5.5122173000E-2
1.6380000000E-2	-5.9058528561E-2	1.6380000000E-2	-1.7582045876E-1	1.6380000000E-2	5.2901318000E-2
1.6400000000E-2	-3.3696885881E-2	1.6400000000E-2	-1.5818504088E-1	1.6400000000E-2	5.4810050000E-2
1.6420000000E-2	-5.0769903116E-2	1.6420000000E-2	-1.7446121421E-1	1.6420000000E-2	5.5124923000E-2
1.6440000000E-2	-6.6828482722E-2	1.6440000000E-2	-1.6587978938E-1	1.6440000000E-2	5.6073546000E-2
1.6460000000E-2	-5.6861923944E-2	1.6460000000E-2	-1.4658381933E-1	1.6460000000E-2	5.4805708000E-2
1.6480000000E-2	-6.2284566707E-2	1.6480000000E-2	-1.6304618787E-1	1.6480000000E-2	5.5121761000E-2
1.6500000000E-2	-8.0051712240E-2	1.6500000000E-2	-1.6969385234E-1	1.6500000000E-2	5.4801726000E-2
1.6520000000E-2	-2.9222380765E-2	1.6520000000E-2	-1.3465652018E-1	1.6520000000E-2	5.2589247000E-2
1.6540000000E-2	-5.2040431375E-2	1.6540000000E-2	-1.5499634974E-1	1.6540000000E-2	5.3855107000E-2
1.6560000000E-2	-6.2289759736E-2	1.6560000000E-2	-1.7443159106E-1	1.6560000000E-2	5.5122945000E-2
1.6580000000E-2	-7.3797471145E-2	1.6580000000E-2	-1.5145296565E-1	1.6580000000E-2	5.5120195000E-2
1.6600000000E-2	-6.5466837116E-2	1.6600000000E-2	-1.5889372976E-1	1.6600000000E-2	5.2581691000E-2
1.6620000000E-2	-5.1391045441E-2	1.6620000000E-2	-1.5323482933E-1	1.6620000000E-2	5.4489629000E-2
1.6640000000E-2	-6.9296034349E-2	1.6640000000E-2	-1.4831600189E-1	1.6640000000E-2	5.4168410000E-2
1.6660000000E-2	-8.0051712240E-2	1.6660000000E-2	-1.6969385234E-1	1.6660000000E-2	5.4801726000E-2
1.6680000000E-2	-5.6868566477E-2	1.6680000000E-2	-1.5812427720E-1	1.6680000000E-2	5.4806094000E-2
1.6700000000E-2	-7.2929558519E-2	1.6700000000E-2	-1.7254732880E-1	1.6700000000E-2	5.5754691000E-2
1.6720000000E-2	-6.0078482579E-2	1.6720000000E-2	-1.5755675613E-1	1.6720000000E-2	5.7026923000E-2
1.6740000000E-2	-6.0797721959E-2	1.6740000000E-2	-1.5937420683E-1	1.6740000000E-2	5.6391603000E-2
1.6760000000E-2	-5.8313037886E-2	1.6760000000E-2	-1.7368935270E-1	1.6760000000E-2	5.3536638000E-2
1.6780000000E-2	-5.0762049791E-2	1.6780000000E-2	-1.6289901912E-1	1.6780000000E-2	5.5125335000E-2
1.6800000000E-2	-7.1212978321E-2	1.6800000000E-2	-1.5744196441E-1	1.6800000000E-2	5.7025743000E-2
1.6820000000E-2	-6.3045239370E-2	1.6820000000E-2	-1.5320409023E-1	1.6820000000E-2	5.4487651000E-2
1.6840000000E-2	-6.7628068944E-2	1.6840000000E-2	-1.5623907141E-1	1.6840000000E-2	5.5439436000E-2
1.6860000000E-2	-5.6167212484E-2	1.6860000000E-2	-1.4486095027E-1	1.6860000000E-2	5.5441028000E-2
1.6880000000E-2	-8.0045232471E-2	1.6880000000E-2	-1.5815255612E-1	1.6880000000E-2	5.4801340000E-2
1.6900000000E-2	-5.0149763865E-2	1.6900000000E-2	-1.7251830609E-1	1.6900000000E-2	5.5759445000E-2
1.6920000000E-2	-6.1530658295E-2	1.6920000000E-2	-1.6105793766E-1	1.6920000000E-2	5.5757879000E-2
1.6940000000E-2	-6.2283193347E-2	1.6940000000E-2	-1.6295758330E-1	1.6940000000E-2	5.5122559000E-2
1.6960000000E-2	-4.4720315813E-2	1.6960000000E-2	-1.5629927548E-1	1.6960000000E-2	5.5443392000E-2
1.6980000000E-2	-5.4190581954E-2	1.6980000000E-2	-1.6214974728E-1	1.6980000000E-2	5.7346164000E-2
1.7000000000E-2	-4.1296896403E-2	1.7000000000E-2	-1.3462397144E-1	1.7000000000E-2	5.2587269000E-2
1.7020000000E-2	-5.7586361451E-2	1.7020000000E-2	-1.7169852002E-1	1.7020000000E-2	5.4171160000E-2
1.7040000000E-2	-8.3313472450E-2	1.7040000000E-2	-1.4801206404E-1	1.7040000000E-2	5.6388059000E-2
1.7060000000E-2	-8.0045232471E-2	1.7060000000E-2	-1.5815255612E-1	1.7060000000E-2	5.4801340000E-2
1.7080000000E-2	-4.5267726678E-2	1.7080000000E-2	-1.3498570959E-1	1.7080000000E-2	5.4808098000E-2
1.7100000000E-2	-7.9092798632E-2	1.7100000000E-2	-1.6779418405E-1	1.7100000000E-2	5.5436248000E-2
1.7120000000E-2	-6.0797721959E-2	1.7120000000E-2	-1.5937420683E-1	1.7120000000E-2	5.6391603000E-2
1.7140000000E-2	-5.7587689741E-2	1.7140000000E-2	-1.7178880953E-1	1.7140000000E-2	5.4170362000E-2
1.7160000000E-2	-6.0084844614E-2	1.7160000000E-2	-1.6864763863E-1	1.7160000000E-2	5.7027309000E-2
1.7180000000E-2	-5.6861923944E-2	1.7180000000E-2	-1.4658381933E-1	1.7180000000E-2	5.4805708000E-2
1.7200000000E-2	-6.3058514283E-2	1.7200000000E-2	-1.7641947538E-1	1.7200000000E-2	5.4488423000E-2
1.7220000000E-2	-5.7571602734E-2	1.7220000000E-2	-1.4825715649E-1	1.7220000000E-2	5.4171186000E-2
1.7240000000E-2	-6.6037645683E-2	1.7240000000E-2	-1.6397926208E-1	1.7240000000E-2	5.6708866000E-2
1.7260000000E-2	-4.0250843880E-2	1.7260000000E-2	-1.5511795308E-1	1.7260000000E-2	5.3856287000E-2
1.7280000000E-2	-5.0114518504E-2	1.7280000000E-2	-1.1562768639E-1	1.7280000000E-2	5.5759111000E-2
1.7300000000E-2	-6.3053277484E-2	1.7300000000E-2	-1.6490152859E-1	1.7300000000E-2	5.4487239000E-2
1.7320000000E-2	-7.4708406004E-2	1.7320000000E-2	-1.6487121168E-1	1.7320000000E-2	5.4485261000E-2
1.7340000000E-2	-7.3803957183E-2	1.7340000000E-2	-1.6292754606E-1	1.7340000000E-2	5.5120581000E-2
1.7360000000E-2	-6.9302666428E-2	1.7360000000E-2	-1.5999222135E-1	1.7360000000E-2	5.4168796000E-2
1.7380000000E-2	-6.2289759736E-2	1.7380000000E-2	-1.7443159106E-1	1.7380000000E-2	5.5122945000E-2
1.7400000000E-2	-5.6167212484E-2	1.7400000000E-2	-1.4486095027E-1	1.7400000000E-2	5.5441028000E-2
1.7420000000E-2	-2.7380585725E-2	1.7420000000E-2	-1.8383120757E-1	1.7420000000E-2	5.5764585000E-2
1.7440000000E-2	-4.9528244550E-2	1.7440000000E-2	-1.4801531936E-1	1.7440000000E-2	5.6394791000E-2
1.7460000000E-2	-5.6175061258E-2	1.7460000000E-2	-1.5635717323E-1	1.7460000000E-2	5.5440616000E-2
1.7480000000E-2	-6.0796400565E-2	1.7480000000E-2	-1.5928764941E-1	1.7480000000E-2	5.6392401000E-2
1.7500000000E-2	-5.1397765260E-2	1.7500000000E-2	-1.6484218255E-1	1.7500000000E-2	5.4490015000E-2
1.7520000000E-2	-6.1517664466E-2	1.7520000000E-2	-1.3837089862E-1	1.7520000000E-2	5.5757107000E-2
1.7540000000E-2	-5.2040431375E-2	1.7540000000E-2	-1.5499634974E-1	1.7540000000E-2	5.3855107000E-2
1.7560000000E-2	-7.7242542112E-2	1.7560000000E-2	-1.7510353257E-1	1.7560000000E-2	5.6707274000E-2
1.7580000000E-2	-5.8307603033E-2	1.7580000000E-2	-1.6196657266E-1	1.7580000000E-2	5.3535454000E-2
1.7600000000E-2	-4.4177636381E-2	1.7600000000E-2	-1.6576436376E-1	1.7600000000E-2	5.6079098000E-2
1.7620000000E-2	-5.5502498898E-2	1.7620000000E-2	-1.6582207371E-1	1.7620000000E-2	5.6076322000E-2
1.7640000000E-2	-2.8844589153E-2	1.7640000000E-2	-1.5695421872E-1	1.7640000000E-2	5.3223743000E-2
1.7660000000E-2	-5.1391045441E-2	1.7660000000E-2	-1.5323482933E-1	1.7660000000E-2	5.4489629000E-2
1.7680000000E-2	-5.5495997427E-2	1.7680000000E-2	-1.5454308244E-1	1.7680000000E-2	5.6075936000E-2
1.7700000000E-2	-7.0174948342E-2	1.7700000000E-2	-1.7365882215E-1	1.7700000000E-2	5.3534660000E-2
1.7720000000E-2	-3.9235339387E-2	1.7720000000E-2	-1.5136744714E-1	1.7720000000E-2	5.5127725000E-2
1.7740000000E-2	-4.0243965095E-2	1.7740000000E-2	-1.4337394522E-1	1.7740000000E-2	5.3855901000E-2
1.7760000000E-2	-4.5857482005E-2	1.7760000000E-2	-1.6005356346E-1	1.7760000000E-2	5.4172752000E-2
1.7780000000E-2	-4.9542417634E-2	1.7780000000E-2	-1.7053240669E-1	1.7780000000E-2	5.6394765000E-2
1.7800000000E-2	-6.2270060294E-2	1.7800000000E-2	-1.4000908570E-1	1.7800000000E-2	5.5121787000E-2
1.7820000000E-2	-5.1377605517E-2	1.7820000000E-2	-1.3001962952E-1	1.7820000000E-2	5.4488857000E-2
1.7840000000E-2	-4.5290165645E-2	1.7840000000E-2	-1.6978374921E-1	1.7840000000E-2	5.4807660000E-2
1.7860000000E-2	-7.2921630151E-2	1.7860000000E-2	-1.6111574576E-1	1.7860000000E-2	5.5755103000E-2
1.7880000000E-2	-5.0140820620E-2	1.7880000000E-2	-1.6100013531E-1	1.7880000000E-2	5.5760655000E-2
1.7900000000E-2	-5.7571602734E-2	1.7900000000E-2	-1.4825715649E-1	1.7900000000E-2	5.4171186000E-2
1.7920000000E-2	-6.4509302277E-2	1.7920000000E-2	-1.6038736151E-1	1.7920000000E-2	5.7978708000E-2
1.7940000000E-2	-6.6037645683E-2	1.7940000000E-2	-1.6397926208E-1	1.7940000000E-2	5.6708866000E-2
1.7960000000E-2	-3.9744499710E-2	1.7960000000E-2	-1.6487249787E-1	1.7960000000E-2	5.4491993000E-2
1.7980000000E-2	-4.9535912081E-2	1.7980000000E-2	-1.5931713691E-1	1.7980000000E-2	5.6394379000E-2
1.8000000000E-2	-6.0078482579E-2	1.8000000000E-2	-1.5755675613E-1	1.8000000000E-2	5.7026923000E-2
1.8020000000E-2	-7.3790985016E-2	1.8020000000E-2	-1.3997822453E-1	1.8020000000E-2	5.5119809000E-2
1.8040000000E-2	-6.6822058896E-2	1.8040000000E-2	-1.5460024011E-1	1.8040000000E-2	5.6073160000E-2
1.8060000000E-2	-3.9730895368E-2	1.8060000000E-2	-1.4165847009E-1	1.8060000000E-2	5.4491221000E-2
1.8080000000E-2	-4.4721428438E-2	1.8080000000E-2	-1.5638727149E-1	1.8080000000E-2	5.5442594000E-2
1.8100000000E-2	-4.4749143901E-2	1.8100000000E-2	-2.0210625839E-1	1.8100000000E-2	5.5443340000E-2
1.8120000000E-2	-4.5287898088E-2	1.8120000000E-2	-1.6960533090E-1	1.8120000000E-2	5.4809256000E-2
1.8140000000E-2	-5.6181632504E-2	1.8140000000E-2	-1.6776540222E-1	1.8140000000E-2	5.5441002000E-2
1.8160000000E-2	-4.5275584158E-2	1.8160000000E-2	-1.4661461898E-1	1.8160000000E-2	5.4807686000E-2
1.8180000000E-2	-5.5502498898E-2	1.8180000000E-2	-1.6582207371E-1	1.8180000000E-2	5.6076322000E-2
1.8200000000E-2	-6.3833392839E-2	1.8200000000E-2	-1.5505588792E-1	1.8200000000E-2	5.3852331000E-2
1.8220000000E-2	-5.5489495868E-2	1.8220000000E-2	-1.4326393589E-1	1.8220000000E-2	5.6075550000E-2
1.8240000000E-2	-5.5503752404E-2	1.8240000000E-2	-1.6590921201E-1	1.8240000000E-2	5.6075524000E-2
1.8260000000E-2	-4.5856326565E-2	1.8260000000E-2	-1.5996345080E-1	1.8260000000E-2	5.4173550000E-2
1.8280000000E-2	-8.0053352381E-2	1.8280000000E-2	-1.6978307375E-1	1.8280000000E-2	5.4800928000E-2
1.8300000000E-2	-7.2928048394E-2	1.8300000000E-2	-1.7245959407E-1	1.8300000000E-2	5.5755489000E-2
1.8320000000E-2	-3.3267665091E-2	1.8320000000E-2	-1.5632937430E-1	1.8320000000E-2	5.5445370000E-2
1.8340000000E-2	-6.2278000141E-2	1.8340000000E-2	-1.5157185393E-1	1.8340000000E-2	5.5121375000E-2
1.8360000000E-2	-6.1532005235E-2	1.8360000000E-2	-1.6114550545E-1	1.8360000000E-2	5.5757081000E-2
1.8380000000E-2	-4.4164478091E-2	1.8380000000E-2	-1.4320734182E-1	1.8380000000E-2	5.6078326000E-2
1.8400000000E-2	-5.0771109745E-2	1.8400000000E-2	-1.7454998152E-1	1.8400000000E-2	5.5124125000E-2
1.8420000000E-2	-3.9730895368E-2	1.8420000000E-2	-1.4165847009E-1	1.8420000000E-2	5.4491221000E-2
1.8440000000E-2	-3.9729836400E-2	1.8440000000E-2	-1.4156915346E-1	1.8440000000E-2	5.4492019000E-2
1.8460000000E-2	-5.5502498898E-2	1.8460000000E-2	-1.6582207371E-1	1.8460000000E-2	5.6076322000E-2
1.8480000000E-2	-5.0135429011E-2	1.8480000000E-2	-1.4974465952E-1	1.8480000000E-2	5.5759471000E-2
1.8500000000E-2	-6.2276626867E-2	1.8500000000E-2	-1.5148341485E-1	1.8500000000E-2	5.5122173000E-2
1.8520000000E-2	-7.8147665944E-2	1.8520000000E-2	-1.5457041730E-1	1.8520000000E-2	5.6071182000E-2
1.8540000000E-2	-4.9528244550E-2	1.8540000000E-2	-1.4801531936E-1	1.8540000000E-2	5.6394791000E-2
1.8560000000E-2	-3.3288803304E-2	1.8560000000E-2	-1.9063913488E-1	1.8560000000E-2	5.5445730000E-2
1.8580000000E-2	-5.4184215619E-2	1.8580000000E-2	-1.5112048877E-1	1.8580000000E-2	5.7345778000E-2
1.8600000000E-2	-3.9244145943E-2	1.8600000000E-2	-1.6301765131E-1	1.8600000000E-2	5.5126515000E-2
1.8620000000E-2	-6.0788650497E-2	1.8620000000E-2	-1.4798543566E-1	1.8620000000E-2	5.6392813000E-2
1.8640000000E-2	-5.5494744041E-2	1.8640000000E-2	-1.5445610652E-1	1.8640000000E-2	5.6076734000E-2
1.8660000000E-2	-5.0143188392E-2	1.8660000000E-2	-1.6117526302E-1	1.8660000000E-2	5.5759059000E-2
1.8680000000E-2	-4.8934588256E-2	1.8680000000E-2	-1.4632450917E-1	1.8680000000E-2	5.7030111000E-2
1.8700000000E-2	-5.6869868927E-2	1.8700000000E-2	-1.5821332303E-1	1.8700000000E-2	5.4805296000E-2
1.8720000000E-2	-5.5495997427E-2	1.8720000000E-2	-1.5454308244E-1	1.8720000000E-2	5.6075936000E-2
1.8740000000E-2	-6.6037645683E-2	1.8740000000E-2	-1.6397926208E-1	1.8740000000E-2	5.6708866000E-2
1.8760000000E-2	-4.5848372692E-2	1.8760000000E-2	-1.4819831712E-1	1.8760000000E-2	5.4173962000E-2
1.8780000000E-2	-5.0747549753E-2	1.8780000000E-2	-1.3986341060E-1	1.8780000000E-2	5.5125361000E-2
1.8800000000E-2	-5.6868566477E-2	1.8800000000E-2	-1.5812427720E-1	1.8800000000E-2	5.4806094000E-2
1.8820000000E-2	-7.2915211820E-2	1.8820000000E-2	-1.4977174039E-1	1.8820000000E-2	5.5754717000E-2
1.8840000000E-2	-5.5497250849E-2	1.8840000000E-2	-1.5463006083E-1	1.8840000000E-2	5.6075138000E-2
1.8860000000E-2	-4.0256643317E-2	1.8860000000E-2	-1.6677105020E-1	1.8860000000E-2	5.3857471000E-2
1.8880000000E-2	-7.2059159819E-2	1.8880000000E-2	-1.5934471988E-1	1.8880000000E-2	5.6389625000E-2
1.8900000000E-2	-5.6868566477E-2	1.8900000000E-2	-1.5812427720E-1	1.8900000000E-2	5.4806094000E-2
1.8920000000E-2	-6.6045390693E-2	1.8920000000E-2	-1.7521860145E-1	1.8920000000E-2	5.6708454000E-2
1.8940000000E-2	-6.5264332116E-2	1.8940000000E-2	-1.6212084692E-1	1.8940000000E-2	5.7344186000E-2
1.8960000000E-2	-3.2849100351E-2	1.8960000000E-2	-1.5460272284E-1	1.8960000000E-2	5.6079892000E-2
1.8980000000E-2	-5.5495997427E-2	1.8980000000E-2	-1.5454308244E-1	1.8980000000E-2	5.6075936000E-2
1.9000000000E-2	-5.6180354895E-2	1.9000000000E-2	-1.6767723992E-1	1.9000000000E-2	5.5441800000E-2
1.9020000000E-2	-4.5274450576E-2	1.9020000000E-2	-1.4652574590E-1	1.9020000000E-2	5.4808484000E-2
1.9040000000E-2	-5.6188203658E-2	1.9040000000E-2	-1.7917347235E-1	1.9040000000E-2	5.5441388000E-2
1.9060000000E-2	-6.5258040102E-2	1.9060000000E-2	-1.5109120777E-1	1.9060000000E-2	5.7343800000E-2
1.9080000000E-2	-6.6814220432E-2	1.9080000000E-2	-1.4323371445E-1	1.9080000000E-2	5.6073572000E-2
1.9100000000E-2	-4.4713665056E-2	1.9100000000E-2	-1.4489145845E-1	1.9100000000E-2	5.5443006000E-2
1.9120000000E-2	-8.3321387750E-2	1.9120000000E-2	-1.5931523087E-1	1.9120000000E-2	5.6387647000E-2
1.9140000000E-2	-3.3683275302E-2	1.9140000000E-2	-1.3510562938E-1	1.9140000000E-2	5.4809278000E-2
1.9160000000E-2	-3.8746483799E-2	1.9160000000E-2	-1.4968742203E-1	1.9160000000E-2	5.5762247000E-2
1.9180000000E-2	-5.9368795563E-2	1.9180000000E-2	-1.4481051139E-1	1.9180000000E-2	5.7661857000E-2
1.9200000000E-2	-3.9738756677E-2	1.9200000000E-2	-1.5335505479E-1	1.9200000000E-2	5.4490809000E-2
1.9220000000E-2	-5.8688282274E-2	1.9220000000E-2	-1.5412434978E-1	1.9220000000E-2	5.8296765000E-2
1.9240000000E-2	-5.6160641141E-2	1.9240000000E-2	-1.3345256716E-1	1.9240000000E-2	5.5440642000E-2
1.9260000000E-2	-3.9250873181E-2	1.9260000000E-2	-1.7449083525E-1	1.9260000000E-2	5.5126901000E-2
1.9280000000E-2	-6.6024931115E-2	1.9280000000E-2	-1.4167272136E-1	1.9280000000E-2	5.6708094000E-2
1.9300000000E-2	-2.7739477390E-2	1.9300000000E-2	-1.8599306557E-1	1.9300000000E-2	5.5129265000E-2
1.9320000000E-2	-5.6160641141E-2	1.9320000000E-2	-1.3345256716E-1	1.9320000000E-2	5.5440642000E-2
1.9340000000E-2	-4.4721428438E-2	1.9340000000E-2	-1.5638727149E-1	1.9340000000E-2	5.5442594000E-2
1.9360000000E-2	-6.2284566707E-2	1.9360000000E-2	-1.6304618787E-1	1.9360000000E-2	5.5121761000E-2
1.9380000000E-2	-5.8314392751E-2	1.9380000000E-2	-1.7378074202E-1	1.9380000000E-2	5.3535840000E-2
1.9400000000E-2	-5.0143188392E-2	1.9400000000E-2	-1.6117526302E-1	1.9400000000E-2	5.5759059000E-2
1.9420000000E-2	-5.6876511454E-2	1.9420000000E-2	-1.6975378575E-1	1.9420000000E-2	5.4805682000E-2
1.9440000000E-2	-3.8268628474E-2	1.9440000000E-2	-1.4804520096E-1	1.9440000000E-2	5.6396769000E-2
1.9460000000E-2	-4.4713665056E-2	1.9460000000E-2	-1.4489145845E-1	1.9460000000E-2	5.5443006000E-2
1.9480000000E-2	-3.4135191077E-2	1.9480000000E-2	-1.5999412133E-1	1.9480000000E-2	5.4175528000E-2
1.9500000000E-2	-5.0143188392E-2	1.9500000000E-2	-1.6117526302E-1	1.9500000000E-2	5.5759059000E-2
1.9520000000E-2	-6.6836321294E-2	1.9520000000E-2	-1.7724648670E-1	1.9520000000E-2	5.6073134000E-2
1.9540000000E-2	-4.4171057281E-2	1.9540000000E-2	-1.5448593042E-1	1.9540000000E-2	5.6078712000E-2
1.9560000000E-2	-5.9053045121E-2	1.9560000000E-2	-1.6395693818E-1	1.9560000000E-2	5.2900134000E-2
1.9580000000E-2	-9.0550741617E-2	1.9580000000E-2	-1.6785266490E-1	1.9580000000E-2	5.5433472000E-2
1.9600000000E-2	-8.2352760029E-2	1.9600000000E-2	-1.5758388637E-1	1.9600000000E-2	5.7022169000E-2
1.9620000000E-2	-6.8457132468E-2	1.9620000000E-2	-1.5818294068E-1	1.9620000000E-2	5.4803318000E-2
1.9640000000E-2	-5.1383095858E-2	1.9640000000E-2	-1.4153799224E-1	1.9640000000E-2	5.4490041000E-2
1.9660000000E-2	-6.3045239370E-2	1.9660000000E-2	-1.5320409023E-1	1.9660000000E-2	5.4487651000E-2
1.9680000000E-2	-6.5472209346E-2	1.9680000000E-2	-1.7082921008E-1	1.9680000000E-2	5.2582875000E-2
1.9700000000E-2	-3.4576924959E-2	1.9700000000E-2	-1.5003296562E-1	1.9700000000E-2	5.3540620000E-2
1.9720000000E-2	-5.0148579876E-2	1.9720000000E-2	-1.7243057926E-1	1.9720000000E-2	5.5760243000E-2
1.9740000000E-2	-4.5282308051E-2	1.9740000000E-2	-1.5815466014E-1	1.9740000000E-2	5.4808072000E-2
1.9760000000E-2	-5.0769903116E-2	1.9760000000E-2	-1.7446121421E-1	1.9760000000E-2	5.5124923000E-2
1.9780000000E-2	-8.5333660533E-2	1.9780000000E-2	-1.7446111394E-1	1.9780000000E-2	5.5118191000E-2
1.9800000000E-2	-5.5510253868E-2	1.9800000000E-2	-1.7718820791E-1	1.9800000000E-2	5.6075910000E-2
1.9820000000E-2	-6.7651871814E-2	1.9820000000E-2	-1.9072949699E-1	1.9820000000E-2	5.5438200000E-2
1.9840000000E-2	-5.0769903116E-2	1.9840000000E-2	-1.7446121421E-1	1.9840000000E-2	5.5124923000E-2
1.9860000000E-2	-4.0249764725E-2	1.9860000000E-2	-1.5502738405E-1	1.9860000000E-2	5.3857085000E-2
1.9880000000E-2	-5.6875208917E-2	1.9880000000E-2	-1.6966457251E-1	1.9880000000E-2	5.4806480000E-2
1.9900000000E-2	-6.3066552383E-2	1.9900000000E-2	-1.8811692356E-1	1.9900000000E-2	5.4488011000E-2
1.9920000000E-2	-4.5849528006E-2	1.9920000000E-2	-1.4828825579E-1	1.9920000000E-2	5.4173164000E-2
1.9940000000E-2	-5.0768696522E-2	1.9940000000E-2	-1.7437244948E-1	1.9940000000E-2	5.5125721000E-2
1.9960000000E-2	-4.7039919346E-2	1.9960000000E-2	-1.5184812024E-1	1.9960000000E-2	5.2903322000E-2
