3.4180000000E-2	9.8040808959E-2	3.4180000000E-2	-2.5288169526E-1	3.4180000000E-2	3.5467751000E-2
3.4200000000E-2	1.0793515203E-1	3.4200000000E-2	-2.2788219647E-1	3.4200000000E-2	3.5152496000E-2
3.4220000000E-2	1.2596699001E-1	3.4220000000E-2	-2.6404761070E-1	3.4220000000E-2	3.5154448000E-2
3.4240000000E-2	1.3912932283E-1	3.4240000000E-2	-2.5488199889E-1	3.4240000000E-2	3.6426268000E-2
3.4260000000E-2	1.4152978175E-1	3.4260000000E-2	-2.5933454043E-1	3.4260000000E-2	3.5791746000E-2
3.4280000000E-2	1.2379767312E-1	3.4280000000E-2	-2.5929360593E-1	3.4280000000E-2	3.5789768000E-2
3.4300000000E-2	1.0605331299E-1	3.4300000000E-2	-2.7706355017E-1	3.4300000000E-2	3.5787378000E-2
3.4320000000E-2	1.3382331496E-1	3.4320000000E-2	-2.5268560416E-1	3.4320000000E-2	3.5473303000E-2
3.4340000000E-2	1.2008632712E-1	3.4340000000E-2	-2.8066194184E-1	3.4340000000E-2	3.4201071000E-2
3.4360000000E-2	9.8040808959E-2	3.4360000000E-2	-2.5288169526E-1	3.4360000000E-2	3.5467751000E-2
3.4380000000E-2	1.3911725189E-1	3.4380000000E-2	-2.7224416495E-1	3.4380000000E-2	3.6426654000E-2
3.4400000000E-2	1.0606524292E-1	3.4400000000E-2	-2.5939128944E-1	3.4400000000E-2	3.5786992000E-2
3.4420000000E-2	1.3153711142E-1	3.4420000000E-2	-2.4831063627E-1	3.4420000000E-2	3.6107825000E-2
3.4440000000E-2	1.1800009594E-1	3.4440000000E-2	-2.2086795709E-1	3.4440000000E-2	3.4836031000E-2
3.4460000000E-2	1.2595462689E-1	3.4460000000E-2	-2.8203779884E-1	3.4460000000E-2	3.5154834000E-2
3.4480000000E-2	1.0605331299E-1	3.4480000000E-2	-2.7706355017E-1	3.4480000000E-2	3.5787378000E-2
3.4500000000E-2	1.1398350509E-1	3.4500000000E-2	-2.1323570163E-1	3.4500000000E-2	3.6105075000E-2
3.4520000000E-2	1.0792469658E-1	3.4520000000E-2	-2.4601460329E-1	3.4520000000E-2	3.5152084000E-2
3.4540000000E-2	1.3383565270E-1	3.4540000000E-2	-2.3485660906E-1	3.4540000000E-2	3.5472917000E-2
3.4560000000E-2	1.1021509195E-1	3.4560000000E-2	-2.3983378607E-1	3.4560000000E-2	3.7375689000E-2
3.4580000000E-2	1.3619516951E-1	3.4580000000E-2	-2.5736228759E-1	3.4580000000E-2	3.4837983000E-2
3.4600000000E-2	2.7873081025E-2	3.4600000000E-2	-1.4466498284E-1	3.4600000000E-2	4.6572390000E-2
3.4620000000E-2	1.1203425619E-1	3.4620000000E-2	-2.7860885784E-1	3.4620000000E-2	3.6740343000E-2
3.4640000000E-2	1.0337881263E-1	3.4640000000E-2	-2.8600333461E-1	3.4640000000E-2	3.3563773000E-2
3.4660000000E-2	1.0982773368E-1	3.4660000000E-2	-2.6879077516E-1	3.4660000000E-2	3.4517948000E-2
3.4680000000E-2	1.3864228888E-1	3.4680000000E-2	-2.8070354196E-1	3.4680000000E-2	3.4203049000E-2
3.4700000000E-2	1.0985255572E-1	3.4700000000E-2	-2.3214581633E-1	3.4700000000E-2	3.4517176000E-2
3.4720000000E-2	1.0793515203E-1	3.4720000000E-2	-2.2788219647E-1	3.4720000000E-2	3.5152496000E-2
3.4740000000E-2	1.2821394808E-1	3.4740000000E-2	-2.6883267363E-1	3.4740000000E-2	3.4519926000E-2
3.4760000000E-2	1.2933963397E-1	3.4760000000E-2	-2.2673917873E-1	3.4760000000E-2	3.6742759000E-2
3.4780000000E-2	1.4402944884E-1	3.4780000000E-2	-2.4595863826E-1	3.4780000000E-2	3.5156838000E-2
3.4800000000E-2	8.9868007795E-2	3.4800000000E-2	-2.4597217431E-1	3.4800000000E-2	3.5150106000E-2
3.4820000000E-2	1.3618258076E-1	3.4820000000E-2	-2.7551596919E-1	3.4820000000E-2	3.4838369000E-2
3.4840000000E-2	1.5438541434E-1	3.4840000000E-2	-2.9370934877E-1	3.4840000000E-2	3.4840733000E-2
3.4860000000E-2	1.4401941767E-1	3.4860000000E-2	-2.6408901747E-1	3.4860000000E-2	3.5156426000E-2
3.4880000000E-2	1.0791424089E-1	3.4880000000E-2	-2.6414743515E-1	3.4880000000E-2	3.5151672000E-2
3.4900000000E-2	1.0790207504E-1	3.4900000000E-2	-2.8213904290E-1	3.4900000000E-2	3.5152058000E-2
3.4920000000E-2	1.3154920791E-1	3.4920000000E-2	-2.3079490628E-1	3.4920000000E-2	3.6107439000E-2
3.4940000000E-2	1.1593346217E-1	3.4940000000E-2	-2.5278364204E-1	3.4940000000E-2	3.5470527000E-2
3.4960000000E-2	1.2596699001E-1	3.4960000000E-2	-2.6404761070E-1	3.4960000000E-2	3.5154448000E-2
3.4980000000E-2	1.3618258076E-1	3.4980000000E-2	-2.7551596919E-1	3.4980000000E-2	3.4838369000E-2
3.5000000000E-2	1.2821615888E-1	3.5000000000E-2	-2.6897660914E-1	3.5000000000E-2	3.4519128000E-2
3.5020000000E-2	1.2821394808E-1	3.5020000000E-2	-2.6883267363E-1	3.5020000000E-2	3.4519926000E-2
3.5040000000E-2	1.1394777738E-1	3.5040000000E-2	-2.6578577167E-1	3.5040000000E-2	3.6106233000E-2
3.5060000000E-2	8.2980187959E-2	3.5060000000E-2	-2.6208468652E-1	3.5060000000E-2	3.4196729000E-2
3.5080000000E-2	1.0985434219E-1	3.5080000000E-2	-2.3228891513E-1	3.5080000000E-2	3.4516378000E-2
3.5100000000E-2	1.3619516951E-1	3.5100000000E-2	-2.5736228759E-1	3.5100000000E-2	3.4837983000E-2
3.5120000000E-2	1.3619279618E-1	3.5120000000E-2	-2.5721993545E-1	3.5120000000E-2	3.4838781000E-2
3.5140000000E-2	1.3381325475E-1	3.5140000000E-2	-2.7065431459E-1	3.5140000000E-2	3.5472891000E-2
3.5160000000E-2	1.3618258076E-1	3.5160000000E-2	-2.7551596919E-1	3.5160000000E-2	3.4838369000E-2
3.5180000000E-2	1.3619516951E-1	3.5180000000E-2	-2.5736228759E-1	3.5180000000E-2	3.4837983000E-2
3.5200000000E-2	1.2596699001E-1	3.5200000000E-2	-2.6404761070E-1	3.5200000000E-2	3.5154448000E-2
3.5220000000E-2	1.2822877497E-1	3.5220000000E-2	-2.5065496303E-1	3.5220000000E-2	3.4518742000E-2
3.5240000000E-2	1.2381182782E-1	3.5240000000E-2	-2.4176055694E-1	3.5240000000E-2	3.5788584000E-2
3.5260000000E-2	1.2597935340E-1	3.5260000000E-2	-2.4605702749E-1	3.5260000000E-2	3.5154062000E-2
3.5280000000E-2	1.1592131841E-1	3.5280000000E-2	-2.7061364335E-1	3.5280000000E-2	3.5470913000E-2
3.5300000000E-2	1.1593158699E-1	3.5300000000E-2	-2.5264393140E-1	3.5300000000E-2	3.5471325000E-2
3.5320000000E-2	8.9868007795E-2	3.5320000000E-2	-2.4597217431E-1	3.5320000000E-2	3.5150106000E-2
3.5340000000E-2	1.2596699001E-1	3.5340000000E-2	-2.6404761070E-1	3.5340000000E-2	3.5154448000E-2
3.5360000000E-2	1.4927326047E-1	3.5360000000E-2	-2.7383933052E-1	3.5360000000E-2	3.3887382000E-2
3.5380000000E-2	1.1798770809E-1	3.5380000000E-2	-2.3902306026E-1	3.5380000000E-2	3.4836417000E-2
3.5400000000E-2	1.0607717312E-1	3.5400000000E-2	-2.4171864747E-1	3.5400000000E-2	3.5786606000E-2
3.5420000000E-2	1.3619516951E-1	3.5420000000E-2	-2.5736228759E-1	3.5420000000E-2	3.4837983000E-2
3.5440000000E-2	1.0607881203E-1	3.5440000000E-2	-2.4185688360E-1	3.5440000000E-2	3.5785808000E-2
3.5460000000E-2	1.0605331299E-1	3.5460000000E-2	-2.7706355017E-1	3.5460000000E-2	3.5787378000E-2
3.5480000000E-2	1.3152720191E-1	3.5480000000E-2	-2.6596352943E-1	3.5480000000E-2	3.6107413000E-2
3.5500000000E-2	1.0792469658E-1	3.5500000000E-2	-2.4601460329E-1	3.5500000000E-2	3.5152084000E-2
3.5520000000E-2	7.0591280512E-2	3.5520000000E-2	-2.5944805353E-1	3.5520000000E-2	3.5782238000E-2
3.5540000000E-2	1.3866303971E-1	3.5540000000E-2	-2.4343211074E-1	3.5540000000E-2	3.4203873000E-2
3.5560000000E-2	1.3620775853E-1	3.5560000000E-2	-2.3920820371E-1	3.5560000000E-2	3.4837597000E-2
3.5580000000E-2	1.5441099374E-1	3.5580000000E-2	-2.5740445002E-1	3.5580000000E-2	3.4839961000E-2
3.5600000000E-2	1.2596699001E-1	3.5600000000E-2	-2.6404761070E-1	3.5600000000E-2	3.5154448000E-2
3.5620000000E-2	1.2595674647E-1	3.5620000000E-2	-2.8217943453E-1	3.5620000000E-2	3.5154036000E-2
3.5640000000E-2	1.2596910989E-1	3.5640000000E-2	-2.6418883957E-1	3.5640000000E-2	3.5153650000E-2
3.5660000000E-2	1.2933197237E-1	3.5660000000E-2	-2.4422146709E-1	3.5660000000E-2	3.6741549000E-2
3.5680000000E-2	1.3381325475E-1	3.5680000000E-2	-2.7065431459E-1	3.5680000000E-2	3.5472891000E-2
3.5700000000E-2	1.2380979364E-1	3.5700000000E-2	-2.4162233369E-1	3.5700000000E-2	3.5789382000E-2
3.5720000000E-2	1.2595462689E-1	3.5720000000E-2	-2.8203779884E-1	3.5720000000E-2	3.5154834000E-2
3.5740000000E-2	1.1204593952E-1	3.5740000000E-2	-2.6139499837E-1	3.5740000000E-2	3.6739957000E-2
3.5760000000E-2	1.0791253076E-1	3.5760000000E-2	-2.6400619928E-1	3.5760000000E-2	3.5152470000E-2
3.5780000000E-2	1.1182919950E-1	3.5780000000E-2	-2.5523553016E-1	3.5780000000E-2	3.3882242000E-2
3.5800000000E-2	1.1396148500E-1	3.5800000000E-2	-2.4840661482E-1	3.5800000000E-2	3.6105049000E-2
3.5820000000E-2	1.3913165705E-1	3.5820000000E-2	-2.5501809585E-1	3.5820000000E-2	3.6425470000E-2
3.5840000000E-2	1.6207963317E-1	3.5840000000E-2	-2.4600105988E-1	3.5840000000E-2	3.5158816000E-2
3.5860000000E-2	1.4402944884E-1	3.5860000000E-2	-2.4595863826E-1	3.5860000000E-2	3.5156838000E-2
3.5880000000E-2	1.1593158699E-1	3.5880000000E-2	-2.5264393140E-1	3.5880000000E-2	3.5471325000E-2
3.5900000000E-2	9.9758853823E-2	3.5900000000E-2	-2.5742032127E-1	3.5900000000E-2	3.4833229000E-2
3.5920000000E-2	1.2597935340E-1	3.5920000000E-2	-2.4605702749E-1	3.5920000000E-2	3.5154062000E-2
3.5940000000E-2	1.0606688155E-1	3.5940000000E-2	-2.5952991816E-1	3.5940000000E-2	3.5786194000E-2
3.5960000000E-2	9.6393467688E-2	3.5960000000E-2	-2.3084740096E-1	3.5960000000E-2	3.6102685000E-2
3.5980000000E-2	1.2597935340E-1	3.5980000000E-2	-2.4605702749E-1	3.5980000000E-2	3.5154062000E-2
3.6000000000E-2	1.1795641309E-1	3.6000000000E-2	-2.9391553901E-1	3.6000000000E-2	3.4835181000E-2
3.6020000000E-2	9.8018381500E-2	3.6020000000E-2	-2.8868462807E-1	3.6020000000E-2	3.5467725000E-2
3.6040000000E-2	9.8028858973E-2	3.6040000000E-2	-2.7071309102E-1	3.6040000000E-2	3.5468137000E-2
3.6060000000E-2	1.1796880102E-1	3.6060000000E-2	-2.7576039991E-1	3.6060000000E-2	3.4834795000E-2
3.6080000000E-2	1.2381182782E-1	3.6080000000E-2	-2.4176055694E-1	3.6080000000E-2	3.5788584000E-2
3.6100000000E-2	1.3911958582E-1	3.6100000000E-2	-2.7238064083E-1	3.6100000000E-2	3.6425856000E-2
3.6120000000E-2	1.1797727667E-1	3.6120000000E-2	-2.5732012038E-1	3.6120000000E-2	3.4836005000E-2
3.6140000000E-2	1.0793686268E-1	3.6140000000E-2	-2.2802261217E-1	3.6140000000E-2	3.5151698000E-2
3.6160000000E-2	1.0154065181E-1	3.6160000000E-2	-2.6212736639E-1	3.6160000000E-2	3.4198707000E-2
3.6180000000E-2	1.3054967139E-1	3.6180000000E-2	-2.7409044462E-1	3.6180000000E-2	3.3883808000E-2
3.6200000000E-2	1.1592131841E-1	3.6200000000E-2	-2.7061364335E-1	3.6200000000E-2	3.5470913000E-2
3.6220000000E-2	1.4404200970E-1	3.6220000000E-2	-2.2796907947E-1	3.6220000000E-2	3.5156452000E-2
3.6240000000E-2	1.3379085676E-1	3.6240000000E-2	-3.0645207259E-1	3.6240000000E-2	3.5472865000E-2
3.6260000000E-2	1.3383565270E-1	3.6260000000E-2	-2.3485660906E-1	3.6260000000E-2	3.5472917000E-2
3.6280000000E-2	1.0792469658E-1	3.6280000000E-2	-2.4601460329E-1	3.6280000000E-2	3.5152084000E-2
3.6300000000E-2	1.0428232061E-1	3.6300000000E-2	-2.5493717806E-1	3.6300000000E-2	3.6421514000E-2
3.6320000000E-2	1.2169604785E-1	3.6320000000E-2	-2.7234112743E-1	3.6320000000E-2	3.6423878000E-2
3.6340000000E-2	9.8028858973E-2	3.6340000000E-2	-2.7071309102E-1	3.6340000000E-2	3.5468137000E-2
3.6360000000E-2	1.2009896878E-1	3.6360000000E-2	-2.6217004133E-1	3.6360000000E-2	3.4200685000E-2
3.6380000000E-2	1.4401941767E-1	3.6380000000E-2	-2.6408901747E-1	3.6380000000E-2	3.5156426000E-2
3.6400000000E-2	1.1594560619E-1	3.6400000000E-2	-2.3495325265E-1	3.6400000000E-2	3.5470141000E-2
3.6420000000E-2	9.3097394156E-2	3.6420000000E-2	-2.5533838107E-1	3.6420000000E-2	3.3879466000E-2
3.6440000000E-2	7.8789566324E-2	3.6440000000E-2	-2.6598043954E-1	3.6440000000E-2	3.6100681000E-2
3.6460000000E-2	1.1592319337E-1	3.6460000000E-2	-2.7075375989E-1	3.6460000000E-2	3.5470115000E-2
3.6480000000E-2	1.1592319337E-1	3.6480000000E-2	-2.7075375989E-1	3.6480000000E-2	3.5470115000E-2
3.6500000000E-2	1.4659805554E-1	3.6500000000E-2	-2.6887456729E-1	3.6500000000E-2	3.4521904000E-2
3.6520000000E-2	8.8328818315E-2	3.6520000000E-2	-2.5935035264E-1	3.6520000000E-2	3.5785014000E-2
3.6540000000E-2	1.0981889424E-1	3.6540000000E-2	-2.8740137611E-1	3.6540000000E-2	3.4516738000E-2
3.6560000000E-2	1.1797727667E-1	3.6560000000E-2	-2.5732012038E-1	3.6560000000E-2	3.4836005000E-2
3.6580000000E-2	1.2382191442E-1	3.6580000000E-2	-2.2395068026E-1	3.6580000000E-2	3.5788996000E-2
3.6600000000E-2	1.3154920791E-1	3.6600000000E-2	-2.3079490628E-1	3.6600000000E-2	3.6107439000E-2
3.6620000000E-2	1.1593533743E-1	3.6620000000E-2	-2.5292335896E-1	3.6620000000E-2	3.5469729000E-2
3.6640000000E-2	1.4401941767E-1	3.6640000000E-2	-2.6408901747E-1	3.6640000000E-2	3.5156426000E-2
3.6660000000E-2	1.2820354307E-1	3.6660000000E-2	-2.8729784550E-1	3.6660000000E-2	3.4519514000E-2
3.6680000000E-2	8.8318321942E-2	3.6680000000E-2	-2.7716261872E-1	3.6680000000E-2	3.5784602000E-2
3.6700000000E-2	9.1440772771E-2	3.6700000000E-2	-2.6889282197E-1	3.6700000000E-2	3.4515172000E-2
3.6720000000E-2	1.4152978175E-1	3.6720000000E-2	-2.5933454043E-1	3.6720000000E-2	3.5791746000E-2
3.6740000000E-2	1.0427061740E-1	3.6740000000E-2	-2.7230160975E-1	3.6740000000E-2	3.6421900000E-2
3.6760000000E-2	1.2379970700E-1	3.6760000000E-2	-2.5943222172E-1	3.6760000000E-2	3.5788970000E-2
3.6780000000E-2	1.1396148500E-1	3.6780000000E-2	-2.4840661482E-1	3.6780000000E-2	3.6105049000E-2
3.6800000000E-2	1.3153929843E-1	3.6800000000E-2	-2.4844778829E-1	3.6800000000E-2	3.6107027000E-2
3.6820000000E-2	1.3620538489E-1	3.6820000000E-2	-2.3906626583E-1	3.6820000000E-2	3.4838395000E-2
3.6840000000E-2	1.2597935340E-1	3.6840000000E-2	-2.4605702749E-1	3.6840000000E-2	3.5154062000E-2
3.6860000000E-2	1.3618020775E-1	3.6860000000E-2	-2.7537320281E-1	3.6860000000E-2	3.4839167000E-2
3.6880000000E-2	1.3382331496E-1	3.6880000000E-2	-2.5268560416E-1	3.6880000000E-2	3.5473303000E-2
3.6900000000E-2	8.9846671690E-2	3.6900000000E-2	-2.8224030295E-1	3.6900000000E-2	3.5149282000E-2
3.6920000000E-2	1.0257043525E-1	3.6920000000E-2	-2.3343478576E-1	3.6920000000E-2	3.7056448000E-2
3.6940000000E-2	1.0790207504E-1	3.6940000000E-2	-2.8213904290E-1	3.6940000000E-2	3.5152058000E-2
3.6960000000E-2	1.4401941767E-1	3.6960000000E-2	-2.6408901747E-1	3.6960000000E-2	3.5156426000E-2
3.6980000000E-2	9.1452979022E-2	3.6980000000E-2	-2.5056907495E-1	3.6980000000E-2	3.4514786000E-2
3.7000000000E-2	1.0985434219E-1	3.7000000000E-2	-2.3228891513E-1	3.7000000000E-2	3.4516378000E-2
3.7020000000E-2	1.1394957574E-1	3.7020000000E-2	-2.6592331598E-1	3.7020000000E-2	3.6105435000E-2
3.7040000000E-2	1.2380979364E-1	3.7040000000E-2	-2.4162233369E-1	3.7040000000E-2	3.5789382000E-2
3.7060000000E-2	8.8351053960E-2	3.7060000000E-2	-2.2386488879E-1	3.7060000000E-2	3.5785040000E-2
3.7080000000E-2	1.1796684500E-1	3.7080000000E-2	-2.7561761328E-1	3.7080000000E-2	3.4835593000E-2
3.7100000000E-2	8.5419983633E-2	3.7100000000E-2	-2.6766365729E-1	3.7100000000E-2	3.7054444000E-2
3.7120000000E-2	1.1180759908E-1	3.7120000000E-2	-2.9286106030E-1	3.7120000000E-2	3.3881418000E-2
3.7140000000E-2	8.8319564907E-2	3.7140000000E-2	-2.7730165300E-1	3.7140000000E-2	3.5783804000E-2
3.7160000000E-2	1.4153221088E-1	3.7160000000E-2	-2.5947314947E-1	3.7160000000E-2	3.5790948000E-2
3.7180000000E-2	1.3152720191E-1	3.7180000000E-2	-2.6596352943E-1	3.7180000000E-2	3.6107413000E-2
3.7200000000E-2	1.2170598246E-1	3.7200000000E-2	-2.5484153569E-1	3.7200000000E-2	3.6424290000E-2
3.7220000000E-2	1.0606524292E-1	3.7220000000E-2	-2.5939128944E-1	3.7220000000E-2	3.5786992000E-2
3.7240000000E-2	1.2597935340E-1	3.7240000000E-2	-2.4605702749E-1	3.7240000000E-2	3.5154062000E-2
3.7260000000E-2	8.9857339868E-2	3.7260000000E-2	-2.6410602607E-1	3.7260000000E-2	3.5149694000E-2
3.7280000000E-2	1.1592131841E-1	3.7280000000E-2	-2.7061364335E-1	3.7280000000E-2	3.5470913000E-2
3.7300000000E-2	8.2991236022E-2	3.7300000000E-2	-2.4344552663E-1	3.7300000000E-2	3.4197141000E-2
3.7320000000E-2	8.9857339868E-2	3.7320000000E-2	-2.6410602607E-1	3.7320000000E-2	3.5149694000E-2
3.7340000000E-2	1.2171786967E-1	3.7340000000E-2	-2.3747805837E-1	3.7340000000E-2	3.6423904000E-2
3.7360000000E-2	9.6370023513E-2	3.7360000000E-2	-2.6588309812E-1	3.7360000000E-2	3.6103457000E-2
3.7380000000E-2	1.1206585402E-1	3.7380000000E-2	-2.2669754897E-1	3.7380000000E-2	3.6740781000E-2
3.7400000000E-2	1.6498005641E-1	3.7400000000E-2	-2.6891645615E-1	3.7400000000E-2	3.4523882000E-2
3.7420000000E-2	9.6383155709E-2	3.7420000000E-2	-2.4850260813E-1	3.7420000000E-2	3.6102273000E-2
3.7440000000E-2	1.2595674647E-1	3.7440000000E-2	-2.8217943453E-1	3.7440000000E-2	3.5154036000E-2
3.7460000000E-2	1.2378758645E-1	3.7460000000E-2	-2.7710350530E-1	3.7460000000E-2	3.5789356000E-2
3.7480000000E-2	1.2379165391E-1	3.7480000000E-2	-2.7738154050E-1	3.7480000000E-2	3.5787760000E-2
3.7500000000E-2	1.4401688825E-1	3.7500000000E-2	-2.6394780202E-1	3.7500000000E-2	3.5157224000E-2
3.7520000000E-2	1.1796488907E-1	3.7520000000E-2	-2.7547483320E-1	3.7520000000E-2	3.4836391000E-2
3.7540000000E-2	1.3865266442E-1	3.7540000000E-2	-2.6206760187E-1	3.7540000000E-2	3.4203461000E-2
3.7560000000E-2	9.6381745475E-2	3.7560000000E-2	-2.4836543683E-1	3.7560000000E-2	3.6103071000E-2
3.7580000000E-2	1.1394957574E-1	3.7580000000E-2	-2.6592331598E-1	3.7580000000E-2	3.6105435000E-2
3.7600000000E-2	1.1596989504E-1	3.7600000000E-2	-1.9929130964E-1	3.7600000000E-2	3.5469369000E-2
3.7620000000E-2	1.2169409551E-1	3.7620000000E-2	-2.7220464500E-1	3.7620000000E-2	3.6424676000E-2
3.7640000000E-2	1.0428074967E-1	3.7640000000E-2	-2.5480106809E-1	3.7640000000E-2	3.6422312000E-2
3.7660000000E-2	1.4154209284E-1	3.7660000000E-2	-2.4166424523E-1	3.7660000000E-2	3.5791360000E-2
3.7680000000E-2	1.0607717312E-1	3.7680000000E-2	-2.4171864747E-1	3.7680000000E-2	3.5786606000E-2
3.7700000000E-2	1.3619516951E-1	3.7700000000E-2	-2.5736228759E-1	3.7700000000E-2	3.4837983000E-2
3.7720000000E-2	1.0607717312E-1	3.7720000000E-2	-2.4171864747E-1	3.7720000000E-2	3.5786606000E-2
3.7740000000E-2	1.1205589688E-1	3.7740000000E-2	-2.4404607912E-1	3.7740000000E-2	3.6740369000E-2
3.7760000000E-2	1.3381325475E-1	3.7760000000E-2	-2.7065431459E-1	3.7760000000E-2	3.5472891000E-2
3.7780000000E-2	1.2597935340E-1	3.7780000000E-2	-2.4605702749E-1	3.7780000000E-2	3.5154062000E-2
3.7800000000E-2	1.0791424089E-1	3.7800000000E-2	-2.6414743515E-1	3.7800000000E-2	3.5151672000E-2
3.7820000000E-2	1.1798966454E-1	3.7820000000E-2	-2.3916500522E-1	3.7820000000E-2	3.4835619000E-2
3.7840000000E-2	1.0154065181E-1	3.7840000000E-2	-2.6212736639E-1	3.7840000000E-2	3.4198707000E-2
3.7860000000E-2	1.2597935340E-1	3.7860000000E-2	-2.4605702749E-1	3.7860000000E-2	3.5154062000E-2
3.7880000000E-2	9.9758853823E-2	3.7880000000E-2	-2.5742032127E-1	3.7880000000E-2	3.4833229000E-2
3.7900000000E-2	8.6854813307E-2	3.7900000000E-2	-2.5489671258E-1	3.7900000000E-2	3.6419536000E-2
3.7920000000E-2	1.0605495133E-1	3.7920000000E-2	-2.7720257147E-1	3.7920000000E-2	3.5786580000E-2
3.7940000000E-2	8.6856002534E-2	3.7940000000E-2	-2.5503283502E-1	3.7940000000E-2	3.6418738000E-2
3.7960000000E-2	1.3619516951E-1	3.7960000000E-2	-2.5736228759E-1	3.7960000000E-2	3.4837983000E-2
3.7980000000E-2	1.3382559253E-1	3.7980000000E-2	-2.5282530794E-1	3.7980000000E-2	3.5472505000E-2
3.8000000000E-2	1.1594560619E-1	3.8000000000E-2	-2.3495325265E-1	3.8000000000E-2	3.5470141000E-2
3.8020000000E-2	1.0606524292E-1	3.8020000000E-2	-2.5939128944E-1	3.8020000000E-2	3.5786992000E-2
3.8040000000E-2	1.1594560619E-1	3.8040000000E-2	-2.3495325265E-1	3.8040000000E-2	3.5470141000E-2
3.8060000000E-2	9.8018381500E-2	3.8060000000E-2	-2.8868462807E-1	3.8060000000E-2	3.5467725000E-2
3.8080000000E-2	1.2597935340E-1	3.8080000000E-2	-2.4605702749E-1	3.8080000000E-2	3.5154062000E-2
3.8100000000E-2	1.2379970700E-1	3.8100000000E-2	-2.5943222172E-1	3.8100000000E-2	3.5788970000E-2
3.8120000000E-2	1.2171786967E-1	3.8120000000E-2	-2.3747805837E-1	3.8120000000E-2	3.6423904000E-2
3.8140000000E-2	1.2596699001E-1	3.8140000000E-2	-2.6404761070E-1	3.8140000000E-2	3.5154448000E-2
3.8160000000E-2	1.0983130546E-1	3.8160000000E-2	-2.6907866741E-1	3.8160000000E-2	3.4516352000E-2
3.8180000000E-2	1.3380319430E-1	3.8180000000E-2	-2.8862344242E-1	3.8180000000E-2	3.5472479000E-2
3.8200000000E-2	1.0427061740E-1	3.8200000000E-2	-2.7230160975E-1	3.8200000000E-2	3.6421900000E-2
3.8220000000E-2	1.3618495388E-1	3.8220000000E-2	-2.7565874211E-1	3.8220000000E-2	3.4837571000E-2
3.8240000000E-2	1.0790378496E-1	3.8240000000E-2	-2.8228069207E-1	3.8240000000E-2	3.5151260000E-2
3.8260000000E-2	9.6381745475E-2	3.8260000000E-2	-2.4836543683E-1	3.8260000000E-2	3.6103071000E-2
3.8280000000E-2	1.1394957574E-1	3.8280000000E-2	-2.6592331598E-1	3.8280000000E-2	3.6105435000E-2
3.8300000000E-2	1.0427218814E-1	3.8300000000E-2	-2.7243810470E-1	3.8300000000E-2	3.6421102000E-2
3.8320000000E-2	1.4155440419E-1	3.8320000000E-2	-2.2399356888E-1	3.8320000000E-2	3.5790974000E-2
3.8340000000E-2	1.2170793509E-1	3.8340000000E-2	-2.5497763916E-1	3.8340000000E-2	3.6423492000E-2
3.8360000000E-2	8.9868007795E-2	3.8360000000E-2	-2.4597217431E-1	3.8360000000E-2	3.5150106000E-2
3.8380000000E-2	1.4400685705E-1	3.8380000000E-2	-2.8207819298E-1	3.8380000000E-2	3.5156812000E-2
3.8400000000E-2	1.1796880102E-1	3.8400000000E-2	-2.7576039991E-1	3.8400000000E-2	3.4834795000E-2
3.8420000000E-2	1.6204723665E-1	3.8420000000E-2	-3.0024837892E-1	3.8420000000E-2	3.5158378000E-2
3.8440000000E-2	1.2931800691E-1	3.8440000000E-2	-2.6129969700E-1	3.8440000000E-2	3.6742733000E-2
3.8460000000E-2	1.5441378428E-1	3.8460000000E-2	-2.5754680157E-1	3.8460000000E-2	3.4839163000E-2
3.8480000000E-2	8.9881277156E-2	3.8480000000E-2	-2.2811959923E-1	3.8480000000E-2	3.5148922000E-2
3.8500000000E-2	1.5927243221E-1	3.8500000000E-2	-2.4170615213E-1	3.8500000000E-2	3.5793338000E-2
3.8520000000E-2	1.2596699001E-1	3.8520000000E-2	-2.6404761070E-1	3.8520000000E-2	3.5154448000E-2
3.8540000000E-2	1.3619516951E-1	3.8540000000E-2	-2.5736228759E-1	3.8540000000E-2	3.4837983000E-2
3.8560000000E-2	1.2596699001E-1	3.8560000000E-2	-2.6404761070E-1	3.8560000000E-2	3.5154448000E-2
3.8580000000E-2	1.1204593952E-1	3.8580000000E-2	-2.6139499837E-1	3.8580000000E-2	3.6739957000E-2
3.8600000000E-2	1.2823917991E-1	3.8600000000E-2	-2.3218981554E-1	3.8600000000E-2	3.4519154000E-2
3.8620000000E-2	1.2382191442E-1	3.8620000000E-2	-2.2395068026E-1	3.8620000000E-2	3.5788996000E-2
3.8640000000E-2	1.2596699001E-1	3.8640000000E-2	-2.6404761070E-1	3.8640000000E-2	3.5154448000E-2
3.8660000000E-2	1.4154209284E-1	3.8660000000E-2	-2.4166424523E-1	3.8660000000E-2	3.5791360000E-2
3.8680000000E-2	1.1594560619E-1	3.8680000000E-2	-2.3495325265E-1	3.8680000000E-2	3.5470141000E-2
3.8700000000E-2	1.0984014456E-1	3.8700000000E-2	-2.5046850064E-1	3.8700000000E-2	3.4517562000E-2
3.8720000000E-2	1.3151510564E-1	3.8720000000E-2	-2.8347889607E-1	3.8720000000E-2	3.6107799000E-2
3.8740000000E-2	1.1796488907E-1	3.8740000000E-2	-2.7547483320E-1	3.8740000000E-2	3.4836391000E-2
