3.6640000000E-2	2.9920127437E-2	3.6640000000E-2	-3.2081910768E-1	3.6640000000E-2	4.2763120000E-2
3.6660000000E-2	-1.9492114467E-2	3.6660000000E-2	-3.3522849676E-1	3.6660000000E-2	4.7518857000E-2
3.6680000000E-2	-6.1300292437E-3	3.6680000000E-2	-3.3515049872E-1	3.6680000000E-2	4.7521633000E-2
3.6700000000E-2	-6.1300292437E-3	3.6700000000E-2	-3.3515049872E-1	3.6700000000E-2	4.7521633000E-2
3.6720000000E-2	-1.9806338300E-2	3.6720000000E-2	-3.3971498156E-1	3.6720000000E-2	4.6884335000E-2
3.6740000000E-2	-2.5605533876E-2	3.6740000000E-2	-3.6132389982E-1	3.6740000000E-2	4.8470616000E-2
3.6760000000E-2	-1.9491239993E-2	3.6760000000E-2	-3.3512282444E-1	3.6760000000E-2	4.7519655000E-2
3.6780000000E-2	-1.3369919406E-2	3.6780000000E-2	-3.2603902182E-1	3.6780000000E-2	4.5932962000E-2
3.6800000000E-2	3.0721217061E-2	3.6800000000E-2	-3.3063794092E-1	3.6800000000E-2	4.1493278000E-2
3.6820000000E-2	2.8426461149E-2	3.6820000000E-2	-3.4460069979E-1	3.6820000000E-2	4.5304760000E-2
3.6840000000E-2	-1.8886503380E-2	3.6840000000E-2	-3.2640006516E-1	3.6840000000E-2	4.8789497000E-2
3.6860000000E-2	-3.2387056657E-2	3.6860000000E-2	-3.5699552163E-1	3.6860000000E-2	4.8152971000E-2
3.6880000000E-2	6.2232100061E-2	3.6880000000E-2	-3.0470307692E-1	3.6880000000E-2	4.0862738000E-2
3.6900000000E-2	-1.9500079157E-2	3.6900000000E-2	-3.4853709686E-1	3.6900000000E-2	4.7519243000E-2
3.6920000000E-2	4.5373419007E-2	3.6920000000E-2	-3.4051817441E-1	3.6920000000E-2	4.2131760000E-2
3.6940000000E-2	-2.6378196980E-2	3.6940000000E-2	-3.4414196370E-1	3.6940000000E-2	4.7200800000E-2
3.6960000000E-2	7.4446325338E-3	3.6960000000E-2	-3.2587369545E-1	3.6960000000E-2	4.4983953000E-2
3.6980000000E-2	-1.2925673258E-2	3.6980000000E-2	-3.4406291591E-1	3.6980000000E-2	4.7203576000E-2
3.7000000000E-2	5.4068773502E-2	3.7000000000E-2	-3.1004648147E-1	3.7000000000E-2	4.1179203000E-2
3.7020000000E-2	-1.3387300128E-2	3.7020000000E-2	-3.5368477208E-1	3.7020000000E-2	4.5932936000E-2
3.7040000000E-2	-2.5597774139E-2	3.7040000000E-2	-3.4827662258E-1	3.7040000000E-2	4.8470230000E-2
3.7060000000E-2	-1.9499204557E-2	3.7060000000E-2	-3.4843120190E-1	3.7060000000E-2	4.7520041000E-2
3.7080000000E-2	7.3929038619E-3	3.7080000000E-2	-3.2139283481E-1	3.7080000000E-2	4.5618475000E-2
3.7100000000E-2	-1.8595374870E-2	3.7100000000E-2	-3.2215607394E-1	3.7100000000E-2	4.9424817000E-2
3.7120000000E-2	5.5964245089E-4	3.7120000000E-2	-3.5268995842E-1	3.7120000000E-2	4.7841260000E-2
3.7140000000E-2	-3.9831078835E-2	3.7140000000E-2	-3.4411447811E-1	3.7140000000E-2	4.7198822000E-2
3.7160000000E-2	1.4564749108E-2	3.7160000000E-2	-3.4941387912E-1	3.7160000000E-2	4.4668260000E-2
3.7180000000E-2	4.5311125731E-4	3.7180000000E-2	-3.2595888630E-1	3.7180000000E-2	4.5935738000E-2
3.7200000000E-2	-6.4011142833E-3	3.7200000000E-2	-3.4435261112E-1	3.7200000000E-2	4.6251791000E-2
3.7220000000E-2	-1.9814408195E-2	3.7220000000E-2	-3.5320365882E-1	3.7220000000E-2	4.6884721000E-2
3.7240000000E-2	7.3929038619E-3	3.7240000000E-2	-3.2139283481E-1	3.7240000000E-2	4.5618475000E-2
3.7260000000E-2	-5.8756312408E-2	3.7260000000E-2	-3.4391266763E-1	3.7260000000E-2	4.8147831000E-2
3.7280000000E-2	-3.8689450982E-2	3.7280000000E-2	-3.3509840502E-1	3.7280000000E-2	4.8468664000E-2
3.7300000000E-2	-2.5985760749E-2	3.7300000000E-2	-3.5274169062E-1	3.7300000000E-2	4.7836506000E-2
3.7320000000E-2	-1.9200179783E-2	3.7320000000E-2	-3.5691729587E-1	3.7320000000E-2	4.8155747000E-2
3.7340000000E-2	-3.3374750870E-2	3.7340000000E-2	-3.8026206971E-1	3.7340000000E-2	4.6882717000E-2
3.7360000000E-2	-1.2696089406E-2	3.7360000000E-2	-3.2622391458E-1	3.7360000000E-2	4.7838510000E-2
3.7380000000E-2	-3.2846805424E-2	3.7380000000E-2	-3.2189145356E-1	3.7380000000E-2	4.7516493000E-2
3.7400000000E-2	-6.4004417136E-3	3.7400000000E-2	-3.4424388654E-1	3.7400000000E-2	4.6252589000E-2
3.7420000000E-2	-2.7209932927E-2	3.7420000000E-2	-3.5354729308E-1	3.7420000000E-2	4.5931756000E-2
3.7440000000E-2	-1.9201037883E-2	3.7440000000E-2	-3.5702193351E-1	3.7440000000E-2	4.8154949000E-2
3.7460000000E-2	-6.2722479141E-3	3.7460000000E-2	-3.5323094509E-1	3.7460000000E-2	4.6886699000E-2
3.7480000000E-2	-1.2704811132E-2	3.7480000000E-2	-3.3954870028E-1	3.7480000000E-2	4.7838098000E-2
3.7500000000E-2	7.3758560724E-3	3.7500000000E-2	-3.4911884889E-1	3.7500000000E-2	4.5619247000E-2
3.7520000000E-2	-2.6369238146E-2	3.7520000000E-2	-3.3063723025E-1	3.7520000000E-2	4.7201212000E-2
3.7540000000E-2	-3.3349752445E-2	3.7540000000E-2	-3.3968712367E-1	3.7540000000E-2	4.6882357000E-2
3.7560000000E-2	-3.1442568485E-2	3.7560000000E-2	-3.2212894528E-1	3.7560000000E-2	4.9422839000E-2
3.7580000000E-2	-2.0121006040E-2	3.7580000000E-2	-3.3065064784E-1	3.7580000000E-2	4.6249427000E-2
3.7600000000E-2	7.1847372729E-3	3.7600000000E-2	-3.3060262860E-1	3.7600000000E-2	4.8159729000E-2
3.7620000000E-2	-2.4846854754E-2	3.7620000000E-2	-3.3918271498E-1	3.7620000000E-2	4.9741668000E-2
3.7640000000E-2	1.4421577172E-2	3.7640000000E-2	-3.3061231463E-1	3.7640000000E-2	4.5302396000E-2
3.7660000000E-2	-6.2804288217E-3	3.7660000000E-2	-3.6671883100E-1	3.7660000000E-2	4.6887085000E-2
3.7680000000E-2	6.5822149313E-4	3.7680000000E-2	-3.1771341110E-1	3.7680000000E-2	4.9111128000E-2
3.7700000000E-2	-1.9805446643E-2	3.7700000000E-2	-3.3960780275E-1	3.7700000000E-2	4.6885133000E-2
3.7720000000E-2	6.2551286297E-4	3.7720000000E-2	-3.0888044667E-1	3.7720000000E-2	4.8475422000E-2
3.7740000000E-2	-2.5589056567E-2	3.7740000000E-2	-3.3512553847E-1	3.7740000000E-2	4.8470642000E-2
3.7760000000E-2	5.6771538075E-4	3.7760000000E-2	-3.3947097204E-1	3.7760000000E-2	4.7840874000E-2
3.7780000000E-2	-3.1917380957E-2	3.7780000000E-2	-3.5240095243E-1	3.7780000000E-2	4.8787493000E-2
3.7800000000E-2	5.3344952204E-4	3.7800000000E-2	-3.3058702792E-1	3.7800000000E-2	4.7205966000E-2
3.7820000000E-2	7.3089688643E-3	3.7820000000E-2	-3.7172547015E-1	3.7820000000E-2	4.6254541000E-2
3.7840000000E-2	7.3758560724E-3	3.7840000000E-2	-3.4911884889E-1	3.7840000000E-2	4.5619247000E-2
3.7860000000E-2	-1.2924903951E-2	3.7860000000E-2	-3.4395638845E-1	3.7860000000E-2	4.7204374000E-2
3.7880000000E-2	-1.9508043718E-2	3.7880000000E-2	-3.6184548074E-1	3.7880000000E-2	4.7519629000E-2
3.7900000000E-2	2.8426461149E-2	3.7900000000E-2	-3.4460069979E-1	3.7900000000E-2	4.5304760000E-2
3.7920000000E-2	-1.8902027369E-2	3.7920000000E-2	-3.5232400543E-1	3.7920000000E-2	4.8790269000E-2
3.7940000000E-2	-1.3386501520E-2	3.7940000000E-2	-3.5357513064E-1	3.7940000000E-2	4.5933734000E-2
3.7960000000E-2	-2.0121006040E-2	3.7960000000E-2	-3.3065064784E-1	3.7960000000E-2	4.6249427000E-2
3.7980000000E-2	-4.6218322122E-2	3.7980000000E-2	-3.3517314916E-1	3.7980000000E-2	4.7514901000E-2
3.8000000000E-2	-6.3921495804E-3	3.8000000000E-2	-3.3057078384E-1	3.8000000000E-2	4.6252203000E-2
3.8020000000E-2	2.8795173451E-2	3.8020000000E-2	-3.2101547463E-1	3.8020000000E-2	4.4670264000E-2
3.8040000000E-2	-2.6370234803E-2	3.8040000000E-2	-3.3074353966E-1	3.8040000000E-2	4.7200414000E-2
3.8060000000E-2	-1.9508043718E-2	3.8060000000E-2	-3.6184548074E-1	3.8060000000E-2	4.7519629000E-2
3.8080000000E-2	-1.2924903951E-2	3.8080000000E-2	-3.4395638845E-1	3.8080000000E-2	4.7204374000E-2
3.8100000000E-2	-1.3136977725E-2	3.8100000000E-2	-3.2164722492E-1	3.8100000000E-2	4.6567484000E-2
3.8120000000E-2	-6.4094064156E-3	3.8120000000E-2	-3.5802572061E-1	3.8120000000E-2	4.6252177000E-2
3.8140000000E-2	-1.3144374239E-2	3.8140000000E-2	-3.3511999957E-1	3.8140000000E-2	4.6568668000E-2
3.8160000000E-2	-6.4094064156E-3	3.8160000000E-2	-3.5802572061E-1	3.8160000000E-2	4.6252177000E-2
3.8180000000E-2	1.4265312566E-2	3.8180000000E-2	-3.3986404600E-1	3.8180000000E-2	4.5937304000E-2
3.8200000000E-2	-4.6894309451E-2	3.8200000000E-2	-3.3965926342E-1	3.8200000000E-2	4.6880379000E-2
3.8220000000E-2	7.4881695931E-3	3.8220000000E-2	-3.4496930553E-1	3.8220000000E-2	4.4348221000E-2
3.8240000000E-2	-3.4374256023E-2	3.8240000000E-2	-3.3527957005E-1	3.8240000000E-2	4.5612129000E-2
3.8260000000E-2	8.4886791557E-2	3.8260000000E-2	-3.2546899496E-1	3.8260000000E-2	4.1183545000E-2
3.8280000000E-2	-1.9788415349E-2	3.8280000000E-2	-3.1252352157E-1	3.8280000000E-2	4.6885159000E-2
3.8300000000E-2	-2.7628826631E-2	3.8300000000E-2	-3.3074618214E-1	3.8300000000E-2	4.5294866000E-2
3.8320000000E-2	5.3344952204E-4	3.8320000000E-2	-3.3058702792E-1	3.8320000000E-2	4.7205966000E-2
3.8340000000E-2	7.2692426134E-2	3.8340000000E-2	-2.9285074401E-1	3.8340000000E-2	3.9276045000E-2
3.8360000000E-2	-2.7644338287E-2	3.8360000000E-2	-3.5855884997E-1	3.8360000000E-2	4.5296436000E-2
3.8380000000E-2	7.1762437993E-3	3.8380000000E-2	-3.4383857645E-1	3.8380000000E-2	4.8159317000E-2
3.8400000000E-2	-1.2933744841E-2	3.8400000000E-2	-3.5746033352E-1	3.8400000000E-2	4.7203962000E-2
3.8420000000E-2	3.9761584137E-4	3.8420000000E-2	-3.4465447974E-1	3.8420000000E-2	4.5300006000E-2
3.8440000000E-2	-2.6771246436E-2	3.8440000000E-2	-3.2151080747E-1	3.8440000000E-2	4.6566304000E-2
3.8460000000E-2	-6.1300292437E-3	3.8460000000E-2	-3.3515049872E-1	3.8460000000E-2	4.7521633000E-2
3.8480000000E-2	-7.1402204655E-3	3.8480000000E-2	-3.5510912344E-1	3.8480000000E-2	4.3076401000E-2
3.8500000000E-2	-3.9268793010E-2	3.8500000000E-2	-3.6604104903E-1	3.8500000000E-2	4.7834116000E-2
3.8520000000E-2	-6.4094064156E-3	3.8520000000E-2	-3.5802572061E-1	3.8520000000E-2	4.6252177000E-2
3.8540000000E-2	-2.6771246436E-2	3.8540000000E-2	-3.2151080747E-1	3.8540000000E-2	4.6566304000E-2
3.8560000000E-2	-3.8688277580E-2	3.8560000000E-2	-3.3499480560E-1	3.8560000000E-2	4.8469462000E-2
3.8580000000E-2	4.8044428863E-2	3.8580000000E-2	-3.6261722515E-1	3.8580000000E-2	3.9590480000E-2
3.8600000000E-2	-6.4094064156E-3	3.8600000000E-2	-3.5802572061E-1	3.8600000000E-2	4.6252177000E-2
3.8620000000E-2	-1.2925673258E-2	3.8620000000E-2	-3.4406291591E-1	3.8620000000E-2	4.7203576000E-2
3.8640000000E-2	-6.5335678459E-3	3.8640000000E-2	-3.3522713509E-1	3.8640000000E-2	4.5616883000E-2
3.8660000000E-2	-2.7636052150E-2	3.8660000000E-2	-3.4459724413E-1	3.8660000000E-2	4.5296050000E-2
3.8680000000E-2	-1.3153337759E-2	3.8680000000E-2	-3.4880820961E-1	3.8680000000E-2	4.6568256000E-2
3.8700000000E-2	5.2526829440E-4	3.8700000000E-2	-3.4398387742E-1	3.8700000000E-2	4.7206352000E-2
3.8720000000E-2	-1.2712777437E-2	3.8720000000E-2	-3.5276845311E-1	3.8720000000E-2	4.7838484000E-2
3.8740000000E-2	4.0670706395E-4	3.8740000000E-2	-3.3058308645E-1	3.8740000000E-2	4.5300418000E-2
3.8760000000E-2	-3.2844607871E-2	3.8760000000E-2	-3.2168054991E-1	3.8760000000E-2	4.7518089000E-2
3.8780000000E-2	7.2779232759E-3	3.8780000000E-2	-3.3955635252E-1	3.8780000000E-2	4.6889887000E-2
3.8800000000E-2	7.4355418130E-3	3.8800000000E-2	-3.4004403966E-1	3.8800000000E-2	4.4983541000E-2
3.8820000000E-2	-6.1381020028E-3	3.8820000000E-2	-3.4845832203E-1	3.8820000000E-2	4.7522019000E-2
3.8840000000E-2	2.2354466997E-2	3.8840000000E-2	-3.2569202089E-1	3.8840000000E-2	4.3080383000E-2
3.8860000000E-2	-3.2861419456E-2	3.8860000000E-2	-3.4840407952E-1	3.8860000000E-2	4.7518063000E-2
3.8880000000E-2	-1.3610200725E-2	3.8880000000E-2	-3.3066462930E-1	3.8880000000E-2	4.5297642000E-2
3.8900000000E-2	-6.2715866449E-3	3.8900000000E-2	-3.5312354166E-1	3.8900000000E-2	4.6887497000E-2
3.8920000000E-2	-1.9499204557E-2	3.8920000000E-2	-3.4843120190E-1	3.8920000000E-2	4.7520041000E-2
3.8940000000E-2	-6.3845296036E-3	3.8940000000E-2	-3.1700570749E-1	3.8940000000E-2	4.6251019000E-2
3.8960000000E-2	-2.6386159026E-2	3.8960000000E-2	-3.5754016859E-1	3.8960000000E-2	4.7201186000E-2
3.8980000000E-2	5.4163088346E-4	3.8980000000E-2	-3.1718995932E-1	3.8980000000E-2	4.7205580000E-2
3.9000000000E-2	-1.3170481249E-2	3.9000000000E-2	-3.7607682319E-1	3.9000000000E-2	4.6568230000E-2
3.9020000000E-2	4.3573940904E-4	3.9020000000E-2	-3.5360296581E-1	3.9020000000E-2	4.5935712000E-2
3.9040000000E-2	1.4729511261E-2	3.9040000000E-2	-3.4014733735E-1	3.9040000000E-2	4.4032554000E-2
3.9060000000E-2	4.6096017391E-4	3.9060000000E-2	-3.1230023481E-1	3.9060000000E-2	4.5934554000E-2
3.9080000000E-2	-3.3365669770E-2	3.9080000000E-2	-3.6666539471E-1	3.9080000000E-2	4.6883129000E-2
3.9100000000E-2	-2.7201757753E-2	3.9100000000E-2	-3.3977876123E-1	3.9100000000E-2	4.5931370000E-2
3.9120000000E-2	-3.9261040274E-2	3.9120000000E-2	-3.5282019613E-1	3.9120000000E-2	4.7833730000E-2
3.9140000000E-2	-2.7201757753E-2	3.9140000000E-2	-3.3977876123E-1	3.9140000000E-2	4.5931370000E-2
3.9160000000E-2	-2.5961205152E-2	3.9160000000E-2	-3.1297554782E-1	3.9160000000E-2	4.7836146000E-2
3.9180000000E-2	-1.9192317964E-2	3.9180000000E-2	-3.4378467228E-1	3.9180000000E-2	4.8155361000E-2
3.9200000000E-2	2.1301318057E-2	3.9200000000E-2	-3.3517471107E-1	3.9200000000E-2	4.5621637000E-2
3.9220000000E-2	-3.2363786593E-2	3.9220000000E-2	-3.1759474976E-1	3.9220000000E-2	4.8151813000E-2
3.9240000000E-2	1.4265630739E-2	3.9240000000E-2	-3.3975465508E-1	3.9240000000E-2	4.5938102000E-2
3.9260000000E-2	-2.6377200196E-2	3.9260000000E-2	-3.4403542863E-1	3.9260000000E-2	4.7201598000E-2
3.9280000000E-2	-6.2634057364E-3	3.9280000000E-2	-3.3963566235E-1	3.9280000000E-2	4.6887111000E-2
3.9300000000E-2	2.1309959256E-2	3.9300000000E-2	-3.2131242960E-1	3.9300000000E-2	4.5621251000E-2
3.9320000000E-2	-1.9192317964E-2	3.9320000000E-2	-3.4378467228E-1	3.9320000000E-2	4.8155361000E-2
3.9340000000E-2	-1.3874363473E-2	3.9340000000E-2	-3.6374116849E-1	3.9340000000E-2	4.4663094000E-2
3.9360000000E-2	-2.6360279468E-2	3.9360000000E-2	-3.1713273255E-1	3.9360000000E-2	4.7201624000E-2
3.9380000000E-2	-1.3627011312E-2	3.9380000000E-2	-3.5858685913E-1	3.9380000000E-2	4.5298414000E-2
3.9400000000E-2	-1.3369121100E-2	3.9400000000E-2	-3.2592986074E-1	3.9400000000E-2	4.5933760000E-2
3.9420000000E-2	-2.5580339144E-2	3.9420000000E-2	-3.2197467792E-1	3.9420000000E-2	4.8471054000E-2
3.9440000000E-2	7.4973900549E-3	3.9440000000E-2	-3.3059591713E-1	3.9440000000E-2	4.4348633000E-2
3.9460000000E-2	-1.9474436287E-2	3.9460000000E-2	-3.0840019738E-1	3.9460000000E-2	4.7519681000E-2
3.9480000000E-2	-6.3838573087E-3	3.9480000000E-2	-3.1689745292E-1	3.9480000000E-2	4.6251817000E-2
3.9500000000E-2	-1.2942585886E-2	3.9500000000E-2	-3.7096451432E-1	3.9500000000E-2	4.7203550000E-2
3.9520000000E-2	-3.2363786593E-2	3.9520000000E-2	-3.1759474976E-1	3.9520000000E-2	4.8151813000E-2
3.9540000000E-2	-2.0461011638E-2	3.9540000000E-2	-3.4906240103E-1	3.9540000000E-2	4.5615291000E-2
3.9560000000E-2	-2.6780330977E-2	3.9560000000E-2	-3.3519959201E-1	3.9560000000E-2	4.6565892000E-2
3.9580000000E-2	-6.2715866449E-3	3.9580000000E-2	-3.5312354166E-1	3.9580000000E-2	4.6887497000E-2
3.9600000000E-2	-6.2722479141E-3	3.9600000000E-2	-3.5323094509E-1	3.9600000000E-2	4.6886699000E-2
3.9620000000E-2	-1.2916832366E-2	3.9620000000E-2	-3.3055897735E-1	3.9620000000E-2	4.7203988000E-2
3.9640000000E-2	-3.4374256023E-2	3.9640000000E-2	-3.3527957005E-1	3.9640000000E-2	4.5612129000E-2
3.9660000000E-2	-6.5251612810E-3	3.9660000000E-2	-3.2136340938E-1	3.9660000000E-2	4.5616497000E-2
3.9680000000E-2	-1.2926442592E-2	3.9680000000E-2	-3.4416944698E-1	3.9680000000E-2	4.7202778000E-2
3.9700000000E-2	4.5373419007E-2	3.9700000000E-2	-3.4051817441E-1	3.9700000000E-2	4.2131760000E-2
3.9720000000E-2	-6.1293791978E-3	3.9720000000E-2	-3.3504483388E-1	3.9720000000E-2	4.7522431000E-2
3.9740000000E-2	4.7355087508E-2	3.9740000000E-2	-3.4110913066E-1	3.9740000000E-2	4.0225414000E-2
3.9760000000E-2	-6.3838573087E-3	3.9760000000E-2	-3.1689745292E-1	3.9760000000E-2	4.6251817000E-2
3.9780000000E-2	4.6029961489E-2	3.9780000000E-2	-3.1530838352E-1	3.9780000000E-2	4.1495668000E-2
3.9800000000E-2	-2.0138271629E-2	3.9800000000E-2	-3.5810723257E-1	3.9800000000E-2	4.6249401000E-2
3.9820000000E-2	-2.5970041559E-2	3.9820000000E-2	-3.2630087792E-1	3.9820000000E-2	4.7835734000E-2
3.9840000000E-2	7.3583676494E-3	3.9840000000E-2	-3.7695472704E-1	3.9840000000E-2	4.5619221000E-2
3.9860000000E-2	5.2472639130E-4	3.9860000000E-2	-3.4409040089E-1	3.9860000000E-2	4.7205554000E-2
3.9880000000E-2	-6.0074955554E-3	3.9880000000E-2	-3.4381162547E-1	3.9880000000E-2	4.8157339000E-2
3.9900000000E-2	-2.5588098889E-2	3.9900000000E-2	-3.3502194282E-1	3.9900000000E-2	4.8471440000E-2
3.9920000000E-2	-1.9797376746E-2	3.9920000000E-2	-3.2611913209E-1	3.9920000000E-2	4.6884747000E-2
3.9940000000E-2	-6.4004417136E-3	3.9940000000E-2	-3.4424388654E-1	3.9940000000E-2	4.6252589000E-2
3.9960000000E-2	-6.5244771747E-3	3.9960000000E-2	-3.2125357280E-1	3.9960000000E-2	4.5617295000E-2
3.9980000000E-2	-6.4011142833E-3	3.9980000000E-2	-3.4435261112E-1	3.9980000000E-2	4.6251791000E-2
4.0000000000E-2	-1.3153337759E-2	4.0000000000E-2	-3.4880820961E-1	4.0000000000E-2	4.6568256000E-2
4.0020000000E-2	-2.5970041559E-2	4.0020000000E-2	-3.2630087792E-1	4.0020000000E-2	4.7835734000E-2
4.0040000000E-2	2.1068743138E-2	4.0040000000E-2	-3.1695587489E-1	4.0040000000E-2	4.6255773000E-2
4.0060000000E-2	1.4573516528E-2	4.0060000000E-2	-3.3525584853E-1	4.0060000000E-2	4.4667874000E-2
4.0080000000E-2	-1.9813516408E-2	4.0080000000E-2	-3.5309625132E-1	4.0080000000E-2	4.6885519000E-2
4.0100000000E-2	-6.6782844057E-3	4.0100000000E-2	-3.3990330121E-1	4.0100000000E-2	4.4982361000E-2
4.0120000000E-2	-6.2634057364E-3	4.0120000000E-2	-3.3963566235E-1	4.0120000000E-2	4.6887111000E-2
4.0140000000E-2	-1.3144374239E-2	4.0140000000E-2	-3.3511999957E-1	4.0140000000E-2	4.6568668000E-2
4.0160000000E-2	-3.9831078835E-2	4.0160000000E-2	-3.4411447811E-1	4.0160000000E-2	4.7198822000E-2
4.0180000000E-2	7.3346234365E-3	4.0180000000E-2	-3.3059941111E-1	4.0180000000E-2	4.6254181000E-2
4.0200000000E-2	-1.2917601543E-2	4.0200000000E-2	-3.3066527919E-1	4.0200000000E-2	4.7203190000E-2
4.0220000000E-2	-1.3136194288E-2	4.0220000000E-2	-3.2153962648E-1	4.0220000000E-2	4.6568282000E-2
4.0240000000E-2	-2.0443505851E-2	4.0240000000E-2	-3.2122414057E-1	4.0240000000E-2	4.5615317000E-2
4.0260000000E-2	-5.1080948614E-2	4.0260000000E-2	-3.4366912813E-1	4.0260000000E-2	4.9101594000E-2
4.0280000000E-2	-2.0803148139E-2	4.0280000000E-2	-3.5404587077E-1	4.0280000000E-2	4.4979971000E-2
4.0300000000E-2	1.4582284099E-2	4.0300000000E-2	-3.2109757325E-1	4.0300000000E-2	4.4667488000E-2
4.0320000000E-2	-6.6527122452E-3	4.0320000000E-2	-2.9772482964E-1	4.0320000000E-2	4.4981203000E-2
4.0340000000E-2	-2.0451794857E-2	4.0340000000E-2	-3.3508822609E-1	4.0340000000E-2	4.5615703000E-2
4.0360000000E-2	2.8795105811E-2	4.0360000000E-2	-3.2112763560E-1	4.0360000000E-2	4.4669466000E-2
4.0380000000E-2	-3.2370466993E-2	4.0380000000E-2	-3.3062434307E-1	4.0380000000E-2	4.8152997000E-2
4.0400000000E-2	4.1579812111E-4	4.0400000000E-2	-3.1651194912E-1	4.0400000000E-2	4.5300830000E-2
4.0420000000E-2	-3.9226434099E-2	4.0420000000E-2	-2.9962148722E-1	4.0420000000E-2	4.7834580000E-2
4.0440000000E-2	3.7598604475E-2	4.0440000000E-2	-3.1551954873E-1	4.0440000000E-2	4.2448251000E-2
4.0460000000E-2	-2.0129184090E-2	4.0460000000E-2	-3.4432457057E-1	4.0460000000E-2	4.6249813000E-2
4.0480000000E-2	-4.4916566570E-2	4.0480000000E-2	-3.2634544321E-1	4.0480000000E-2	4.8785541000E-2
4.0500000000E-2	4.8940699683E-4	4.0500000000E-2	-3.3514823909E-1	4.0500000000E-2	4.6570646000E-2
4.0520000000E-2	-2.6369238146E-2	4.0520000000E-2	-3.3063723025E-1	4.0520000000E-2	4.7201212000E-2
4.0540000000E-2	-4.0424617142E-2	4.0540000000E-2	-3.4875288579E-1	4.0540000000E-2	4.6564300000E-2
4.0560000000E-2	-3.1435003843E-2	4.0560000000E-2	-3.0933274397E-1	4.0560000000E-2	4.9422453000E-2
4.0580000000E-2	-1.9490365548E-2	4.0580000000E-2	-3.3501715567E-1	4.0580000000E-2	4.7520453000E-2
4.0600000000E-2	-6.6612364450E-3	4.0600000000E-2	-3.1178456146E-1	4.0600000000E-2	4.4981589000E-2
4.0620000000E-2	7.4532773268E-3	4.0620000000E-2	-3.1181482340E-1	4.0620000000E-2	4.4983567000E-2
4.0640000000E-2	-1.9806338300E-2	4.0640000000E-2	-3.3971498156E-1	4.0640000000E-2	4.6884335000E-2
4.0660000000E-2	-6.2634057364E-3	4.0660000000E-2	-3.3963566235E-1	4.0660000000E-2	4.6887111000E-2
4.0680000000E-2	-2.6797482946E-2	4.0680000000E-2	-3.6246958233E-1	4.0680000000E-2	4.6565866000E-2
4.0700000000E-2	2.9165304076E-2	4.0700000000E-2	-3.1145298516E-1	4.0700000000E-2	4.4033760000E-2
4.0720000000E-2	-1.2925673258E-2	4.0720000000E-2	-3.4406291591E-1	4.0720000000E-2	4.7203576000E-2
4.0740000000E-2	-3.9823226346E-2	4.0740000000E-2	-3.3071549235E-1	4.0740000000E-2	4.7198436000E-2
4.0760000000E-2	3.5033763435E-4	4.0760000000E-2	-3.4949774640E-1	4.0760000000E-2	4.4665484000E-2
4.0780000000E-2	2.1812903396E-2	4.0780000000E-2	-3.3051263377E-1	4.0780000000E-2	4.4351409000E-2
4.0800000000E-2	-3.3349752445E-2	4.0800000000E-2	-3.3968712367E-1	4.0800000000E-2	4.6882357000E-2
4.0820000000E-2	-2.5970041559E-2	4.0820000000E-2	-3.2630087792E-1	4.0820000000E-2	4.7835734000E-2
4.0840000000E-2	-3.2870374842E-2	4.0840000000E-2	-3.6181891651E-1	4.0840000000E-2	4.7517651000E-2
4.0860000000E-2	2.9165365984E-2	4.0860000000E-2	-3.1133938031E-1	4.0860000000E-2	4.4034558000E-2
4.0880000000E-2	-2.0137362004E-2	4.0880000000E-2	-3.5799826505E-1	4.0880000000E-2	4.6250199000E-2
4.0900000000E-2	-2.5200720379E-2	4.0900000000E-2	-3.1776041945E-1	4.0900000000E-2	4.9106374000E-2
4.0920000000E-2	7.4532773268E-3	4.0920000000E-2	-3.1181482340E-1	4.0920000000E-2	4.4983567000E-2
4.0940000000E-2	-6.2715866449E-3	4.0940000000E-2	-3.5312354166E-1	4.0940000000E-2	4.6887497000E-2
4.0960000000E-2	4.7384652039E-2	4.0960000000E-2	-2.9369461211E-1	4.0960000000E-2	4.0225852000E-2
4.0980000000E-2	-1.2917601543E-2	4.0980000000E-2	-3.3066527919E-1	4.0980000000E-2	4.7203190000E-2
4.1000000000E-2	3.0333580323E-2	4.1000000000E-2	-2.9545280188E-1	4.1000000000E-2	4.2128624000E-2
4.1020000000E-2	4.8940699683E-4	4.1020000000E-2	-3.3514823909E-1	4.1020000000E-2	4.6570646000E-2
4.1040000000E-2	2.1821602934E-2	4.1040000000E-2	-3.1636617402E-1	4.1040000000E-2	4.4350225000E-2
4.1060000000E-2	-6.4100791460E-3	4.1060000000E-2	-3.5813468394E-1	4.1060000000E-2	4.6251379000E-2
4.1080000000E-2	3.7109016267E-2	4.1080000000E-2	-2.9624804679E-1	4.1080000000E-2	4.3082387000E-2
4.1100000000E-2	-1.9814408195E-2	4.1100000000E-2	-3.5320365882E-1	4.1100000000E-2	4.6884721000E-2
4.1120000000E-2	5.1815788542E-2	4.1120000000E-2	-3.4043241543E-1	4.1120000000E-2	4.3084725000E-2
4.1140000000E-2	-1.3153337759E-2	4.1140000000E-2	-3.4880820961E-1	4.1140000000E-2	4.6568256000E-2
