3.7900000000E-2	3.7249433580E-1	3.7900000000E-2	-5.0711188316E-1	3.7900000000E-2	4.0902528000E-2
3.7920000000E-2	3.5698913584E-1	3.7920000000E-2	-5.0708804649E-1	3.7920000000E-2	4.0900550000E-2
3.7940000000E-2	3.8429572151E-1	3.7940000000E-2	-5.3931544847E-1	3.7940000000E-2	3.9633072000E-2
3.7960000000E-2	3.4137219381E-1	3.7960000000E-2	-5.0318364652E-1	3.7960000000E-2	4.1851537000E-2
3.7980000000E-2	3.3630335231E-1	3.7980000000E-2	-5.2994900353E-1	3.7980000000E-2	4.1533068000E-2
3.8000000000E-2	3.5698265859E-1	3.8000000000E-2	-5.2267496017E-1	3.8000000000E-2	4.0900138000E-2
3.8020000000E-2	3.5653216005E-1	3.8020000000E-2	-4.8797545329E-1	3.8020000000E-2	4.1853927000E-2
3.8040000000E-2	3.1578556456E-1	3.8040000000E-2	-5.2629444064E-1	3.8040000000E-2	4.1212647000E-2
3.8060000000E-2	3.2621049600E-1	3.8060000000E-2	-5.1839357682E-1	3.8060000000E-2	4.1849147000E-2
3.8080000000E-2	3.7332985862E-1	3.8080000000E-2	-5.4296481584E-1	3.8080000000E-2	3.9949537000E-2
3.8100000000E-2	3.4632750474E-1	3.8100000000E-2	-5.2180779264E-1	3.8100000000E-2	4.2171164000E-2
3.8120000000E-2	3.2618603157E-1	3.8120000000E-2	-5.4861317653E-1	3.8120000000E-2	4.1849919000E-2
3.8140000000E-2	3.8428223952E-1	3.8140000000E-2	-5.5527004482E-1	3.8140000000E-2	3.9633458000E-2
3.8160000000E-2	3.3630410043E-1	3.8160000000E-2	-5.1447520046E-1	3.8160000000E-2	4.1534278000E-2
3.8180000000E-2	3.5697632934E-1	3.8180000000E-2	-5.2254853043E-1	3.8180000000E-2	4.0900936000E-2
3.8200000000E-2	3.6755118555E-1	3.8200000000E-2	-5.3453394102E-1	3.8200000000E-2	4.0584059000E-2
3.8220000000E-2	3.7087308610E-1	3.8220000000E-2	-5.1405236667E-1	3.8220000000E-2	4.2810440000E-2
3.8240000000E-2	3.7246843164E-1	3.8240000000E-2	-5.3803106351E-1	3.8240000000E-2	4.0903300000E-2
3.8260000000E-2	3.6683560347E-1	3.8260000000E-2	-5.2986913950E-1	3.8260000000E-2	4.1537822000E-2
3.8280000000E-2	3.3631887766E-1	3.8280000000E-2	-5.0667275810E-1	3.8280000000E-2	4.3440208000E-2
3.8300000000E-2	3.8315673300E-1	3.8300000000E-2	-5.5000870841E-1	3.8300000000E-2	4.0587221000E-2
3.8320000000E-2	3.2138854419E-1	3.8320000000E-2	-5.1058517458E-1	3.8320000000E-2	4.2484467000E-2
3.8340000000E-2	3.9687164816E-1	3.8340000000E-2	-5.9026863345E-1	3.8340000000E-2	3.8363204000E-2
3.8360000000E-2	3.6195042813E-1	3.8360000000E-2	-5.1077088188E-1	3.8360000000E-2	4.1219791000E-2
3.8380000000E-2	3.4656361661E-1	3.8380000000E-2	-5.2633990725E-1	3.8380000000E-2	4.1216603000E-2
3.8400000000E-2	3.4657014827E-1	3.8400000000E-2	-5.1087263355E-1	3.8400000000E-2	4.1217015000E-2
3.8420000000E-2	3.7246843164E-1	3.8420000000E-2	-5.3803106351E-1	3.8420000000E-2	4.0903300000E-2
3.8440000000E-2	3.5746792395E-1	3.8440000000E-2	-5.2711291986E-1	3.8440000000E-2	3.9947173000E-2
3.8460000000E-2	3.4135393491E-1	3.8460000000E-2	-5.1816939214E-1	3.8460000000E-2	4.1852721000E-2
3.8480000000E-2	3.7248138360E-1	3.8480000000E-2	-5.2257161922E-1	3.8480000000E-2	4.0902914000E-2
3.8500000000E-2	3.5745480719E-1	3.8500000000E-2	-5.4294218578E-1	3.8500000000E-2	3.9947559000E-2
3.8520000000E-2	3.5650713914E-1	3.8520000000E-2	-5.1819216284E-1	3.8520000000E-2	4.1854699000E-2
3.8540000000E-2	3.5228484888E-1	3.8540000000E-2	-5.5535679390E-1	3.8540000000E-2	3.9628704000E-2
3.8560000000E-2	3.6755101956E-1	3.8560000000E-2	-5.1869817593E-1	3.8560000000E-2	4.0585269000E-2
3.8580000000E-2	3.7732241315E-1	3.8580000000E-2	-5.2613433238E-1	3.8580000000E-2	4.1222155000E-2
3.8600000000E-2	3.4656406928E-1	3.8600000000E-2	-5.1074740428E-1	3.8600000000E-2	4.1217813000E-2
3.8620000000E-2	3.3632235537E-1	3.8620000000E-2	-4.9937445065E-1	3.8620000000E-2	4.1533094000E-2
3.8640000000E-2	3.5746143402E-1	3.8640000000E-2	-5.2698338546E-1	3.8640000000E-2	3.9947971000E-2
3.8660000000E-2	3.6135983501E-1	3.8660000000E-2	-5.2170762324E-1	3.8660000000E-2	4.2173940000E-2
3.8680000000E-2	3.6254288748E-1	3.8680000000E-2	-5.3072419113E-1	3.8680000000E-2	4.0266414000E-2
3.8700000000E-2	3.7829198643E-1	3.8700000000E-2	-5.3074724215E-1	3.8700000000E-2	4.0268392000E-2
3.8720000000E-2	3.6137851650E-1	3.8720000000E-2	-5.0683611951E-1	3.8720000000E-2	4.2172756000E-2
3.8740000000E-2	3.5229802082E-1	3.8740000000E-2	-5.3940028441E-1	3.8740000000E-2	3.9628318000E-2
3.8760000000E-2	3.2621712931E-1	3.8760000000E-2	-5.0316016472E-1	3.8760000000E-2	4.1849559000E-2
3.8780000000E-2	3.2595493099E-1	3.8780000000E-2	-5.3809077573E-1	3.8780000000E-2	4.0896568000E-2
3.8800000000E-2	3.4136571000E-1	3.8800000000E-2	-5.1841633887E-1	3.8800000000E-2	4.1851125000E-2
3.8820000000E-2	3.7246843164E-1	3.8820000000E-2	-5.3803106351E-1	3.8820000000E-2	4.0903300000E-2
3.8840000000E-2	3.6828788361E-1	3.8840000000E-2	-5.5537898641E-1	3.8840000000E-2	3.9630682000E-2
3.8860000000E-2	3.5697632934E-1	3.8860000000E-2	-5.2254853043E-1	3.8860000000E-2	4.0900936000E-2
3.8880000000E-2	3.5697632934E-1	3.8880000000E-2	-5.2254853043E-1	3.8880000000E-2	4.0900936000E-2
3.8900000000E-2	3.6255594915E-1	3.8900000000E-2	-5.1502015545E-1	3.8900000000E-2	4.0266028000E-2
3.8920000000E-2	3.4635215153E-1	3.8920000000E-2	-4.9181790864E-1	3.8920000000E-2	4.2170392000E-2
3.8940000000E-2	3.5157371911E-1	3.8940000000E-2	-5.1449832166E-1	3.8940000000E-2	4.1536256000E-2
3.8960000000E-2	3.2597423639E-1	3.8960000000E-2	-5.0704036625E-1	3.8960000000E-2	4.0896594000E-2
3.8980000000E-2	3.4654492731E-1	3.8980000000E-2	-5.4155583365E-1	3.8980000000E-2	4.1217787000E-2
3.9000000000E-2	3.3632235537E-1	3.9000000000E-2	-4.9937445065E-1	3.9000000000E-2	4.1533094000E-2
3.9020000000E-2	3.4657014827E-1	3.9020000000E-2	-5.1087263355E-1	3.9020000000E-2	4.1217015000E-2
3.9040000000E-2	3.3102635626E-1	3.9040000000E-2	-5.6234677410E-1	3.9040000000E-2	4.0261634000E-2
3.9060000000E-2	3.4679846863E-1	3.9060000000E-2	-5.3082972781E-1	3.9060000000E-2	4.0263638000E-2
3.9080000000E-2	3.2619163017E-1	3.9080000000E-2	-5.4873723632E-1	3.9080000000E-2	4.1849121000E-2
3.9100000000E-2	3.6137851650E-1	3.9100000000E-2	-5.0683611951E-1	3.9100000000E-2	4.2172756000E-2
3.9120000000E-2	3.4124267024E-1	3.9120000000E-2	-5.2902135377E-1	3.9120000000E-2	4.2805274000E-2
3.9140000000E-2	3.6684188355E-1	3.9140000000E-2	-5.1452144066E-1	3.9140000000E-2	4.1538234000E-2
3.9160000000E-2	3.4655753768E-1	3.9160000000E-2	-5.2621437727E-1	3.9160000000E-2	4.1217401000E-2
3.9180000000E-2	3.5193064655E-1	3.9180000000E-2	-5.1880206078E-1	3.9180000000E-2	4.0582493000E-2
3.9200000000E-2	3.4679846863E-1	3.9200000000E-2	-5.3082972781E-1	3.9200000000E-2	4.0263638000E-2
3.9220000000E-2	3.3092945010E-1	3.9220000000E-2	-5.1955874286E-1	3.9220000000E-2	3.9307511000E-2
3.9240000000E-2	3.5745480719E-1	3.9240000000E-2	-5.4294218578E-1	3.9240000000E-2	3.9947559000E-2
3.9260000000E-2	3.4655145898E-1	3.9260000000E-2	-5.2608885216E-1	3.9260000000E-2	4.1218199000E-2
3.9280000000E-2	3.7247506277E-1	3.9280000000E-2	-5.3815778800E-1	3.9280000000E-2	4.0902502000E-2
3.9300000000E-2	3.6194405064E-1	3.9300000000E-2	-5.2623711289E-1	3.9300000000E-2	4.1219379000E-2
3.9320000000E-2	3.3630410043E-1	3.9320000000E-2	-5.1447520046E-1	3.9320000000E-2	4.1534278000E-2
3.9340000000E-2	3.7165891119E-1	3.9340000000E-2	-5.1821493140E-1	3.9340000000E-2	4.1856677000E-2
3.9360000000E-2	3.6755101956E-1	3.9360000000E-2	-5.1869817593E-1	3.9360000000E-2	4.0585269000E-2
3.9380000000E-2	3.4657014827E-1	3.9380000000E-2	-5.1087263355E-1	3.9380000000E-2	4.1217015000E-2
3.9400000000E-2	3.5696352309E-1	3.9400000000E-2	-5.3800872255E-1	3.9400000000E-2	4.0901322000E-2
3.9420000000E-2	3.0416013841E-1	3.9420000000E-2	-4.6479817469E-1	3.9420000000E-2	4.5978326000E-2
3.9440000000E-2	3.3629878291E-1	3.9440000000E-2	-5.4049645841E-1	3.9440000000E-2	4.2486419000E-2
3.9460000000E-2	2.9037649380E-1	3.9460000000E-2	-4.3704445328E-1	3.9460000000E-2	4.5977172000E-2
3.9480000000E-2	3.3118201495E-1	3.9480000000E-2	-5.1084915925E-1	3.9480000000E-2	4.1215037000E-2
3.9500000000E-2	2.7058244438E-1	3.9500000000E-2	-4.2362676108E-1	3.9500000000E-2	4.8197203000E-2
3.9520000000E-2	3.4654492731E-1	3.9520000000E-2	-5.4155583365E-1	3.9520000000E-2	4.1217787000E-2
3.9540000000E-2	3.5125107572E-1	3.9540000000E-2	-4.9562660402E-1	3.9540000000E-2	4.2488835000E-2
3.9560000000E-2	3.6754459921E-1	3.9560000000E-2	-5.3440629346E-1	3.9560000000E-2	4.0584857000E-2
3.9580000000E-2	3.3116286200E-1	3.9580000000E-2	-5.4165966376E-1	3.9580000000E-2	4.1215011000E-2
3.9600000000E-2	3.6135981711E-1	3.9600000000E-2	-5.3694693229E-1	3.9600000000E-2	4.2172730000E-2
3.9620000000E-2	3.5156728728E-1	3.9620000000E-2	-5.2984675116E-1	3.9620000000E-2	4.1535844000E-2
3.9640000000E-2	3.6616443657E-1	3.9640000000E-2	-4.9540770917E-1	3.9640000000E-2	4.2492409000E-2
3.9660000000E-2	3.7165272630E-1	3.9660000000E-2	-5.3344590111E-1	3.9660000000E-2	4.1856265000E-2
3.9680000000E-2	3.4124901070E-1	3.9680000000E-2	-5.1412809971E-1	3.9680000000E-2	4.2805686000E-2
3.9700000000E-2	3.4123691611E-1	3.9700000000E-2	-5.2890043263E-1	3.9700000000E-2	4.2806072000E-2
3.9720000000E-2	3.3117532915E-1	3.9720000000E-2	-5.2631717503E-1	3.9720000000E-2	4.1214625000E-2
3.9740000000E-2	3.0713368213E-1	3.9740000000E-2	-4.7739292948E-1	3.9740000000E-2	4.3436278000E-2
3.9760000000E-2	3.4135982234E-1	3.9760000000E-2	-5.1829286315E-1	3.9760000000E-2	4.1851923000E-2
3.9780000000E-2	3.6136605615E-1	3.9780000000E-2	-5.2183022076E-1	3.9780000000E-2	4.2173142000E-2
3.9800000000E-2	3.7162742790E-1	3.9800000000E-2	-5.6366008421E-1	3.9800000000E-2	4.1857037000E-2
3.9820000000E-2	3.7247475241E-1	3.9820000000E-2	-5.2244520008E-1	3.9820000000E-2	4.0903712000E-2
3.9840000000E-2	3.7164007699E-1	3.9840000000E-2	-5.4855313197E-1	3.9840000000E-2	4.1856651000E-2
3.9860000000E-2	4.0346651542E-1	3.9860000000E-2	-5.3794903077E-1	3.9860000000E-2	4.0908054000E-2
3.9880000000E-2	3.5157984775E-1	3.9880000000E-2	-5.1462266288E-1	3.9880000000E-2	4.1535458000E-2
3.9900000000E-2	3.7166537585E-1	3.9900000000E-2	-5.1833839160E-1	3.9900000000E-2	4.1855879000E-2
3.9920000000E-2	3.7248138360E-1	3.9920000000E-2	-5.2257161922E-1	3.9920000000E-2	4.0902914000E-2
3.9940000000E-2	3.5606488595E-1	3.9940000000E-2	-5.1415055024E-1	3.9940000000E-2	4.2807664000E-2
3.9960000000E-2	3.5605265832E-1	3.9960000000E-2	-5.2892220038E-1	3.9960000000E-2	4.2808050000E-2
3.9980000000E-2	3.6754476501E-1	3.9980000000E-2	-5.5024268765E-1	3.9980000000E-2	4.0583647000E-2
4.0000000000E-2	3.2136995753E-1	4.0000000000E-2	-5.4047506474E-1	4.0000000000E-2	4.2484441000E-2
4.0020000000E-2	3.6617070132E-1	4.0020000000E-2	-4.9552889393E-1	4.0020000000E-2	4.2491611000E-2
4.0040000000E-2	3.3630700354E-1	4.0040000000E-2	-5.2122938282E-1	4.0040000000E-2	4.3440594000E-2
4.0060000000E-2	3.5156085532E-1	4.0060000000E-2	-5.4519548515E-1	4.0060000000E-2	4.1535432000E-2
4.0080000000E-2	3.5650713914E-1	4.0080000000E-2	-5.1819216284E-1	4.0080000000E-2	4.1854699000E-2
4.0100000000E-2	3.7165891119E-1	4.0100000000E-2	-5.1821493140E-1	4.0100000000E-2	4.1856677000E-2
4.0120000000E-2	3.4145650753E-1	4.0120000000E-2	-5.5370110529E-1	4.0120000000E-2	4.0898134000E-2
4.0140000000E-2	3.6137851650E-1	4.0140000000E-2	-5.0683611951E-1	4.0140000000E-2	4.2172756000E-2
4.0160000000E-2	3.3630521890E-1	4.0160000000E-2	-5.2549132224E-1	4.0160000000E-2	4.2486831000E-2
4.0180000000E-2	3.5606488595E-1	4.0180000000E-2	-5.1415055024E-1	4.0180000000E-2	4.2807664000E-2
4.0200000000E-2	3.8209575125E-1	4.0200000000E-2	-5.2976690417E-1	4.0200000000E-2	4.1540598000E-2
4.0220000000E-2	3.6613973496E-1	4.0220000000E-2	-5.4029517718E-1	4.0220000000E-2	4.2491971000E-2
4.0240000000E-2	3.4135393491E-1	4.0240000000E-2	-5.1816939214E-1	4.0240000000E-2	4.1852721000E-2
4.0260000000E-2	3.1627563657E-1	4.0260000000E-2	-4.9189228442E-1	4.0260000000E-2	4.2165638000E-2
4.0280000000E-2	3.5123880007E-1	4.0280000000E-2	-5.1050926540E-1	4.0280000000E-2	4.2489221000E-2
4.0300000000E-2	3.4655100595E-1	4.0300000000E-2	-5.4168165947E-1	4.0300000000E-2	4.1216989000E-2
4.0320000000E-2	3.6684188355E-1	4.0320000000E-2	-5.1452144066E-1	4.0320000000E-2	4.1538234000E-2
4.0340000000E-2	3.6194405064E-1	4.0340000000E-2	-5.2623711289E-1	4.0340000000E-2	4.1219379000E-2
4.0360000000E-2	3.3631809051E-1	4.0360000000E-2	-4.9548192293E-1	4.0360000000E-2	4.2487655000E-2
4.0380000000E-2	3.3129319527E-1	4.0380000000E-2	-5.2190797523E-1	4.0380000000E-2	4.2168388000E-2
4.0400000000E-2	3.6683560347E-1	4.0400000000E-2	-5.2986913950E-1	4.0400000000E-2	4.1537822000E-2
4.0420000000E-2	3.6753817873E-1	4.0420000000E-2	-5.5011472992E-1	4.0420000000E-2	4.0584445000E-2
4.0440000000E-2	3.4612549750E-1	4.0440000000E-2	-5.0305245999E-1	4.0440000000E-2	4.3123743000E-2
4.0460000000E-2	3.6616455563E-1	4.0460000000E-2	-5.1053205159E-1	4.0460000000E-2	4.2491199000E-2
4.0480000000E-2	3.1713966943E-1	4.0480000000E-2	-4.9940961254E-1	4.0480000000E-2	4.4072752000E-2
4.0500000000E-2	3.4123057558E-1	4.0500000000E-2	-5.4379369457E-1	4.0500000000E-2	4.2805660000E-2
4.0520000000E-2	3.5696352309E-1	4.0520000000E-2	-5.3800872255E-1	4.0520000000E-2	4.0901322000E-2
4.0540000000E-2	3.5122652464E-1	4.0540000000E-2	-5.2539165636E-1	4.0540000000E-2	4.2489607000E-2
4.0560000000E-2	3.3128100902E-1	4.0560000000E-2	-5.3690349167E-1	4.0560000000E-2	4.2168774000E-2
4.0580000000E-2	3.4655708481E-1	4.0580000000E-2	-5.4180749017E-1	4.0580000000E-2	4.1216191000E-2
4.0600000000E-2	3.4632111849E-1	4.0600000000E-2	-5.3692521300E-1	4.0600000000E-2	4.2170752000E-2
4.0620000000E-2	3.5649447034E-1	4.0620000000E-2	-5.4865584130E-1	4.0620000000E-2	4.1853875000E-2
4.0640000000E-2	3.4592087585E-1	4.0640000000E-2	-4.8487453514E-1	4.0640000000E-2	4.4077918000E-2
4.0660000000E-2	3.5651331521E-1	4.0660000000E-2	-5.1831562845E-1	4.0660000000E-2	4.1853901000E-2
4.0680000000E-2	3.8682132188E-1	4.0680000000E-2	-4.8777809681E-1	4.0680000000E-2	4.1859479000E-2
4.0700000000E-2	3.6615840982E-1	4.0700000000E-2	-5.2553550020E-1	4.0700000000E-2	4.2490787000E-2
4.0720000000E-2	3.6551082724E-1	4.0720000000E-2	-5.0659894696E-1	4.0720000000E-2	4.3444962000E-2
4.0740000000E-2	3.5649447034E-1	4.0740000000E-2	-5.4865584130E-1	4.0740000000E-2	4.1853875000E-2
4.0760000000E-2	3.7087333736E-1	4.0760000000E-2	-5.2906487690E-1	4.0760000000E-2	4.2809230000E-2
4.0780000000E-2	3.7553056857E-1	4.0780000000E-2	-5.0297850630E-1	4.0780000000E-2	4.3128497000E-2
4.0800000000E-2	3.8107637620E-1	4.0800000000E-2	-5.2543584072E-1	4.0800000000E-2	4.2493563000E-2
4.0820000000E-2	3.8209575125E-1	4.0820000000E-2	-5.2976690417E-1	4.0820000000E-2	4.1540598000E-2
4.0840000000E-2	3.4611344846E-1	4.0840000000E-2	-5.1771594042E-1	4.0840000000E-2	4.3124129000E-2
4.0860000000E-2	3.6081973289E-1	4.0860000000E-2	-5.0283617226E-1	4.0860000000E-2	4.3127317000E-2
4.0880000000E-2	3.7086703143E-1	4.0880000000E-2	-5.2894396612E-1	4.0880000000E-2	4.2810028000E-2
4.0900000000E-2	3.5122621830E-1	4.0900000000E-2	-5.4051785009E-1	4.0900000000E-2	4.2488397000E-2
4.0920000000E-2	3.3631735957E-1	4.0920000000E-2	-5.1060795979E-1	4.0920000000E-2	4.2486445000E-2
4.0940000000E-2	3.2665410828E-1	4.0940000000E-2	-5.1024068946E-1	4.0940000000E-2	4.3756673000E-2
4.0960000000E-2	3.7165272630E-1	4.0960000000E-2	-5.3344590111E-1	4.0960000000E-2	4.1856265000E-2
4.0980000000E-2	3.6489705167E-1	4.0980000000E-2	-4.8859217459E-1	4.0980000000E-2	4.4398339000E-2
4.1000000000E-2	3.7012766717E-1	4.1000000000E-2	-5.1018916375E-1	4.1000000000E-2	4.3763405000E-2
4.1020000000E-2	3.5031881179E-1	4.1020000000E-2	-4.8537678377E-1	4.1020000000E-2	4.5349326000E-2
4.1040000000E-2	3.4114865653E-1	4.1040000000E-2	-5.1026282780E-1	4.1040000000E-2	4.3758651000E-2
4.1060000000E-2	3.6615214518E-1	4.1060000000E-2	-5.2541374957E-1	4.1060000000E-2	4.2491585000E-2
4.1080000000E-2	3.2687317505E-1	4.1080000000E-2	-4.9228180241E-1	4.1080000000E-2	4.4710050000E-2
4.1100000000E-2	3.7551825768E-1	4.1100000000E-2	-5.1764037107E-1	4.1100000000E-2	4.3128883000E-2
4.1120000000E-2	3.3631258305E-1	4.1120000000E-2	-5.2134839676E-1	4.1120000000E-2	4.3439796000E-2
4.1140000000E-2	3.5090657155E-1	4.1140000000E-2	-5.2125118191E-1	4.1140000000E-2	4.3442572000E-2
4.1160000000E-2	3.6615214518E-1	4.1160000000E-2	-5.2541374957E-1	4.1160000000E-2	4.2491585000E-2
4.1180000000E-2	3.4114302947E-1	4.1180000000E-2	-5.1014488322E-1	4.1180000000E-2	4.3759449000E-2
4.1200000000E-2	3.8680925128E-1	4.1200000000E-2	-5.1823769780E-1	4.1200000000E-2	4.1858655000E-2
4.1220000000E-2	3.6029701443E-1	4.1220000000E-2	-4.9924322172E-1	4.1220000000E-2	4.4080282000E-2
4.1240000000E-2	3.4590864815E-1	4.1240000000E-2	-5.1380102327E-1	4.1240000000E-2	4.4077094000E-2
4.1260000000E-2	3.5605868837E-1	4.1260000000E-2	-5.2904311634E-1	4.1260000000E-2	4.2807252000E-2
4.1280000000E-2	3.7553056857E-1	4.1280000000E-2	-5.0297850630E-1	4.1280000000E-2	4.3128497000E-2
4.1300000000E-2	3.6487929170E-1	4.1300000000E-2	-5.1719359247E-1	4.1300000000E-2	4.4398313000E-2
4.1320000000E-2	3.5562387017E-1	4.1320000000E-2	-5.3930319470E-1	4.1320000000E-2	4.3760603000E-2
4.1340000000E-2	3.7010965264E-1	4.1340000000E-2	-5.3920555357E-1	4.1340000000E-2	4.3763379000E-2
4.1360000000E-2	3.6080752033E-1	4.1360000000E-2	-5.3240060582E-1	4.1360000000E-2	4.3126493000E-2
4.1380000000E-2	3.5605868837E-1	4.1380000000E-2	-5.2904311634E-1	4.1380000000E-2	4.2807252000E-2
4.1400000000E-2	3.5091857486E-1	4.1400000000E-2	-5.0669522017E-1	4.1400000000E-2	4.3442186000E-2
4.1420000000E-2	3.5060638078E-1	4.1420000000E-2	-5.0292879199E-1	4.1420000000E-2	4.4395949000E-2
4.1440000000E-2	3.8008945814E-1	4.1440000000E-2	-5.3584915145E-1	4.1440000000E-2	4.3446914000E-2
4.1460000000E-2	3.8009584102E-1	4.1460000000E-2	-5.3596841660E-1	4.1460000000E-2	4.3446116000E-2
4.1480000000E-2	3.6030294728E-1	4.1480000000E-2	-4.9936011048E-1	4.1480000000E-2	4.4079484000E-2
4.1500000000E-2	3.6551082724E-1	4.1500000000E-2	-5.0659894696E-1	4.1500000000E-2	4.3444962000E-2
4.1520000000E-2	3.7011580738E-1	4.1520000000E-2	-5.3932401748E-1	4.1520000000E-2	4.3762581000E-2
4.1540000000E-2	3.5605868837E-1	4.1540000000E-2	-5.2904311634E-1	4.1540000000E-2	4.2807252000E-2
4.1560000000E-2	3.7639710511E-1	4.1560000000E-2	-5.3696864955E-1	4.1560000000E-2	4.2174708000E-2
4.1580000000E-2	3.7916843344E-1	4.1580000000E-2	-5.0285697053E-1	4.1580000000E-2	4.4400703000E-2
4.1600000000E-2	3.2235020420E-1	4.1600000000E-2	-4.9961800362E-1	4.1600000000E-2	4.5343362000E-2
4.1620000000E-2	3.5092473061E-1	4.1620000000E-2	-4.9202052787E-1	4.1620000000E-2	4.3442598000E-2
4.1640000000E-2	3.4126169127E-1	4.1640000000E-2	-4.8434245165E-1	4.1640000000E-2	4.2806510000E-2
4.1660000000E-2	3.4114865653E-1	4.1660000000E-2	-5.1026282780E-1	4.1660000000E-2	4.3758651000E-2
4.1680000000E-2	3.6551082724E-1	4.1680000000E-2	-5.0659894696E-1	4.1680000000E-2	4.3444962000E-2
4.1700000000E-2	3.7468364825E-1	4.1700000000E-2	-4.9926569101E-1	4.1700000000E-2	4.4082260000E-2
4.1720000000E-2	3.4134096717E-1	4.1720000000E-2	-5.4863450992E-1	4.1720000000E-2	4.1851897000E-2
4.1740000000E-2	3.3630700354E-1	4.1740000000E-2	-5.2122938282E-1	4.1740000000E-2	4.3440594000E-2
4.1760000000E-2	3.4611344846E-1	4.1760000000E-2	-5.1771594042E-1	4.1760000000E-2	4.3124129000E-2
4.1780000000E-2	3.6137851650E-1	4.1780000000E-2	-5.0683611951E-1	4.1780000000E-2	4.2172756000E-2
4.1800000000E-2	3.6137851650E-1	4.1800000000E-2	-5.0683611951E-1	4.1800000000E-2	4.2172756000E-2
4.1820000000E-2	3.3631887766E-1	4.1820000000E-2	-5.0667275810E-1	4.1820000000E-2	4.3440208000E-2
4.1840000000E-2	3.5650713914E-1	4.1840000000E-2	-5.1819216284E-1	4.1840000000E-2	4.1854699000E-2
4.1860000000E-2	3.7553653398E-1	4.1860000000E-2	-4.8819711623E-1	4.1860000000E-2	4.3128909000E-2
4.1880000000E-2	3.4116048705E-1	4.1880000000E-2	-4.9581191119E-1	4.1880000000E-2	4.3758265000E-2
4.1900000000E-2	3.3632579045E-1	4.1900000000E-2	-5.0302277334E-1	4.1900000000E-2	4.4393173000E-2
4.1920000000E-2	3.7550632640E-1	4.1920000000E-2	-5.4720401398E-1	4.1920000000E-2	4.3128059000E-2
4.1940000000E-2	3.6137227753E-1	4.1940000000E-2	-5.2195282292E-1	4.1940000000E-2	4.2172344000E-2
4.1960000000E-2	3.4611925039E-1	4.1960000000E-2	-5.1783576273E-1	4.1960000000E-2	4.3123331000E-2
4.1980000000E-2	3.6615840982E-1	4.1980000000E-2	-5.2553550020E-1	4.1980000000E-2	4.2490787000E-2
4.2000000000E-2	3.5605265832E-1	4.2000000000E-2	-5.2892220038E-1	4.2000000000E-2	4.2808050000E-2
4.2020000000E-2	3.5123250925E-1	4.2020000000E-2	-5.2551341225E-1	4.2020000000E-2	4.2488809000E-2
4.2040000000E-2	3.7550594702E-1	4.2040000000E-2	-5.3230197340E-1	4.2040000000E-2	4.3129269000E-2
4.2060000000E-2	3.5604646068E-1	4.2060000000E-2	-5.4381477436E-1	4.2060000000E-2	4.2807638000E-2
4.2080000000E-2	3.2664776819E-1	4.2080000000E-2	-5.2481022087E-1	4.2080000000E-2	4.3756261000E-2
4.2100000000E-2	3.6616455563E-1	4.2100000000E-2	-5.1053205159E-1	4.2100000000E-2	4.2491199000E-2
4.2120000000E-2	3.6616455563E-1	4.2120000000E-2	-5.1053205159E-1	4.2120000000E-2	4.2491199000E-2
4.2140000000E-2	3.4610720129E-1	4.2140000000E-2	-5.3249925093E-1	4.2140000000E-2	4.3123717000E-2
4.2160000000E-2	3.4134745110E-1	4.2160000000E-2	-5.3340180108E-1	4.2160000000E-2	4.1852309000E-2
4.2180000000E-2	3.5523117479E-1	4.2180000000E-2	-5.0646878974E-1	4.2180000000E-2	4.4714392000E-2
4.2200000000E-2	3.6081970023E-1	4.2200000000E-2	-5.1773806061E-1	4.2200000000E-2	4.3126107000E-2
4.2220000000E-2	3.5563600337E-1	4.2220000000E-2	-5.1016702449E-1	4.2220000000E-2	4.3761427000E-2
4.2240000000E-2	3.5091272736E-1	4.2240000000E-2	-5.0657648195E-1	4.2240000000E-2	4.3442984000E-2
4.2260000000E-2	3.7165272630E-1	4.2260000000E-2	-5.3344590111E-1	4.2260000000E-2	4.1856265000E-2
4.2280000000E-2	3.5123250925E-1	4.2280000000E-2	-5.2551341225E-1	4.2280000000E-2	4.2488809000E-2
4.2300000000E-2	3.4125476511E-1	4.2300000000E-2	-5.1424874654E-1	4.2300000000E-2	4.2804888000E-2
4.2320000000E-2	3.4632111849E-1	4.2320000000E-2	-5.3692521300E-1	4.2320000000E-2	4.2170752000E-2
4.2340000000E-2	3.4633344183E-1	4.2340000000E-2	-5.2193040013E-1	4.2340000000E-2	4.2170366000E-2
4.2360000000E-2	3.6135359603E-1	4.2360000000E-2	-5.3682404754E-1	4.2360000000E-2	4.2173528000E-2
4.2380000000E-2	3.5651331521E-1	4.2380000000E-2	-5.1831562845E-1	4.2380000000E-2	4.1853901000E-2
4.2400000000E-2	3.7087939208E-1	4.2400000000E-2	-5.1417299869E-1	4.2400000000E-2	4.2809642000E-2
4.2420000000E-2	3.4124901070E-1	4.2420000000E-2	-5.1412809971E-1	4.2420000000E-2	4.2805686000E-2
4.2440000000E-2	3.5123250925E-1	4.2440000000E-2	-5.2551341225E-1	4.2440000000E-2	4.2488809000E-2
4.2460000000E-2	3.5123880007E-1	4.2460000000E-2	-5.1050926540E-1	4.2460000000E-2	4.2489221000E-2
