1.3980000000E-2	-1.1961342493E-1	1.3980000000E-2	1.1076194980E-1	1.3980000000E-2	5.0020815000E-2
1.4000000000E-2	-1.2120307228E-1	1.4000000000E-2	1.1204400019E-1	1.4000000000E-2	4.9384697000E-2
1.4020000000E-2	-1.3230077125E-1	1.4020000000E-2	1.3600733123E-1	1.4020000000E-2	5.0017267000E-2
1.4040000000E-2	-1.1807082086E-1	1.4040000000E-2	1.0923571923E-1	1.4040000000E-2	5.0654539000E-2
1.4060000000E-2	-1.1107692770E-1	1.4060000000E-2	1.1480773676E-1	1.4060000000E-2	5.0973394000E-2
1.4080000000E-2	-1.1106794733E-1	1.4080000000E-2	1.2730926939E-1	1.4080000000E-2	5.0973806000E-2
1.4100000000E-2	-1.0689342120E-1	1.4100000000E-2	1.4874948206E-1	1.4100000000E-2	5.0022433000E-2
1.4120000000E-2	-1.2513740245E-1	1.4120000000E-2	1.2882051331E-1	1.4120000000E-2	5.0335710000E-2
1.4140000000E-2	-9.9914312791E-2	1.4140000000E-2	1.0369197133E-1	1.4140000000E-2	5.0341236000E-2
1.4160000000E-2	-1.2281268338E-1	1.4160000000E-2	1.3959870648E-1	1.4160000000E-2	4.8750201000E-2
1.4180000000E-2	-1.2847974903E-1	1.4180000000E-2	1.1926123400E-1	1.4180000000E-2	4.9066254000E-2
1.4200000000E-2	-1.4131085179E-1	1.4200000000E-2	1.4501901101E-1	1.4200000000E-2	5.1284745000E-2
1.4220000000E-2	-1.3426524842E-1	1.4220000000E-2	1.3804309613E-1	1.4220000000E-2	5.1603986000E-2
1.4240000000E-2	-1.1960663112E-1	1.4240000000E-2	1.2340851775E-1	1.4240000000E-2	5.0020429000E-2
1.4260000000E-2	-1.0397075864E-1	1.4260000000E-2	1.3412933596E-1	1.4260000000E-2	4.8437696000E-2
1.4280000000E-2	-1.3955593798E-1	1.4280000000E-2	1.4328624758E-1	1.4280000000E-2	4.9698824000E-2
1.4300000000E-2	-1.1109039038E-1	1.4300000000E-2	8.9987779300E-2	1.4300000000E-2	5.0974166000E-2
1.4320000000E-2	-1.1401963739E-1	1.4320000000E-2	1.0491924655E-1	1.4320000000E-2	4.9703140000E-2
1.4340000000E-2	-1.2679612635E-1	1.4340000000E-2	1.0505718487E-1	1.4340000000E-2	4.9701960000E-2
1.4360000000E-2	-1.0967208338E-1	1.4360000000E-2	1.0109288230E-1	1.4360000000E-2	5.1608302000E-2
1.4380000000E-2	-1.1554919680E-1	1.4380000000E-2	9.3432424265E-2	1.4380000000E-2	4.9069004000E-2
1.4400000000E-2	-1.1807319424E-1	1.4400000000E-2	1.0914358724E-1	1.4400000000E-2	5.0653741000E-2
1.4420000000E-2	-1.0833083863E-1	1.4420000000E-2	1.2499690967E-1	1.4420000000E-2	4.9387885000E-2
1.4440000000E-2	-1.1251951023E-1	1.4440000000E-2	1.2877615674E-1	1.4440000000E-2	5.0337688000E-2
1.4460000000E-2	-1.2513990290E-1	1.4460000000E-2	1.2872810824E-1	1.4460000000E-2	5.0334912000E-2
1.4480000000E-2	-9.4220221418E-2	1.4480000000E-2	1.1067410983E-1	1.4480000000E-2	5.0024771000E-2
1.4500000000E-2	-1.1254903162E-1	1.4500000000E-2	7.8416503779E-2	1.4500000000E-2	5.0338434000E-2
1.4520000000E-2	-1.3405804460E-1	1.4520000000E-2	1.2489853406E-1	1.4520000000E-2	4.9382333000E-2
1.4540000000E-2	-1.3775628638E-1	1.4540000000E-2	1.2886487336E-1	1.4540000000E-2	5.0333732000E-2
1.4560000000E-2	-1.0834705347E-1	1.4560000000E-2	9.9285352702E-2	1.4560000000E-2	4.9387859000E-2
1.4580000000E-2	-1.1252631557E-1	1.4580000000E-2	1.1620925346E-1	1.4580000000E-2	5.0338074000E-2
1.4600000000E-2	-1.2353075855E-1	1.4600000000E-2	1.2726174064E-1	1.4600000000E-2	5.0971030000E-2
1.4620000000E-2	-1.3586109487E-1	1.4620000000E-2	1.1350035312E-1	1.4620000000E-2	4.8747399000E-2
1.4640000000E-2	-1.0833083863E-1	1.4640000000E-2	1.2499690967E-1	1.4640000000E-2	4.9387885000E-2
1.4660000000E-2	-1.0550782217E-1	1.4660000000E-2	1.4683959981E-1	1.4660000000E-2	5.0656955000E-2
1.4680000000E-2	-1.1251490983E-1	1.4680000000E-2	1.2896095225E-1	1.4680000000E-2	5.0339284000E-2
1.4700000000E-2	-1.2513490209E-1	1.4700000000E-2	1.2891291545E-1	1.4700000000E-2	5.0336508000E-2
1.4720000000E-2	-1.4143484500E-1	1.4720000000E-2	1.0631820600E-1	1.4720000000E-2	4.9063864000E-2
1.4740000000E-2	-1.3406481324E-1	1.4740000000E-2	1.1208854255E-1	1.4740000000E-2	4.9382719000E-2
1.4760000000E-2	-1.4692091622E-1	1.4760000000E-2	1.2494359346E-1	1.4760000000E-2	4.9380355000E-2
1.4780000000E-2	-1.1805500649E-1	1.4780000000E-2	1.3430432183E-1	1.4780000000E-2	5.0654565000E-2
1.4800000000E-2	-1.0553262081E-1	1.4800000000E-2	1.0919240658E-1	1.4800000000E-2	5.0656517000E-2
1.4820000000E-2	-1.0833083863E-1	1.4820000000E-2	1.2499690967E-1	1.4820000000E-2	4.9387885000E-2
1.4840000000E-2	-1.1253312080E-1	1.4840000000E-2	1.0364254290E-1	1.4840000000E-2	5.0338460000E-2
1.4860000000E-2	-1.3405804460E-1	1.4860000000E-2	1.2489853406E-1	1.4860000000E-2	4.9382333000E-2
1.4880000000E-2	-9.5480611842E-2	1.4880000000E-2	1.1204937265E-1	1.4880000000E-2	4.9389451000E-2
1.4900000000E-2	-1.2352167710E-1	1.4900000000E-2	1.3976375242E-1	1.4900000000E-2	5.0971442000E-2
1.4920000000E-2	-1.2117749602E-1	1.4920000000E-2	1.5066069982E-1	1.4920000000E-2	4.9385135000E-2
1.4940000000E-2	-1.1129801881E-1	1.4940000000E-2	1.1505157018E-1	1.4940000000E-2	4.8117631000E-2
1.4960000000E-2	-1.3404858316E-1	1.4960000000E-2	1.3780276896E-1	1.4960000000E-2	4.9382745000E-2
1.4980000000E-2	-1.2352831450E-1	1.4980000000E-2	1.2735301547E-1	1.4980000000E-2	5.0971828000E-2
1.5000000000E-2	-1.0257820423E-1	1.5000000000E-2	1.3234681995E-1	1.5000000000E-2	4.9072218000E-2
1.5020000000E-2	-9.8096905124E-2	1.5020000000E-2	1.1510262164E-1	1.5020000000E-2	4.8120407000E-2
1.5040000000E-2	-1.1400116900E-1	1.5040000000E-2	1.3056125664E-1	1.5040000000E-2	4.9703964000E-2
1.5060000000E-2	-1.3585833749E-1	1.5060000000E-2	1.1359601669E-1	1.5060000000E-2	4.8748197000E-2
1.5080000000E-2	-1.2678256302E-1	1.5080000000E-2	1.3051269519E-1	1.5080000000E-2	4.9701188000E-2
1.5100000000E-2	-1.3598574465E-1	1.5100000000E-2	1.3971689979E-1	1.5100000000E-2	5.0968666000E-2
1.5120000000E-2	-1.1552350646E-1	1.5120000000E-2	1.3229773430E-1	1.5120000000E-2	4.9069442000E-2
1.5140000000E-2	-9.9459710372E-2	1.5140000000E-2	1.1659228928E-1	1.5140000000E-2	4.7485087000E-2
1.5160000000E-2	-1.1552591508E-1	1.5160000000E-2	1.3220300117E-1	1.5160000000E-2	4.9068644000E-2
1.5180000000E-2	-1.3230746753E-1	1.5180000000E-2	1.2335986657E-1	1.5180000000E-2	5.0017653000E-2
1.5200000000E-2	-1.0122120260E-1	1.5200000000E-2	1.3060981267E-1	1.5200000000E-2	4.9706740000E-2
1.5220000000E-2	-1.1709769910E-1	1.5220000000E-2	1.2082675475E-1	1.5220000000E-2	4.8433710000E-2
1.5240000000E-2	-1.0834705347E-1	1.5240000000E-2	9.9285352702E-2	1.5240000000E-2	4.9387859000E-2
1.5260000000E-2	-1.0690942961E-1	1.5260000000E-2	1.2336409561E-1	1.5260000000E-2	5.0022407000E-2
1.5280000000E-2	-1.1129801881E-1	1.5280000000E-2	1.1505157018E-1	1.5280000000E-2	4.8117631000E-2
1.5300000000E-2	-1.0122120260E-1	1.5300000000E-2	1.3060981267E-1	1.5300000000E-2	4.9706740000E-2
1.5320000000E-2	-1.2120058734E-1	1.5320000000E-2	1.1213845280E-1	1.5320000000E-2	4.9385495000E-2
1.5340000000E-2	-1.0832386957E-1	1.5340000000E-2	1.3780566212E-1	1.5340000000E-2	4.9387499000E-2
1.5360000000E-2	-1.2680546690E-1	1.5360000000E-2	9.2235557734E-2	1.5360000000E-2	4.9701548000E-2
1.5380000000E-2	-1.2448842190E-1	1.5380000000E-2	1.2834143856E-1	1.5380000000E-2	4.8116065000E-2
1.5400000000E-2	-1.4500688034E-1	1.5400000000E-2	1.2340429275E-1	1.5400000000E-2	5.0015675000E-2
1.5420000000E-2	-1.2678000432E-1	1.5420000000E-2	1.3060624982E-1	1.5420000000E-2	4.9701986000E-2
1.5440000000E-2	-1.4500688034E-1	1.5440000000E-2	1.2340429275E-1	1.5440000000E-2	5.0015675000E-2
1.5460000000E-2	-1.2514411130E-1	1.5460000000E-2	1.1625311586E-1	1.5460000000E-2	5.0336096000E-2
1.5480000000E-2	-1.5436820289E-1	1.5480000000E-2	1.3215044404E-1	1.5480000000E-2	4.9061114000E-2
1.5500000000E-2	-1.1401728370E-1	1.5500000000E-2	1.0501320841E-1	1.5500000000E-2	4.9703938000E-2
1.5520000000E-2	-1.1130514792E-1	1.5520000000E-2	1.0190496836E-1	1.5520000000E-2	4.8118017000E-2
1.5540000000E-2	-1.4332701339E-1	1.5540000000E-2	1.2091830985E-1	1.5540000000E-2	4.8429754000E-2
1.5560000000E-2	-1.3404858316E-1	1.5560000000E-2	1.3780276896E-1	1.5560000000E-2	4.9382745000E-2
1.5580000000E-2	-1.0833780757E-1	1.5580000000E-2	1.1218835743E-1	1.5580000000E-2	4.9388271000E-2
1.5600000000E-2	-1.4598045232E-1	1.5600000000E-2	1.3850678274E-1	1.5600000000E-2	5.6044490000E-2
1.5620000000E-2	-1.2848660516E-1	1.5620000000E-2	1.0636876705E-1	1.5620000000E-2	4.9066640000E-2
1.5640000000E-2	-1.3952066113E-1	1.5640000000E-2	1.3169615952E-1	1.5640000000E-2	5.4142490000E-2
1.5660000000E-2	-9.5471473569E-2	1.5660000000E-2	1.2495185500E-1	1.5660000000E-2	4.9389863000E-2
1.5680000000E-2	-9.8620144153E-2	1.5680000000E-2	1.0253819765E-1	1.5680000000E-2	5.0977354000E-2
1.5700000000E-2	-1.3229814068E-1	1.5700000000E-2	1.3610020700E-1	1.5700000000E-2	5.0018065000E-2
1.5720000000E-2	-1.5088093276E-1	1.5720000000E-2	1.5463503745E-1	1.5720000000E-2	4.8110539000E-2
1.5740000000E-2	-1.2352412106E-1	1.5740000000E-2	1.3967267119E-1	1.5740000000E-2	5.0970644000E-2
1.5760000000E-2	-1.2848398565E-1	1.5760000000E-2	1.0646392420E-1	1.5760000000E-2	4.9067438000E-2
1.5780000000E-2	-1.3231679452E-1	1.5780000000E-2	1.1061931625E-1	1.5780000000E-2	5.0017241000E-2
1.5800000000E-2	-1.2120058734E-1	1.5800000000E-2	1.1213845280E-1	1.5800000000E-2	4.9385495000E-2
1.5820000000E-2	-1.1129801881E-1	1.5820000000E-2	1.1505157018E-1	1.5820000000E-2	4.8117631000E-2
1.5840000000E-2	-1.0978924674E-1	1.5840000000E-2	1.2667222567E-1	1.5840000000E-2	4.8753363000E-2
1.5860000000E-2	-1.1251720999E-1	1.5860000000E-2	1.2886855596E-1	1.5860000000E-2	5.0338486000E-2
1.5880000000E-2	-1.2281962882E-1	1.5880000000E-2	1.2662249585E-1	1.5880000000E-2	4.8750587000E-2
1.5900000000E-2	-1.2281013975E-1	1.5900000000E-2	1.3969393735E-1	1.5900000000E-2	4.8750999000E-2
1.5920000000E-2	-1.1282788057E-1	1.5920000000E-2	1.2996131245E-1	1.5920000000E-2	4.7482723000E-2
1.5940000000E-2	-1.2678000432E-1	1.5940000000E-2	1.3060624982E-1	1.5940000000E-2	4.9701986000E-2
1.5960000000E-2	-1.3060080402E-1	1.5960000000E-2	1.2185979686E-1	1.5960000000E-2	5.0652973000E-2
1.5980000000E-2	-1.2619738195E-1	1.5980000000E-2	1.4333166689E-1	1.5980000000E-2	4.7480359000E-2
1.6000000000E-2	-1.0258746132E-1	1.6000000000E-2	1.1936088107E-1	1.6000000000E-2	4.9071806000E-2
1.6020000000E-2	-1.1401040312E-1	1.6020000000E-2	1.1774035787E-1	1.6020000000E-2	4.9703552000E-2
1.6040000000E-2	-1.2119123377E-1	1.6040000000E-2	1.2504196794E-1	1.6040000000E-2	4.9385907000E-2
1.6060000000E-2	-1.0978219853E-1	1.6060000000E-2	1.3964769782E-1	1.6060000000E-2	4.8752977000E-2
1.6080000000E-2	-1.2118684963E-1	1.6080000000E-2	1.3775719669E-1	1.6080000000E-2	4.9384723000E-2
1.6100000000E-2	-1.1401728370E-1	1.6100000000E-2	1.0501320841E-1	1.6100000000E-2	4.9703938000E-2
1.6120000000E-2	-1.3584873776E-1	1.6120000000E-2	1.2666820914E-1	1.6120000000E-2	4.8748609000E-2
1.6140000000E-2	-1.2448842190E-1	1.6140000000E-2	1.2834143856E-1	1.6140000000E-2	4.8116065000E-2
1.6160000000E-2	-1.1400804960E-1	1.6160000000E-2	1.1783411311E-1	1.6160000000E-2	4.9704350000E-2
1.6180000000E-2	-1.0833083863E-1	1.6180000000E-2	1.2499690967E-1	1.6180000000E-2	4.9387885000E-2
1.6200000000E-2	-1.5771033389E-1	1.6200000000E-2	1.2335563671E-1	1.6200000000E-2	5.0012899000E-2
1.6220000000E-2	-1.3021875277E-1	1.6220000000E-2	1.0781114301E-1	1.6220000000E-2	4.8432118000E-2
1.6240000000E-2	-1.2847974903E-1	1.6240000000E-2	1.1926123400E-1	1.6240000000E-2	4.9066254000E-2
1.6260000000E-2	-9.8615372634E-2	1.6260000000E-2	1.1485594151E-1	1.6260000000E-2	5.0976170000E-2
1.6280000000E-2	-1.1871835745E-1	1.6280000000E-2	9.5914024602E-2	1.6280000000E-2	4.7799162000E-2
1.6300000000E-2	-1.1402651796E-1	1.6300000000E-2	9.2192091161E-2	1.6300000000E-2	4.9703526000E-2
1.6320000000E-2	-1.1552350646E-1	1.6320000000E-2	1.3229773430E-1	1.6320000000E-2	4.9069442000E-2
1.6340000000E-2	-1.0833083863E-1	1.6340000000E-2	1.2499690967E-1	1.6340000000E-2	4.9387885000E-2
1.6360000000E-2	-1.1554223924E-1	1.6360000000E-2	1.0632416833E-1	1.6360000000E-2	4.9068618000E-2
1.6380000000E-2	-1.0833780757E-1	1.6380000000E-2	1.1218835743E-1	1.6380000000E-2	4.9388271000E-2
1.6400000000E-2	-1.3777221173E-1	1.6400000000E-2	1.0363647771E-1	1.6400000000E-2	5.0333706000E-2
1.6420000000E-2	-1.2678256302E-1	1.6420000000E-2	1.3051269519E-1	1.6420000000E-2	4.9701188000E-2
1.6440000000E-2	-1.1107019621E-1	1.6440000000E-2	1.2721799742E-1	1.6440000000E-2	5.0973008000E-2
1.6460000000E-2	-1.3059674950E-1	1.6460000000E-2	1.3425687689E-1	1.6460000000E-2	5.0651789000E-2
1.6480000000E-2	-1.3021450299E-1	1.6480000000E-2	1.2077636165E-1	1.6480000000E-2	4.8430934000E-2
1.6500000000E-2	-1.4500971381E-1	1.6500000000E-2	1.2331120998E-1	1.6500000000E-2	5.0014877000E-2
1.6520000000E-2	-9.9905311006E-2	1.6520000000E-2	1.1635058113E-1	1.6520000000E-2	5.0341648000E-2
1.6540000000E-2	-1.1959983721E-1	1.6540000000E-2	1.3605528088E-1	1.6540000000E-2	5.0020043000E-2
1.6560000000E-2	-1.3958151478E-1	1.6560000000E-2	1.0491322595E-1	1.6560000000E-2	4.9698386000E-2
1.6580000000E-2	-1.1251720999E-1	1.6580000000E-2	1.2886855596E-1	1.6580000000E-2	5.0338486000E-2
1.6600000000E-2	-1.1252401524E-1	1.6600000000E-2	1.1630185118E-1	1.6600000000E-2	5.0338872000E-2
1.6620000000E-2	-8.7282900346E-2	1.6620000000E-2	1.2887223786E-1	1.6620000000E-2	5.0343240000E-2
1.6640000000E-2	-1.0416998872E-1	1.6640000000E-2	1.2031047810E-1	1.6640000000E-2	5.1292249000E-2
1.6660000000E-2	-1.1401728370E-1	1.6660000000E-2	1.0501320841E-1	1.6660000000E-2	4.9703938000E-2
1.6680000000E-2	-1.1253082038E-1	1.6680000000E-2	1.0373533913E-1	1.6680000000E-2	5.0339258000E-2
1.6700000000E-2	-1.4141850554E-1	1.6700000000E-2	1.3219954635E-1	1.6700000000E-2	4.9063890000E-2
1.6720000000E-2	-9.4213232207E-2	1.6720000000E-2	1.2331967699E-1	1.6720000000E-2	5.0024385000E-2
1.6740000000E-2	-1.3769916765E-1	1.6740000000E-2	1.1514325189E-1	1.6740000000E-2	4.8113675000E-2
1.6760000000E-2	-1.2353984015E-1	1.6760000000E-2	1.1475952675E-1	1.6760000000E-2	5.0970618000E-2
1.6780000000E-2	-1.0123945810E-1	1.6780000000E-2	1.0496923545E-1	1.6780000000E-2	4.9705916000E-2
1.6800000000E-2	-1.2678934474E-1	1.6800000000E-2	1.1778484118E-1	1.6800000000E-2	4.9701574000E-2
1.6820000000E-2	-1.3585425224E-1	1.6820000000E-2	1.2647730847E-1	1.6820000000E-2	4.8747013000E-2
1.6840000000E-2	-1.1709769910E-1	1.6840000000E-2	1.2082675475E-1	1.6840000000E-2	4.8433710000E-2
1.6860000000E-2	-1.0979862532E-1	1.6860000000E-2	1.1360130795E-1	1.6860000000E-2	4.8752951000E-2
1.6880000000E-2	-1.2449805056E-1	1.6880000000E-2	1.1509740915E-1	1.6880000000E-2	4.8115653000E-2
1.6900000000E-2	-1.3585425224E-1	1.6900000000E-2	1.2647730847E-1	1.6900000000E-2	4.8747013000E-2
1.6920000000E-2	-1.1251490983E-1	1.6920000000E-2	1.2896095225E-1	1.6920000000E-2	5.0339284000E-2
1.6940000000E-2	-1.2120058734E-1	1.6940000000E-2	1.1213845280E-1	1.6940000000E-2	4.9385495000E-2
1.6960000000E-2	-1.3585425224E-1	1.6960000000E-2	1.2647730847E-1	1.6960000000E-2	4.8747013000E-2
1.6980000000E-2	-1.4332701339E-1	1.6980000000E-2	1.2091830985E-1	1.6980000000E-2	4.8429754000E-2
1.7000000000E-2	-1.3198987974E-1	1.7000000000E-2	1.2252660772E-1	1.7000000000E-2	4.7797210000E-2
1.7020000000E-2	-1.1806172708E-1	1.7020000000E-2	1.2181598991E-1	1.7020000000E-2	5.0654951000E-2
1.7040000000E-2	-1.1960663112E-1	1.7040000000E-2	1.2340851775E-1	1.7040000000E-2	5.0020429000E-2
1.7060000000E-2	-1.3230077125E-1	1.7060000000E-2	1.3600733123E-1	1.7060000000E-2	5.0017267000E-2
1.7080000000E-2	-9.9914312791E-2	1.7080000000E-2	1.0369197133E-1	1.7080000000E-2	5.0341236000E-2
1.7100000000E-2	-1.2679446256E-1	1.7100000000E-2	1.1759731564E-1	1.7100000000E-2	4.9699978000E-2
1.7120000000E-2	-1.0258965946E-1	1.7120000000E-2	1.1926594212E-1	1.7120000000E-2	4.9071008000E-2
1.7140000000E-2	-1.1552591508E-1	1.7140000000E-2	1.3220300117E-1	1.7140000000E-2	4.9068644000E-2
1.7160000000E-2	-9.8608547149E-2	1.7160000000E-2	1.2726552671E-1	1.7160000000E-2	5.0975784000E-2
1.7180000000E-2	-1.2120058734E-1	1.7180000000E-2	1.1213845280E-1	1.7180000000E-2	4.9385495000E-2
1.7200000000E-2	-1.1553287277E-1	1.7200000000E-2	1.1931106036E-1	1.7200000000E-2	4.9069030000E-2
1.7220000000E-2	-1.3956538491E-1	1.7220000000E-2	1.3046412831E-1	1.7220000000E-2	4.9698412000E-2
1.7240000000E-2	-1.1553528156E-1	1.7240000000E-2	1.1921611523E-1	1.7240000000E-2	4.9068232000E-2
1.7260000000E-2	-9.2977621748E-2	1.7260000000E-2	1.3430747066E-1	1.7260000000E-2	5.0659319000E-2
1.7280000000E-2	-1.1105896710E-1	1.7280000000E-2	1.3981059994E-1	1.7280000000E-2	5.0974218000E-2
1.7300000000E-2	-1.1251720999E-1	1.7300000000E-2	1.2886855596E-1	1.7300000000E-2	5.0338486000E-2
1.7320000000E-2	-1.0691165492E-1	1.7320000000E-2	1.2327102473E-1	1.7320000000E-2	5.0021609000E-2
1.7340000000E-2	-1.1555160586E-1	1.7340000000E-2	9.3337058217E-2	1.7340000000E-2	4.9068206000E-2
1.7360000000E-2	-1.1962507501E-1	1.7360000000E-2	9.7928622187E-2	1.7360000000E-2	5.0019605000E-2
1.7380000000E-2	-1.2515332065E-1	1.7380000000E-2	1.0359310902E-1	1.7380000000E-2	5.0335684000E-2
1.7400000000E-2	-1.2680124435E-1	1.7400000000E-2	1.0486925206E-1	1.7400000000E-2	4.9700364000E-2
1.7420000000E-2	-1.2196367308E-1	1.7420000000E-2	1.2574134772E-1	1.7420000000E-2	5.1606350000E-2
1.7440000000E-2	-1.0691165492E-1	1.7440000000E-2	1.2327102473E-1	1.7440000000E-2	5.0021609000E-2
1.7460000000E-2	-1.1960905909E-1	1.7460000000E-2	1.2331544389E-1	1.7460000000E-2	5.0019631000E-2
1.7480000000E-2	-1.2679868531E-1	1.7480000000E-2	1.0496321997E-1	1.7480000000E-2	4.9701162000E-2
1.7500000000E-2	-1.1806410029E-1	1.7500000000E-2	1.2172405686E-1	1.7500000000E-2	5.0654153000E-2
1.7520000000E-2	-1.4692381708E-1	1.7520000000E-2	1.2484933796E-1	1.7520000000E-2	4.9379557000E-2
1.7540000000E-2	-1.2353075855E-1	1.7540000000E-2	1.2726174064E-1	1.7540000000E-2	5.0971030000E-2
1.7560000000E-2	-1.0690942961E-1	1.7560000000E-2	1.2336409561E-1	1.7560000000E-2	5.0022407000E-2
1.7580000000E-2	-1.4314639745E-1	1.7580000000E-2	1.2171972663E-1	1.7580000000E-2	5.0649399000E-2
1.7600000000E-2	-1.0553262081E-1	1.7600000000E-2	1.0919240658E-1	1.7600000000E-2	5.0656517000E-2
1.7620000000E-2	-1.2516253016E-1	1.7620000000E-2	9.0932894929E-2	1.7620000000E-2	5.0335272000E-2
1.7640000000E-2	-1.0415650538E-1	1.7640000000E-2	1.4497697152E-1	1.7640000000E-2	5.1291477000E-2
1.7660000000E-2	-1.2198158779E-1	1.7660000000E-2	1.0104452767E-1	1.7660000000E-2	5.1605526000E-2
1.7680000000E-2	-1.2680802604E-1	1.7680000000E-2	9.2141386196E-2	1.7680000000E-2	4.9700750000E-2
1.7700000000E-2	-8.6150113848E-2	1.7700000000E-2	1.2722178741E-1	1.7700000000E-2	5.0977762000E-2
1.7720000000E-2	-1.1961148714E-1	1.7720000000E-2	1.2322236706E-1	1.7720000000E-2	5.0018833000E-2
1.7740000000E-2	-1.1807991479E-1	1.7740000000E-2	9.6655243905E-2	1.7740000000E-2	5.0654127000E-2
1.7760000000E-2	-1.1401728370E-1	1.7760000000E-2	1.0501320841E-1	1.7760000000E-2	4.9703938000E-2
1.7780000000E-2	-1.2679190361E-1	1.7780000000E-2	1.1769107991E-1	1.7780000000E-2	4.9700776000E-2
1.7800000000E-2	-1.0690031284E-1	1.7800000000E-2	1.3610322521E-1	1.7800000000E-2	5.0022819000E-2
1.7820000000E-2	-9.5473542575E-2	1.7820000000E-2	1.2485761777E-1	1.7820000000E-2	4.9389065000E-2
1.7840000000E-2	-1.0552362935E-1	1.7840000000E-2	1.2177218639E-1	1.7840000000E-2	5.0656929000E-2
1.7860000000E-2	-1.1107019621E-1	1.7860000000E-2	1.2721799742E-1	1.7860000000E-2	5.0973008000E-2
1.7880000000E-2	-1.2198158779E-1	1.7880000000E-2	1.0104452767E-1	1.7880000000E-2	5.1605526000E-2
1.7900000000E-2	-1.1109040668E-1	1.7900000000E-2	1.0212266937E-1	1.7900000000E-2	5.0971386000E-2
1.7920000000E-2	-9.4220221418E-2	1.7920000000E-2	1.1067410983E-1	1.7920000000E-2	5.0024771000E-2
1.7940000000E-2	-1.0690476320E-1	1.7940000000E-2	1.3591748846E-1	1.7940000000E-2	5.0021223000E-2
1.7960000000E-2	-1.0965656551E-1	1.7960000000E-2	1.2569820127E-1	1.7960000000E-2	5.1608328000E-2
1.7980000000E-2	-9.8642010993E-2	1.7980000000E-2	7.7352174698E-2	1.7980000000E-2	5.0974934000E-2
1.8000000000E-2	-1.0553262081E-1	1.8000000000E-2	1.0919240658E-1	1.8000000000E-2	5.0656517000E-2
1.8020000000E-2	-1.1252631557E-1	1.8020000000E-2	1.1620925346E-1	1.8020000000E-2	5.0338074000E-2
1.8040000000E-2	-9.7365912372E-2	1.8040000000E-2	1.0105068215E-1	1.8040000000E-2	5.1610280000E-2
1.8060000000E-2	-1.0693678083E-1	1.8060000000E-2	8.5145447715E-2	1.8060000000E-2	5.0021171000E-2
1.8080000000E-2	-1.0967428303E-1	1.8080000000E-2	1.0100232710E-1	1.8080000000E-2	5.1607504000E-2
1.8100000000E-2	-1.1711917108E-1	1.8100000000E-2	9.4415462740E-2	1.8100000000E-2	4.8432088000E-2
1.8120000000E-2	-9.9916413123E-2	1.8120000000E-2	1.0359917806E-1	1.8120000000E-2	5.0340438000E-2
1.8140000000E-2	-8.8466535971E-2	1.8140000000E-2	1.0473735139E-1	1.8140000000E-2	4.9706298000E-2
1.8160000000E-2	-1.1807319424E-1	1.8160000000E-2	1.0914358724E-1	1.8160000000E-2	5.0653741000E-2
1.8180000000E-2	-1.0123247856E-1	1.8180000000E-2	1.1769587810E-1	1.8180000000E-2	4.9705530000E-2
1.8200000000E-2	-1.1553528156E-1	1.8200000000E-2	1.1921611523E-1	1.8200000000E-2	4.9068232000E-2
1.8220000000E-2	-1.1807082086E-1	1.8220000000E-2	1.0923571923E-1	1.8220000000E-2	5.0654539000E-2
1.8240000000E-2	-1.0554842814E-1	1.8240000000E-2	8.4124757082E-2	1.8240000000E-2	5.0656491000E-2
1.8260000000E-2	-1.2197502032E-1	1.8260000000E-2	1.1330266714E-1	1.8260000000E-2	5.1605140000E-2
1.8280000000E-2	-8.1525125688E-2	1.8280000000E-2	1.1063019506E-1	1.8280000000E-2	5.0026749000E-2
1.8300000000E-2	-1.1253542129E-1	1.8300000000E-2	1.0354974373E-1	1.8300000000E-2	5.0337662000E-2
1.8320000000E-2	-1.3429241659E-1	1.8320000000E-2	1.0099616784E-1	1.8320000000E-2	5.1602750000E-2
1.8340000000E-2	-1.1553528156E-1	1.8340000000E-2	1.1921611523E-1	1.8340000000E-2	4.9068232000E-2
1.8360000000E-2	-1.3407427482E-1	1.8360000000E-2	9.9184086317E-2	1.8360000000E-2	4.9382307000E-2
1.8380000000E-2	-1.0553262081E-1	1.8380000000E-2	1.0919240658E-1	1.8380000000E-2	5.0656517000E-2
1.8400000000E-2	-9.9907411178E-2	1.8400000000E-2	1.1625798929E-1	1.8400000000E-2	5.0340850000E-2
1.8420000000E-2	-1.3958151478E-1	1.8420000000E-2	1.0491322595E-1	1.8420000000E-2	4.9698386000E-2
1.8440000000E-2	-1.2514661183E-1	1.8440000000E-2	1.1616051225E-1	1.8440000000E-2	5.0335298000E-2
1.8460000000E-2	-8.7300696891E-2	1.8460000000E-2	1.0355581663E-1	1.8460000000E-2	5.0342416000E-2
1.8480000000E-2	-1.0692077201E-1	1.8480000000E-2	1.1053148128E-1	1.8480000000E-2	5.0021197000E-2
1.8500000000E-2	-1.0966542420E-1	1.8500000000E-2	1.1335036276E-1	1.8500000000E-2	5.1607916000E-2
1.8520000000E-2	-1.1961828113E-1	1.8520000000E-2	1.1057539703E-1	1.8520000000E-2	5.0019219000E-2
1.8540000000E-2	-1.1555160586E-1	1.8540000000E-2	9.3337058217E-2	1.8540000000E-2	4.9068206000E-2
