3.1260000000E-2	2.1387788097E-1	3.1260000000E-2	-1.8719994524E-1	3.1260000000E-2	3.1032461000E-2
3.1280000000E-2	2.1340072190E-1	3.1280000000E-2	-1.4906829785E-1	3.1280000000E-2	3.2619974000E-2
3.1300000000E-2	2.0966698975E-1	3.1300000000E-2	-1.8352360880E-1	3.1300000000E-2	3.1666983000E-2
3.1320000000E-2	1.9030506328E-1	3.1320000000E-2	-1.6526478409E-1	3.1320000000E-2	3.3252904000E-2
3.1340000000E-2	1.8961876440E-1	3.1340000000E-2	-2.0360151163E-1	3.1340000000E-2	3.1664593000E-2
3.1360000000E-2	2.1337642844E-1	3.1360000000E-2	-1.8799680490E-1	3.1360000000E-2	3.2619948000E-2
3.1380000000E-2	2.0162818016E-1	3.1380000000E-2	-1.9556172541E-1	3.1380000000E-2	3.1348128000E-2
3.1400000000E-2	2.0965224487E-1	3.1400000000E-2	-2.0349600246E-1	3.1400000000E-2	3.1667369000E-2
3.1420000000E-2	1.9771221405E-1	3.1420000000E-2	-1.7182720028E-1	3.1420000000E-2	3.1983062000E-2
3.1440000000E-2	2.0173195146E-1	3.1440000000E-2	-1.7659588997E-1	3.1440000000E-2	3.2936027000E-2
3.1460000000E-2	2.0173783854E-1	3.1460000000E-2	-1.5709620695E-1	3.1460000000E-2	3.2937237000E-2
3.1480000000E-2	2.1753544880E-1	3.1480000000E-2	-1.9165234817E-1	3.1480000000E-2	3.1985426000E-2
3.1500000000E-2	2.0561725893E-1	3.1500000000E-2	-1.7984008756E-1	3.1500000000E-2	3.2302303000E-2
3.1520000000E-2	1.7784702432E-1	3.1520000000E-2	-2.1148218424E-1	3.1520000000E-2	3.1981058000E-2
3.1540000000E-2	2.0171376988E-1	3.1540000000E-2	-1.9564974703E-1	3.1540000000E-2	3.2937211000E-2
3.1560000000E-2	1.8598762679E-1	3.1560000000E-2	-1.6020856881E-1	3.1560000000E-2	3.2299939000E-2
3.1580000000E-2	1.7787183199E-1	3.1580000000E-2	-1.7177597858E-1	3.1580000000E-2	3.1981084000E-2
3.1600000000E-2	2.0967727216E-1	3.1600000000E-2	-1.6339648399E-1	3.1600000000E-2	3.1667395000E-2
3.1620000000E-2	2.1337642844E-1	3.1620000000E-2	-1.8799680490E-1	3.1620000000E-2	3.2619948000E-2
3.1640000000E-2	1.8506070985E-1	3.1640000000E-2	-1.9963335410E-1	3.1640000000E-2	3.0710830000E-2
3.1660000000E-2	2.0561725893E-1	3.1660000000E-2	-1.7984008756E-1	3.1660000000E-2	3.2302303000E-2
3.1680000000E-2	2.0163867281E-1	3.1680000000E-2	-1.7522972362E-1	3.1680000000E-2	3.1348540000E-2
3.1700000000E-2	2.1754552749E-1	3.1700000000E-2	-1.7172549927E-1	3.1700000000E-2	3.1985838000E-2
3.1720000000E-2	2.0163867281E-1	3.1720000000E-2	-1.7522972362E-1	3.1720000000E-2	3.1348540000E-2
3.1740000000E-2	2.1387788097E-1	3.1740000000E-2	-1.8719994524E-1	3.1740000000E-2	3.1032461000E-2
3.1760000000E-2	1.8597724357E-1	3.1760000000E-2	-1.7994148955E-1	3.1760000000E-2	3.2299527000E-2
3.1780000000E-2	1.9770187899E-1	3.1780000000E-2	-1.9175578009E-1	3.1780000000E-2	3.1982650000E-2
3.1800000000E-2	2.0561725893E-1	3.1800000000E-2	-1.7984008756E-1	3.1800000000E-2	3.2302303000E-2
3.1820000000E-2	2.1752075577E-1	3.1820000000E-2	-2.1142580342E-1	3.1820000000E-2	3.1985812000E-2
3.1840000000E-2	2.2186282093E-1	3.1840000000E-2	-1.9545586309E-1	3.1840000000E-2	3.1350904000E-2
3.1860000000E-2	1.8961876440E-1	3.1860000000E-2	-2.0360151163E-1	3.1860000000E-2	3.1664593000E-2
3.1880000000E-2	2.0571671070E-1	3.1880000000E-2	-1.9952492716E-1	3.1880000000E-2	3.0713606000E-2
3.1900000000E-2	1.8597724357E-1	3.1900000000E-2	-1.7994148955E-1	3.1900000000E-2	3.2299527000E-2
3.1920000000E-2	1.8246590330E-1	3.1920000000E-2	-1.7654643679E-1	3.1920000000E-2	3.2934049000E-2
3.1940000000E-2	2.4211450342E-1	3.1940000000E-2	-1.7533379161E-1	3.1940000000E-2	3.1352496000E-2
3.1960000000E-2	1.7788604864E-1	3.1960000000E-2	-1.5199912147E-1	3.1960000000E-2	3.1980698000E-2
3.1980000000E-2	1.7654810758E-1	3.1980000000E-2	-1.4946562486E-1	3.1980000000E-2	3.0392413000E-2
3.2000000000E-2	2.0163867281E-1	3.2000000000E-2	-1.7522972362E-1	3.2000000000E-2	3.1348540000E-2
3.2020000000E-2	2.0562153373E-1	3.2020000000E-2	-1.7999170627E-1	3.2020000000E-2	3.2301505000E-2
3.2040000000E-2	1.7448389584E-1	3.2040000000E-2	-1.6850663452E-1	3.2040000000E-2	3.2615606000E-2
3.2060000000E-2	1.8141147424E-1	3.2060000000E-2	-1.5500053340E-1	3.2060000000E-2	3.1346176000E-2
3.2080000000E-2	2.2969720104E-1	3.2080000000E-2	-1.8341986751E-1	3.2080000000E-2	3.1669759000E-2
3.2100000000E-2	2.0162818016E-1	3.2100000000E-2	-1.9556172541E-1	3.2100000000E-2	3.1348128000E-2
3.2120000000E-2	2.0966698975E-1	3.2120000000E-2	-1.8352360880E-1	3.2120000000E-2	3.1666983000E-2
3.2140000000E-2	1.5803212603E-1	3.2140000000E-2	-1.7187769910E-1	3.2140000000E-2	3.1978308000E-2
3.2160000000E-2	1.9769775917E-1	3.2160000000E-2	-1.9160235632E-1	3.2160000000E-2	3.1983448000E-2
3.2180000000E-2	1.6631991250E-1	3.2180000000E-2	-1.9962589873E-1	3.2180000000E-2	3.2297137000E-2
3.2200000000E-2	2.0162818016E-1	3.2200000000E-2	-1.9556172541E-1	3.2200000000E-2	3.1348128000E-2
3.2220000000E-2	1.8598103350E-1	3.2220000000E-2	-1.8009312379E-1	3.2220000000E-2	3.2298729000E-2
3.2240000000E-2	1.8598103350E-1	3.2240000000E-2	-1.8009312379E-1	3.2240000000E-2	3.2298729000E-2
3.2260000000E-2	2.0163867281E-1	3.2260000000E-2	-1.7522972362E-1	3.2260000000E-2	3.1348540000E-2
3.2280000000E-2	1.8963326636E-1	3.2280000000E-2	-1.8362736828E-1	3.2280000000E-2	3.1664207000E-2
3.2300000000E-2	2.0560712684E-1	3.2300000000E-2	-1.9957181454E-1	3.2300000000E-2	3.2301891000E-2
3.2320000000E-2	1.8599141692E-1	3.2320000000E-2	-1.6035971359E-1	3.2320000000E-2	3.2299141000E-2
3.2340000000E-2	1.6441218523E-1	3.2340000000E-2	-1.7898595130E-1	3.2340000000E-2	3.0708466000E-2
3.2360000000E-2	2.0965224487E-1	3.2360000000E-2	-2.0349600246E-1	3.2360000000E-2	3.1667369000E-2
3.2380000000E-2	2.0966698975E-1	3.2380000000E-2	-1.8352360880E-1	3.2380000000E-2	3.1666983000E-2
3.2400000000E-2	1.9391026329E-1	3.2400000000E-2	-2.0733761076E-1	3.2400000000E-2	3.2618356000E-2
3.2420000000E-2	1.5253169394E-1	3.2420000000E-2	-1.8720253116E-1	3.2420000000E-2	3.1025729000E-2
3.2440000000E-2	1.9393457346E-1	3.2440000000E-2	-1.6840718831E-1	3.2440000000E-2	3.2618382000E-2
3.2460000000E-2	1.5253169394E-1	3.2460000000E-2	-1.8720253116E-1	3.2460000000E-2	3.1025729000E-2
3.2480000000E-2	1.9771221405E-1	3.2480000000E-2	-1.7182720028E-1	3.2480000000E-2	3.1983062000E-2
3.2500000000E-2	2.0561725893E-1	3.2500000000E-2	-1.7984008756E-1	3.2500000000E-2	3.2302303000E-2
3.2520000000E-2	2.2636897796E-1	3.2520000000E-2	-1.9941651982E-1	3.2520000000E-2	3.0716382000E-2
3.2540000000E-2	1.3815886130E-1	3.2540000000E-2	-2.1138463392E-1	3.2540000000E-2	3.1977102000E-2
3.2560000000E-2	1.5250918577E-1	3.2560000000E-2	-2.2829049759E-1	3.2560000000E-2	3.1024905000E-2
3.2580000000E-2	1.9769775917E-1	3.2580000000E-2	-1.9160235632E-1	3.2580000000E-2	3.1983448000E-2
3.2600000000E-2	2.3431225989E-1	3.2600000000E-2	-2.0778969484E-1	3.2600000000E-2	3.1034027000E-2
3.2620000000E-2	1.6635842642E-1	3.2620000000E-2	-1.4072484694E-1	3.2620000000E-2	3.2296777000E-2
3.2640000000E-2	1.6319754078E-1	3.2640000000E-2	-1.7649697767E-1	3.2640000000E-2	3.2932071000E-2
3.2660000000E-2	2.0966698975E-1	3.2660000000E-2	-1.8352360880E-1	3.2660000000E-2	3.1666983000E-2
3.2680000000E-2	2.2186282093E-1	3.2680000000E-2	-1.9545586309E-1	3.2680000000E-2	3.1350904000E-2
3.2700000000E-2	2.0174193695E-1	3.2700000000E-2	-1.5724435176E-1	3.2700000000E-2	3.2936439000E-2
3.2720000000E-2	1.8596307055E-1	3.2720000000E-2	-1.9952279748E-1	3.2720000000E-2	3.2299913000E-2
3.2740000000E-2	2.2968717985E-1	3.2740000000E-2	-2.0354575041E-1	3.2740000000E-2	3.1669347000E-2
3.2760000000E-2	1.8961876440E-1	3.2760000000E-2	-2.0360151163E-1	3.2760000000E-2	3.1664593000E-2
3.2780000000E-2	1.7785761568E-1	3.2780000000E-2	-1.9155235829E-1	3.2780000000E-2	3.1981470000E-2
3.2800000000E-2	1.8963326636E-1	3.2800000000E-2	-1.8362736828E-1	3.2800000000E-2	3.1664207000E-2
3.2820000000E-2	2.2971218912E-1	3.2820000000E-2	-1.6344873642E-1	3.2820000000E-2	3.1669373000E-2
3.2840000000E-2	2.0965224487E-1	3.2840000000E-2	-2.0349600246E-1	3.2840000000E-2	3.1667369000E-2
3.2860000000E-2	1.9771221405E-1	3.2860000000E-2	-1.7182720028E-1	3.2860000000E-2	3.1983062000E-2
3.2880000000E-2	1.9739519081E-1	3.2880000000E-2	-1.9113853740E-1	3.2880000000E-2	3.0395163000E-2
3.2900000000E-2	1.8961876440E-1	3.2900000000E-2	-2.0360151163E-1	3.2900000000E-2	3.1664593000E-2
3.2920000000E-2	2.2187786498E-1	3.2920000000E-2	-1.7528176089E-1	3.2920000000E-2	3.1350518000E-2
3.2940000000E-2	1.8961876440E-1	3.2940000000E-2	-2.0360151163E-1	3.2940000000E-2	3.1664593000E-2
3.2960000000E-2	1.7582738437E-1	3.2960000000E-2	-1.6984832109E-1	3.2960000000E-2	3.4204689000E-2
3.2980000000E-2	1.8963326636E-1	3.2980000000E-2	-1.8362736828E-1	3.2980000000E-2	3.1664207000E-2
3.3000000000E-2	1.3872434851E-1	3.3000000000E-2	-1.7003823810E-1	3.3000000000E-2	3.4199137000E-2
3.3020000000E-2	1.9030127834E-1	3.3020000000E-2	-1.6511785665E-1	3.3020000000E-2	3.3253702000E-2
3.3040000000E-2	2.2636363553E-1	3.3040000000E-2	-2.2032779110E-1	3.3040000000E-2	3.0715172000E-2
3.3060000000E-2	1.8961876440E-1	3.3060000000E-2	-2.0360151163E-1	3.3060000000E-2	3.1664593000E-2
3.3080000000E-2	1.9392439198E-1	3.3080000000E-2	-1.8794756387E-1	3.3080000000E-2	3.2617970000E-2
3.3100000000E-2	1.9770809402E-1	3.3100000000E-2	-1.7167427571E-1	3.3100000000E-2	3.1983860000E-2
3.3120000000E-2	2.2525389893E-1	3.3120000000E-2	-1.7973870301E-1	3.3120000000E-2	3.2305079000E-2
3.3140000000E-2	1.8596307055E-1	3.3140000000E-2	-1.9952279748E-1	3.3140000000E-2	3.2299913000E-2
3.3160000000E-2	1.8962930844E-1	3.3160000000E-2	-1.8347260643E-1	3.3160000000E-2	3.1665005000E-2
3.3180000000E-2	1.8597724357E-1	3.3180000000E-2	-1.7994148955E-1	3.3180000000E-2	3.2299527000E-2
3.3200000000E-2	2.0563166576E-1	3.3200000000E-2	-1.6025999324E-1	3.3200000000E-2	3.2301917000E-2
3.3220000000E-2	1.7783280830E-1	3.3220000000E-2	-2.3125810079E-1	3.3220000000E-2	3.1981444000E-2
3.3240000000E-2	1.8246590330E-1	3.3240000000E-2	-1.7654643679E-1	3.3240000000E-2	3.2934049000E-2
3.3260000000E-2	1.9393457346E-1	3.3260000000E-2	-1.6840718831E-1	3.3260000000E-2	3.2618382000E-2
3.3280000000E-2	1.5501623636E-1	3.3280000000E-2	-1.8799942943E-1	3.3280000000E-2	3.2613216000E-2
3.3300000000E-2	2.0935784333E-1	3.3300000000E-2	-2.0335188717E-1	3.3300000000E-2	3.3255654000E-2
3.3320000000E-2	2.1753083452E-1	3.3320000000E-2	-1.9149894029E-1	3.3320000000E-2	3.1986224000E-2
3.3340000000E-2	2.3430707278E-1	3.3340000000E-2	-2.0763116918E-1	3.3340000000E-2	3.1034825000E-2
3.3360000000E-2	1.8597345383E-1	3.3360000000E-2	-1.7978986280E-1	3.3360000000E-2	3.2300325000E-2
3.3380000000E-2	1.9392439198E-1	3.3380000000E-2	-1.8794756387E-1	3.3380000000E-2	3.2617970000E-2
3.3400000000E-2	1.9771221405E-1	3.3400000000E-2	-1.7182720028E-1	3.3400000000E-2	3.1983062000E-2
3.3420000000E-2	1.9769775917E-1	3.3420000000E-2	-1.9160235632E-1	3.3420000000E-2	3.1983448000E-2
3.3440000000E-2	1.7298458439E-1	3.3440000000E-2	-1.8725434657E-1	3.3440000000E-2	3.1027707000E-2
3.3460000000E-2	1.8245204449E-1	3.3460000000E-2	-1.9575052677E-1	3.3460000000E-2	3.2934435000E-2
3.3480000000E-2	1.8598762679E-1	3.3480000000E-2	-1.6020856881E-1	3.3480000000E-2	3.2299939000E-2
3.3500000000E-2	1.9768742405E-1	3.3500000000E-2	-2.1153095034E-1	3.3500000000E-2	3.1983036000E-2
3.3520000000E-2	1.9030506328E-1	3.3520000000E-2	-1.6526478409E-1	3.3520000000E-2	3.3252904000E-2
3.3540000000E-2	2.1336207042E-1	3.3540000000E-2	-2.0738567545E-1	3.3540000000E-2	3.2620334000E-2
3.3560000000E-2	1.6632321701E-1	3.3560000000E-2	-1.9977803057E-1	3.3560000000E-2	3.2296339000E-2
3.3580000000E-2	1.9027118169E-1	3.3580000000E-2	-2.2262030130E-1	3.3580000000E-2	3.3252466000E-2
3.3600000000E-2	2.0170378427E-1	3.3600000000E-2	-2.1500131206E-1	3.3600000000E-2	3.2936799000E-2
3.3620000000E-2	1.8964381034E-1	3.3620000000E-2	-1.6349847759E-1	3.3620000000E-2	3.1664619000E-2
3.3640000000E-2	1.8680784216E-1	3.3640000000E-2	-1.6209595404E-1	3.3640000000E-2	3.3888224000E-2
3.3660000000E-2	1.7447346780E-1	3.3660000000E-2	-1.8804867449E-1	3.3660000000E-2	3.2615194000E-2
3.3680000000E-2	1.9029124637E-1	3.3680000000E-2	-1.8428486324E-1	3.3680000000E-2	3.3253290000E-2
3.3700000000E-2	1.9392044482E-1	3.3700000000E-2	-1.8779722153E-1	3.3700000000E-2	3.2618768000E-2
3.3720000000E-2	1.7121166909E-1	3.3720000000E-2	-1.8438373614E-1	3.3720000000E-2	3.3250514000E-2
3.3740000000E-2	2.1386278223E-1	3.3740000000E-2	-2.0758066445E-1	3.3740000000E-2	3.1032847000E-2
3.3760000000E-2	1.9392439198E-1	3.3760000000E-2	-1.8794756387E-1	3.3760000000E-2	3.2617970000E-2
3.3780000000E-2	1.8137540740E-1	3.3780000000E-2	-2.1584478247E-1	3.3780000000E-2	3.1345738000E-2
3.3800000000E-2	1.7449779581E-1	3.3800000000E-2	-1.4911449317E-1	3.3800000000E-2	3.2615220000E-2
3.3820000000E-2	1.9796185560E-1	3.3820000000E-2	-2.1100805059E-1	3.3820000000E-2	3.3571321000E-2
3.3840000000E-2	1.9436845688E-1	3.3840000000E-2	-1.8852940785E-1	3.3840000000E-2	3.4206255000E-2
3.3860000000E-2	1.6805887467E-1	3.3860000000E-2	-1.9952086718E-1	3.3860000000E-2	3.3886220000E-2
3.3880000000E-2	1.7446999619E-1	3.3880000000E-2	-1.8789831687E-1	3.3880000000E-2	3.2615992000E-2
3.3900000000E-2	2.0172785325E-1	3.3900000000E-2	-1.7644727444E-1	3.3900000000E-2	3.2936825000E-2
3.3920000000E-2	2.4489240849E-1	3.3920000000E-2	-1.7978892352E-1	3.3920000000E-2	3.2307057000E-2
3.3940000000E-2	1.8244841322E-1	3.3940000000E-2	-1.9560143995E-1	3.3940000000E-2	3.2935233000E-2
3.3960000000E-2	2.0171376988E-1	3.3960000000E-2	-1.9564974703E-1	3.3960000000E-2	3.2937211000E-2
3.3980000000E-2	1.7788604864E-1	3.3980000000E-2	-1.5199912147E-1	3.3980000000E-2	3.1980698000E-2
3.4000000000E-2	1.5213941227E-1	3.4000000000E-2	-1.6531241588E-1	3.4000000000E-2	3.3248150000E-2
3.4020000000E-2	1.8244841322E-1	3.4020000000E-2	-1.9560143995E-1	3.4020000000E-2	3.2935233000E-2
3.4040000000E-2	2.1752075577E-1	3.4040000000E-2	-2.1142580342E-1	3.4040000000E-2	3.1985812000E-2
3.4060000000E-2	2.2524401815E-1	3.4060000000E-2	-1.9946873311E-1	3.4060000000E-2	3.2304667000E-2
3.4080000000E-2	1.9393457346E-1	3.4080000000E-2	-1.6840718831E-1	3.4080000000E-2	3.2618382000E-2
3.4100000000E-2	2.2099112102E-1	3.4100000000E-2	-1.7649672940E-1	3.4100000000E-2	3.2938803000E-2
3.4120000000E-2	1.8597724357E-1	3.4120000000E-2	-1.7994148955E-1	3.4120000000E-2	3.2299527000E-2
3.4140000000E-2	1.9771221405E-1	3.4140000000E-2	-1.7182720028E-1	3.4140000000E-2	3.1983062000E-2
3.4160000000E-2	1.7448389584E-1	3.4160000000E-2	-1.6850663452E-1	3.4160000000E-2	3.2615606000E-2
3.4180000000E-2	1.7446999619E-1	3.4180000000E-2	-1.8789831687E-1	3.4180000000E-2	3.2615992000E-2
3.4200000000E-2	1.8246227165E-1	3.4200000000E-2	-1.7639781354E-1	3.4200000000E-2	3.2934847000E-2
3.4220000000E-2	1.8598762679E-1	3.4220000000E-2	-1.6020856881E-1	3.4220000000E-2	3.2299939000E-2
3.4240000000E-2	1.8598762679E-1	3.4240000000E-2	-1.6020856881E-1	3.4240000000E-2	3.2299939000E-2
3.4260000000E-2	1.7446999619E-1	3.4260000000E-2	-1.8789831687E-1	3.4260000000E-2	3.2615992000E-2
3.4280000000E-2	2.0171786770E-1	3.4280000000E-2	-1.9579882606E-1	3.4280000000E-2	3.2936413000E-2
3.4300000000E-2	2.0171786770E-1	3.4300000000E-2	-1.9579882606E-1	3.4300000000E-2	3.2936413000E-2
3.4320000000E-2	1.8247613040E-1	3.4320000000E-2	-1.5719373698E-1	3.4320000000E-2	3.2934461000E-2
3.4340000000E-2	1.9769775917E-1	3.4340000000E-2	-1.9160235632E-1	3.4340000000E-2	3.1983448000E-2
3.4360000000E-2	1.8595647633E-1	3.4360000000E-2	-2.1940884128E-1	3.4360000000E-2	3.2298703000E-2
3.4380000000E-2	2.2186763898E-1	3.4380000000E-2	-1.9561248054E-1	3.4380000000E-2	3.1350106000E-2
3.4400000000E-2	2.2097681276E-1	3.4400000000E-2	-1.9569804830E-1	3.4400000000E-2	3.2939189000E-2
3.4420000000E-2	1.7446999619E-1	3.4420000000E-2	-1.8789831687E-1	3.4420000000E-2	3.2615992000E-2
3.4440000000E-2	2.2187786498E-1	3.4440000000E-2	-1.7528176089E-1	3.4440000000E-2	3.1350518000E-2
3.4460000000E-2	1.8595268701E-1	3.4460000000E-2	-2.1925623557E-1	3.4460000000E-2	3.2299501000E-2
3.4480000000E-2	2.1337200566E-1	3.4480000000E-2	-1.8784647046E-1	3.4480000000E-2	3.2620746000E-2
3.4500000000E-2	1.8137540740E-1	3.4500000000E-2	-2.1584478247E-1	3.4500000000E-2	3.1345738000E-2
3.4520000000E-2	1.6633054725E-1	3.4520000000E-2	-1.7989126667E-1	3.4520000000E-2	3.2297549000E-2
3.4540000000E-2	2.1754552749E-1	3.4540000000E-2	-1.7172549927E-1	3.4540000000E-2	3.1985838000E-2
3.4560000000E-2	1.8598103350E-1	3.4560000000E-2	-1.8009312379E-1	3.4560000000E-2	3.2298729000E-2
3.4580000000E-2	1.7784702432E-1	3.4580000000E-2	-2.1148218424E-1	3.4580000000E-2	3.1981058000E-2
3.4600000000E-2	2.0174193695E-1	3.4600000000E-2	-1.5724435176E-1	3.4600000000E-2	3.2936439000E-2
3.4620000000E-2	1.8596307055E-1	3.4620000000E-2	-1.9952279748E-1	3.4620000000E-2	3.2299913000E-2
3.4640000000E-2	2.1386744394E-1	3.4640000000E-2	-2.0773919892E-1	3.4640000000E-2	3.1032049000E-2
3.4660000000E-2	1.8679795556E-1	3.4660000000E-2	-1.8090403712E-1	3.4660000000E-2	3.3887812000E-2
3.4680000000E-2	1.9343486729E-1	3.4680000000E-2	-1.8730615538E-1	3.4680000000E-2	3.1029685000E-2
3.4700000000E-2	1.8247976242E-1	3.4700000000E-2	-1.5734189665E-1	3.4700000000E-2	3.2933663000E-2
3.4720000000E-2	2.5225323530E-1	3.4720000000E-2	-2.0733099632E-1	3.4720000000E-2	3.2625088000E-2
3.4740000000E-2	1.8598103350E-1	3.4740000000E-2	-1.8009312379E-1	3.4740000000E-2	3.2298729000E-2
3.4760000000E-2	2.0560712684E-1	3.4760000000E-2	-1.9957181454E-1	3.4760000000E-2	3.2301891000E-2
3.4780000000E-2	1.9771221405E-1	3.4780000000E-2	-1.7182720028E-1	3.4780000000E-2	3.1983062000E-2
3.4800000000E-2	1.4669796953E-1	3.4800000000E-2	-1.6040803004E-1	3.4800000000E-2	3.2294387000E-2
3.4820000000E-2	1.5730058462E-1	3.4820000000E-2	-1.3281536465E-1	3.4820000000E-2	3.4201939000E-2
3.4840000000E-2	1.6116692474E-1	3.4840000000E-2	-1.5494720905E-1	3.4840000000E-2	3.1344198000E-2
3.4860000000E-2	1.8596307055E-1	3.4860000000E-2	-1.9952279748E-1	3.4860000000E-2	3.2299913000E-2
3.4880000000E-2	1.8140071494E-1	3.4880000000E-2	-1.7533380268E-1	3.4880000000E-2	3.1345764000E-2
3.4900000000E-2	2.0560712684E-1	3.4900000000E-2	-1.9957181454E-1	3.4900000000E-2	3.2301891000E-2
3.4920000000E-2	1.7446999619E-1	3.4920000000E-2	-1.8789831687E-1	3.4920000000E-2	3.2615992000E-2
3.4940000000E-2	2.0561725893E-1	3.4940000000E-2	-1.7984008756E-1	3.4940000000E-2	3.2302303000E-2
3.4960000000E-2	1.7910397477E-1	3.4960000000E-2	-1.3516165963E-1	3.4960000000E-2	3.3570193000E-2
3.4980000000E-2	2.0937188057E-1	3.4980000000E-2	-1.8433338141E-1	3.4980000000E-2	3.3255268000E-2
3.5000000000E-2	1.8247613040E-1	3.5000000000E-2	-1.5719373698E-1	3.5000000000E-2	3.2934461000E-2
3.5020000000E-2	1.8962930844E-1	3.5020000000E-2	-1.8347260643E-1	3.5020000000E-2	3.1665005000E-2
3.5040000000E-2	1.8963326636E-1	3.5040000000E-2	-1.8362736828E-1	3.5040000000E-2	3.1664207000E-2
3.5060000000E-2	1.3303813285E-1	3.5060000000E-2	-1.8428668616E-1	3.5060000000E-2	3.3246558000E-2
3.5080000000E-2	2.1754552749E-1	3.5080000000E-2	-1.7172549927E-1	3.5080000000E-2	3.1985838000E-2
3.5100000000E-2	1.6805887467E-1	3.5100000000E-2	-1.9952086718E-1	3.5100000000E-2	3.3886220000E-2
3.5120000000E-2	2.0966698975E-1	3.5120000000E-2	-1.8352360880E-1	3.5120000000E-2	3.1666983000E-2
3.5140000000E-2	1.8679795556E-1	3.5140000000E-2	-1.8090403712E-1	3.5140000000E-2	3.3887812000E-2
3.5160000000E-2	1.7448389584E-1	3.5160000000E-2	-1.6850663452E-1	3.5160000000E-2	3.2615606000E-2
3.5180000000E-2	1.6631660817E-1	3.5180000000E-2	-1.9947377441E-1	3.5180000000E-2	3.2297935000E-2
3.5200000000E-2	1.8597724357E-1	3.5200000000E-2	-1.7994148955E-1	3.5200000000E-2	3.2299527000E-2
3.5220000000E-2	1.5502691084E-1	3.5220000000E-2	-1.6845620487E-1	3.5220000000E-2	3.2613628000E-2
3.5240000000E-2	1.8599141692E-1	3.5240000000E-2	-1.6035971359E-1	3.5240000000E-2	3.2299141000E-2
3.5260000000E-2	2.0561725893E-1	3.5260000000E-2	-1.7984008756E-1	3.5260000000E-2	3.2302303000E-2
3.5280000000E-2	1.7787545740E-1	3.5280000000E-2	-1.7192891896E-1	3.5280000000E-2	3.1980286000E-2
3.5300000000E-2	2.0170378427E-1	3.5300000000E-2	-2.1500131206E-1	3.5300000000E-2	3.2936799000E-2
3.5320000000E-2	1.8247613040E-1	3.5320000000E-2	-1.5719373698E-1	3.5320000000E-2	3.2934461000E-2
3.5340000000E-2	1.8598762679E-1	3.5340000000E-2	-1.6020856881E-1	3.5340000000E-2	3.2299939000E-2
3.5360000000E-2	2.1338636361E-1	3.5360000000E-2	-1.6845761359E-1	3.5360000000E-2	3.2620360000E-2
3.5380000000E-2	1.7446999619E-1	3.5380000000E-2	-1.8789831687E-1	3.5380000000E-2	3.2615992000E-2
3.5400000000E-2	2.0161768723E-1	3.5400000000E-2	-2.1589426164E-1	3.5400000000E-2	3.1347716000E-2
3.5420000000E-2	1.6961764094E-1	3.5420000000E-2	-1.4347035611E-1	3.5420000000E-2	3.1662255000E-2
3.5440000000E-2	2.0561725893E-1	3.5440000000E-2	-1.7984008756E-1	3.5440000000E-2	3.2302303000E-2
3.5460000000E-2	1.6319754078E-1	3.5460000000E-2	-1.7649697767E-1	3.5460000000E-2	3.2932071000E-2
3.5480000000E-2	1.9769775917E-1	3.5480000000E-2	-1.9160235632E-1	3.5480000000E-2	3.1983448000E-2
3.5500000000E-2	2.0162818016E-1	3.5500000000E-2	-1.9556172541E-1	3.5500000000E-2	3.1348128000E-2
3.5520000000E-2	1.9393457346E-1	3.5520000000E-2	-1.6840718831E-1	3.5520000000E-2	3.2618382000E-2
3.5540000000E-2	2.2187786498E-1	3.5540000000E-2	-1.7528176089E-1	3.5540000000E-2	3.1350518000E-2
3.5560000000E-2	1.5501324063E-1	3.5560000000E-2	-1.8784906390E-1	3.5560000000E-2	3.2614014000E-2
3.5580000000E-2	1.8964381034E-1	3.5580000000E-2	-1.6349847759E-1	3.5580000000E-2	3.1664619000E-2
3.5600000000E-2	1.8961876440E-1	3.5600000000E-2	-2.0360151163E-1	3.5600000000E-2	3.1664593000E-2
3.5620000000E-2	1.9030506328E-1	3.5620000000E-2	-1.6526478409E-1	3.5620000000E-2	3.3252904000E-2
3.5640000000E-2	2.2524877748E-1	3.5640000000E-2	-1.9962082560E-1	3.5640000000E-2	3.2303869000E-2
3.5660000000E-2	1.6633054725E-1	3.5660000000E-2	-1.7989126667E-1	3.5660000000E-2	3.2297549000E-2
3.5680000000E-2	2.2636897796E-1	3.5680000000E-2	-1.9941651982E-1	3.5680000000E-2	3.0716382000E-2
3.5700000000E-2	1.7784702432E-1	3.5700000000E-2	-2.1148218424E-1	3.5700000000E-2	3.1981058000E-2
3.5720000000E-2	2.1689012223E-1	3.5720000000E-2	-1.5410200022E-1	3.5720000000E-2	3.3574535000E-2
3.5740000000E-2	2.0173783854E-1	3.5740000000E-2	-1.5709620695E-1	3.5740000000E-2	3.2937237000E-2
3.5760000000E-2	1.7121166909E-1	3.5760000000E-2	-1.8438373614E-1	3.5760000000E-2	3.3250514000E-2
3.5780000000E-2	1.6634448667E-1	3.5780000000E-2	-1.6030829086E-1	3.5780000000E-2	3.2297163000E-2
3.5800000000E-2	1.7449432362E-1	3.5800000000E-2	-1.4896508826E-1	3.5800000000E-2	3.2616018000E-2
3.5820000000E-2	1.8245204449E-1	3.5820000000E-2	-1.9575052677E-1	3.5820000000E-2	3.2934435000E-2
