3.6300000000E-2	-1.1010741174E-1	3.6300000000E-2	1.2900790232E-1	3.6300000000E-2	4.3043433000E-2
3.6320000000E-2	-6.9438665103E-2	3.6320000000E-2	1.2966811766E-1	3.6320000000E-2	4.5271406000E-2
3.6340000000E-2	-1.1840296660E-1	3.6340000000E-2	1.0759226991E-1	3.6340000000E-2	4.2724166000E-2
3.6360000000E-2	-8.4708402821E-2	3.6360000000E-2	1.3151032390E-1	3.6360000000E-2	4.4634108000E-2
3.6380000000E-2	-1.1010741174E-1	3.6380000000E-2	1.2900790232E-1	3.6380000000E-2	4.3043433000E-2
3.6400000000E-2	-1.0685518108E-1	3.6400000000E-2	1.1093101793E-1	3.6400000000E-2	4.4312863000E-2
3.6420000000E-2	-1.2743074598E-1	3.6420000000E-2	8.8822719587E-2	3.6420000000E-2	4.4626938000E-2
3.6440000000E-2	-1.0198141074E-1	3.6440000000E-2	7.6843684906E-2	3.6440000000E-2	4.3362236000E-2
3.6460000000E-2	-1.0528398088E-1	3.6460000000E-2	1.2349003445E-1	3.6460000000E-2	4.4947797000E-2
3.6480000000E-2	-9.7498441016E-2	3.6480000000E-2	1.2966410681E-1	3.6480000000E-2	4.5266652000E-2
3.6500000000E-2	-1.0195742827E-1	3.6500000000E-2	1.2060922471E-1	3.6500000000E-2	4.3361078000E-2
3.6520000000E-2	-1.4164176329E-1	3.6520000000E-2	1.3139839586E-1	3.6520000000E-2	4.4623802000E-2
3.6540000000E-2	-8.5993887067E-2	3.6540000000E-2	1.1897750626E-1	3.6540000000E-2	4.3999174000E-2
3.6560000000E-2	-1.0194448227E-1	3.6560000000E-2	1.3541255019E-1	3.6560000000E-2	4.3362288000E-2
3.6580000000E-2	-1.0528398088E-1	3.6580000000E-2	1.2349003445E-1	3.6580000000E-2	4.4947797000E-2
3.6600000000E-2	-1.0844327124E-1	3.6600000000E-2	1.4166914711E-1	3.6600000000E-2	4.3678367000E-2
3.6620000000E-2	-9.1152319682E-2	3.6620000000E-2	1.2354416483E-1	3.6620000000E-2	4.4950573000E-2
3.6640000000E-2	-1.0195742827E-1	3.6640000000E-2	1.2060922471E-1	3.6640000000E-2	4.3361078000E-2
3.6660000000E-2	-1.1008880583E-1	3.6660000000E-2	1.5850921739E-1	3.6660000000E-2	4.3043459000E-2
3.6680000000E-2	-1.0043870479E-1	3.6680000000E-2	1.0454382302E-1	3.6680000000E-2	4.3996784000E-2
3.6700000000E-2	-7.8180484967E-2	3.6700000000E-2	1.2531620032E-1	3.6700000000E-2	4.4318029000E-2
3.6720000000E-2	-1.2930719298E-1	3.6720000000E-2	1.1891662880E-1	3.6720000000E-2	4.3991644000E-2
3.6740000000E-2	-8.7317015126E-2	3.6740000000E-2	1.0607768060E-1	3.6740000000E-2	4.3364240000E-2
3.6760000000E-2	-1.3126183359E-1	3.6760000000E-2	1.0612136657E-1	3.6760000000E-2	4.3357508000E-2
3.6780000000E-2	-1.1838421660E-1	3.6780000000E-2	1.3731405383E-1	3.6780000000E-2	4.2724192000E-2
3.6800000000E-2	-1.2118843936E-1	3.6800000000E-2	1.1098060894E-1	3.6800000000E-2	4.4310885000E-2
3.6820000000E-2	-1.3754464118E-1	3.6820000000E-2	1.2696867173E-1	3.6820000000E-2	4.3672403000E-2
3.6840000000E-2	-1.0043081254E-1	3.6840000000E-2	1.1892191720E-1	3.6840000000E-2	4.3996398000E-2
3.6860000000E-2	-9.2513045113E-2	3.6860000000E-2	1.2526140830E-1	3.6860000000E-2	4.4315253000E-2
3.6880000000E-2	-9.8939865832E-2	3.6880000000E-2	1.3145630518E-1	3.6880000000E-2	4.4631332000E-2
3.6900000000E-2	-9.2520949546E-2	3.6900000000E-2	1.1098671058E-1	3.6900000000E-2	4.4315639000E-2
3.6920000000E-2	-1.1486688539E-1	3.6920000000E-2	1.1897222420E-1	3.6920000000E-2	4.3994420000E-2
3.6940000000E-2	-1.1487732602E-1	3.6940000000E-2	1.0448732018E-1	3.6940000000E-2	4.3994008000E-2
3.6960000000E-2	-1.0685518108E-1	3.6960000000E-2	1.1093101793E-1	3.6960000000E-2	4.4312863000E-2
3.6980000000E-2	-9.2523202329E-2	3.6980000000E-2	1.1088143135E-1	3.6980000000E-2	4.4314841000E-2
3.7000000000E-2	-1.0529166440E-1	3.7000000000E-2	1.0941623602E-1	3.7000000000E-2	4.4948183000E-2
3.7020000000E-2	-8.6004056205E-2	3.7020000000E-2	1.0449416736E-1	3.7020000000E-2	4.3998762000E-2
3.7040000000E-2	-1.2486647218E-1	3.7040000000E-2	1.2895172581E-1	3.7040000000E-2	4.3040657000E-2
3.7060000000E-2	-7.9382432659E-2	3.7060000000E-2	1.1249589279E-1	3.7060000000E-2	4.3682297000E-2
3.7080000000E-2	-1.2299825949E-1	3.7080000000E-2	1.2702416171E-1	3.7080000000E-2	4.3675179000E-2
3.7100000000E-2	-7.9362072138E-2	3.7100000000E-2	1.4167199729E-1	3.7100000000E-2	4.3683121000E-2
3.7120000000E-2	-1.2299825949E-1	3.7120000000E-2	1.2702416171E-1	3.7120000000E-2	4.3675179000E-2
3.7140000000E-2	-7.9362072138E-2	3.7140000000E-2	1.4167199729E-1	3.7140000000E-2	4.3683121000E-2
3.7160000000E-2	-9.2515297774E-2	3.7160000000E-2	1.2515638520E-1	3.7160000000E-2	4.4314455000E-2
3.7180000000E-2	-8.4708402821E-2	3.7180000000E-2	1.3151032390E-1	3.7180000000E-2	4.4634108000E-2
3.7200000000E-2	-9.3911042835E-2	3.7200000000E-2	1.2713512052E-1	3.7200000000E-2	4.3680731000E-2
3.7220000000E-2	-8.7327345732E-2	3.7220000000E-2	9.1382153808E-2	3.7220000000E-2	4.3363828000E-2
3.7240000000E-2	-1.0043081254E-1	3.7240000000E-2	1.1892191720E-1	3.7240000000E-2	4.3996398000E-2
3.7260000000E-2	-7.8182479406E-2	3.7260000000E-2	1.2521118479E-1	3.7260000000E-2	4.4317231000E-2
3.7280000000E-2	-1.0685518108E-1	3.7280000000E-2	1.1093101793E-1	3.7280000000E-2	4.4312863000E-2
3.7300000000E-2	-1.0042840003E-1	3.7300000000E-2	1.1902781259E-1	3.7300000000E-2	4.3997196000E-2
3.7320000000E-2	-1.0197341672E-1	3.7320000000E-2	9.1431938444E-2	3.7320000000E-2	4.3361850000E-2
3.7340000000E-2	-8.6001905474E-2	3.7340000000E-2	1.0460031873E-1	3.7340000000E-2	4.3999560000E-2
3.7360000000E-2	-1.0353500140E-1	3.7360000000E-2	1.0765025028E-1	3.7360000000E-2	4.2726942000E-2
3.7380000000E-2	-1.0043081254E-1	3.7380000000E-2	1.1892191720E-1	3.7380000000E-2	4.3996398000E-2
3.7400000000E-2	-1.0042292015E-1	3.7400000000E-2	1.3330026367E-1	3.7400000000E-2	4.3996012000E-2
3.7420000000E-2	-7.9400748189E-2	3.7420000000E-2	8.3425996785E-2	3.7420000000E-2	4.3682271000E-2
3.7440000000E-2	-9.5363110590E-2	3.7440000000E-2	1.1415186698E-1	3.7440000000E-2	4.3044999000E-2
3.7460000000E-2	-8.6014225533E-2	3.7460000000E-2	9.0010557214E-2	3.7460000000E-2	4.3998350000E-2
3.7480000000E-2	-9.3919049735E-2	3.7480000000E-2	1.1265304868E-1	3.7480000000E-2	4.3681117000E-2
3.7500000000E-2	-1.0847206148E-1	3.7500000000E-2	9.8006867496E-2	3.7500000000E-2	4.3677929000E-2
3.7520000000E-2	-9.2523202329E-2	3.7520000000E-2	1.1088143135E-1	3.7520000000E-2	4.4314841000E-2
3.7540000000E-2	-7.0488590586E-2	3.7540000000E-2	1.1728803298E-1	3.7540000000E-2	4.4636472000E-2
3.7560000000E-2	-1.0044111751E-1	3.7560000000E-2	1.0443766393E-1	3.7560000000E-2	4.3995986000E-2
3.7580000000E-2	-1.0044111751E-1	3.7580000000E-2	1.0443766393E-1	3.7580000000E-2	4.3995986000E-2
3.7600000000E-2	-9.7526115173E-2	3.7600000000E-2	8.7533717753E-2	3.7600000000E-2	4.5266214000E-2
3.7620000000E-2	-9.3931678930E-2	3.7620000000E-2	9.7957145376E-2	3.7620000000E-2	4.3679907000E-2
3.7640000000E-2	-9.6826745960E-2	3.7640000000E-2	1.4585710054E-1	3.7640000000E-2	4.2410503000E-2
3.7660000000E-2	-7.9390567654E-2	3.7660000000E-2	9.8014469487E-2	3.7660000000E-2	4.3682683000E-2
3.7680000000E-2	-8.6004056205E-2	3.7680000000E-2	1.0449416736E-1	3.7680000000E-2	4.3998762000E-2
3.7700000000E-2	-1.0196294649E-1	3.7700000000E-2	1.0612813511E-1	3.7700000000E-2	4.3362262000E-2
3.7720000000E-2	-8.5993887067E-2	3.7720000000E-2	1.1897750626E-1	3.7720000000E-2	4.3999174000E-2
3.7740000000E-2	-9.3911042835E-2	3.7740000000E-2	1.2713512052E-1	3.7740000000E-2	4.3680731000E-2
3.7760000000E-2	-9.3929367669E-2	3.7760000000E-2	9.8064191043E-2	3.7760000000E-2	4.3680705000E-2
3.7780000000E-2	-6.8452626795E-2	3.7780000000E-2	8.6382675942E-2	3.7780000000E-2	4.5906288000E-2
3.7800000000E-2	-1.0847206148E-1	3.7800000000E-2	9.8006867496E-2	3.7800000000E-2	4.3677929000E-2
3.7820000000E-2	-7.0516390412E-2	3.7820000000E-2	7.4562717646E-2	3.7820000000E-2	4.4636034000E-2
3.7840000000E-2	-8.7317015126E-2	3.7840000000E-2	1.0607768060E-1	3.7840000000E-2	4.3364240000E-2
3.7860000000E-2	-1.2930719298E-1	3.7860000000E-2	1.1891662880E-1	3.7860000000E-2	4.3991644000E-2
3.7880000000E-2	-8.8660735440E-2	3.7880000000E-2	1.2251270392E-1	3.7880000000E-2	4.2729332000E-2
3.7900000000E-2	-7.9390567654E-2	3.7900000000E-2	9.8014469487E-2	3.7900000000E-2	4.3682683000E-2
3.7920000000E-2	-9.5354998313E-2	3.7920000000E-2	1.2884796990E-1	3.7920000000E-2	4.3044613000E-2
3.7940000000E-2	-9.2510792534E-2	3.7940000000E-2	1.2536642762E-1	3.7940000000E-2	4.4316051000E-2
3.7960000000E-2	-8.7317015126E-2	3.7960000000E-2	1.0607768060E-1	3.7960000000E-2	4.3364240000E-2
3.7980000000E-2	-7.8190508303E-2	3.7980000000E-2	1.1093712462E-1	3.7980000000E-2	4.4317617000E-2
3.8000000000E-2	-1.0044900975E-1	3.8000000000E-2	9.0059562184E-2	3.8000000000E-2	4.3996372000E-2
3.8020000000E-2	-6.9458130669E-2	3.8020000000E-2	1.0151541679E-1	3.8020000000E-2	4.5270582000E-2
3.8040000000E-2	-9.2531106746E-2	3.8040000000E-2	9.6606726171E-2	3.8040000000E-2	4.4315227000E-2
3.8060000000E-2	-9.1162320865E-2	3.8060000000E-2	1.0936741695E-1	3.8060000000E-2	4.4950161000E-2
3.8080000000E-2	-6.3859609729E-2	3.8080000000E-2	1.1099281092E-1	3.8080000000E-2	4.4320393000E-2
3.8100000000E-2	-7.9390567654E-2	3.8100000000E-2	9.8014469487E-2	3.8100000000E-2	4.3682683000E-2
3.8120000000E-2	-1.0043870479E-1	3.8120000000E-2	1.0454382302E-1	3.8120000000E-2	4.3996784000E-2
3.8140000000E-2	-8.7317015126E-2	3.8140000000E-2	1.0607768060E-1	3.8140000000E-2	4.3364240000E-2
3.8160000000E-2	-9.3919049735E-2	3.8160000000E-2	1.1265304868E-1	3.8160000000E-2	4.3681117000E-2
3.8180000000E-2	-1.0353754366E-1	3.8180000000E-2	1.0754099410E-1	3.8180000000E-2	4.2726144000E-2
3.8200000000E-2	-8.7306684716E-2	3.8200000000E-2	1.2077292814E-1	3.8200000000E-2	4.3364652000E-2
3.8220000000E-2	-8.4716318281E-2	3.8220000000E-2	1.1733754616E-1	3.8220000000E-2	4.4634494000E-2
3.8240000000E-2	-8.8677200505E-2	3.8240000000E-2	9.2904009782E-2	3.8240000000E-2	4.2730104000E-2
3.8260000000E-2	-9.3921360785E-2	3.8260000000E-2	1.1254627055E-1	3.8260000000E-2	4.3680319000E-2
3.8280000000E-2	-7.9390567654E-2	3.8280000000E-2	9.8014469487E-2	3.8280000000E-2	4.3682683000E-2
3.8300000000E-2	-5.8025825902E-2	3.8300000000E-2	1.0619211639E-1	3.8300000000E-2	4.3369792000E-2
3.8320000000E-2	-5.1121928962E-2	3.8320000000E-2	8.4719789695E-2	3.8320000000E-2	4.3052503000E-2
3.8340000000E-2	-9.8947658703E-2	3.8340000000E-2	1.1728264639E-1	3.8340000000E-2	4.4631718000E-2
3.8360000000E-2	-7.9380387310E-2	3.8360000000E-2	1.1260266700E-1	3.8360000000E-2	4.3683095000E-2
3.8380000000E-2	-7.2688927684E-2	3.8380000000E-2	7.6853662198E-2	3.8380000000E-2	4.3366990000E-2
3.8400000000E-2	-1.0044900975E-1	3.8400000000E-2	9.0059562184E-2	3.8400000000E-2	4.3996372000E-2
3.8420000000E-2	-9.6845621425E-2	3.8420000000E-2	1.1591548475E-1	3.8420000000E-2	4.2410477000E-2
3.8440000000E-2	-7.2672419808E-2	3.8440000000E-2	1.0602723069E-1	3.8440000000E-2	4.3366218000E-2
3.8460000000E-2	-7.1576961044E-2	3.8460000000E-2	9.0174375102E-2	3.8460000000E-2	4.4001924000E-2
3.8480000000E-2	-9.3921360785E-2	3.8480000000E-2	1.1254627055E-1	3.8480000000E-2	4.3680319000E-2
3.8500000000E-2	-5.8037544322E-2	3.8500000000E-2	9.1390537048E-2	3.8500000000E-2	4.3368582000E-2
3.8520000000E-2	-9.3944308824E-2	3.8520000000E-2	8.3260427847E-2	3.8520000000E-2	4.3678697000E-2
3.8540000000E-2	-6.3859609729E-2	3.8540000000E-2	1.1099281092E-1	3.8540000000E-2	4.4320393000E-2
3.8560000000E-2	-1.0687325210E-1	3.8560000000E-2	8.2274781910E-2	3.8560000000E-2	4.4312837000E-2
3.8580000000E-2	-7.0506509412E-2	3.8580000000E-2	8.8839555013E-2	3.8580000000E-2	4.4636446000E-2
3.8600000000E-2	-6.3851456522E-2	3.8600000000E-2	1.2526597751E-1	3.8600000000E-2	4.4320007000E-2
3.8620000000E-2	-1.0352690257E-1	3.8620000000E-2	1.2245569243E-1	3.8620000000E-2	4.2726556000E-2
3.8640000000E-2	-5.6262123797E-2	3.8640000000E-2	1.1723852419E-1	3.8640000000E-2	4.4638450000E-2
3.8660000000E-2	-9.5363110590E-2	3.8660000000E-2	1.1415186698E-1	3.8660000000E-2	4.3044999000E-2
3.8680000000E-2	-8.8679465096E-2	3.8680000000E-2	9.2794486295E-2	3.8680000000E-2	4.2729306000E-2
3.8700000000E-2	-1.1661295985E-1	3.8700000000E-2	1.0607090684E-1	3.8700000000E-2	4.3359486000E-2
3.8720000000E-2	-9.2513045113E-2	3.8720000000E-2	1.2526140830E-1	3.8720000000E-2	4.4315253000E-2
3.8740000000E-2	-7.0488590586E-2	3.8740000000E-2	1.1728803298E-1	3.8740000000E-2	4.4636472000E-2
3.8760000000E-2	-8.7317015126E-2	3.8760000000E-2	1.0607768060E-1	3.8760000000E-2	4.3364240000E-2
3.8780000000E-2	-8.4708402821E-2	3.8780000000E-2	1.3151032390E-1	3.8780000000E-2	4.4634108000E-2
3.8800000000E-2	-9.3911042835E-2	3.8800000000E-2	1.2713512052E-1	3.8800000000E-2	4.3680731000E-2
3.8820000000E-2	-9.5371222722E-2	3.8820000000E-2	9.9456027632E-2	3.8820000000E-2	4.3045385000E-2
3.8840000000E-2	-7.8180484967E-2	3.8840000000E-2	1.2531620032E-1	3.8840000000E-2	4.4318029000E-2
3.8860000000E-2	-1.0845372683E-1	3.8860000000E-2	1.2707964464E-1	3.8860000000E-2	4.3677955000E-2
3.8880000000E-2	-1.0043870479E-1	3.8880000000E-2	1.0454382302E-1	3.8880000000E-2	4.3996784000E-2
3.8900000000E-2	-9.3929367669E-2	3.8900000000E-2	9.8064191043E-2	3.8900000000E-2	4.3680705000E-2
3.8920000000E-2	-1.0355374116E-1	3.8920000000E-2	7.7930361274E-2	3.8920000000E-2	4.2726916000E-2
3.8940000000E-2	-8.8660735440E-2	3.8940000000E-2	1.2251270392E-1	3.8940000000E-2	4.2729332000E-2
3.8960000000E-2	-9.1172322230E-2	3.8960000000E-2	9.5190409183E-2	3.8960000000E-2	4.4949749000E-2
3.8980000000E-2	-1.1661295985E-1	3.8980000000E-2	1.0607090684E-1	3.8980000000E-2	4.3359486000E-2
3.9000000000E-2	-9.3919049735E-2	3.9000000000E-2	1.1265304868E-1	3.9000000000E-2	4.3681117000E-2
3.9020000000E-2	-1.0847206148E-1	3.9020000000E-2	9.8006867496E-2	3.9020000000E-2	4.3677929000E-2
3.9040000000E-2	-1.2300601034E-1	3.9040000000E-2	1.1254024991E-1	3.9040000000E-2	4.3675565000E-2
3.9060000000E-2	-1.0846418261E-1	3.9060000000E-2	1.1248986693E-1	3.9060000000E-2	4.3677543000E-2
3.9080000000E-2	-1.0196542257E-1	3.9080000000E-2	1.0602045171E-1	3.9080000000E-2	4.3361464000E-2
3.9100000000E-2	-1.1318076956E-1	3.9100000000E-2	1.1722773979E-1	3.9100000000E-2	4.4628942000E-2
3.9120000000E-2	-9.2520949546E-2	3.9120000000E-2	1.1098671058E-1	3.9120000000E-2	4.4315639000E-2
3.9140000000E-2	-7.0480552439E-2	3.9140000000E-2	1.3146018224E-1	3.9140000000E-2	4.4636086000E-2
3.9160000000E-2	-1.0683459943E-1	3.9160000000E-2	1.3969198726E-1	3.9160000000E-2	4.4313687000E-2
3.9180000000E-2	-1.0043081254E-1	3.9180000000E-2	1.1892191720E-1	3.9180000000E-2	4.3996398000E-2
3.9200000000E-2	-7.7044092210E-2	3.9200000000E-2	9.5142217784E-2	3.9200000000E-2	4.4951727000E-2
3.9220000000E-2	-1.0846160572E-1	3.9220000000E-2	1.1259665288E-1	3.9220000000E-2	4.3678341000E-2
3.9240000000E-2	-1.0195742827E-1	3.9240000000E-2	1.2060922471E-1	3.9240000000E-2	4.3361078000E-2
3.9260000000E-2	-1.1662356996E-1	3.9260000000E-2	9.1373768730E-2	3.9260000000E-2	4.3359074000E-2
3.9280000000E-2	-1.1486688539E-1	3.9280000000E-2	1.1897222420E-1	3.9280000000E-2	4.3994420000E-2
3.9300000000E-2	-1.0195495232E-1	3.9300000000E-2	1.2071664058E-1	3.9300000000E-2	4.3361876000E-2
3.9320000000E-2	-1.1182138278E-1	3.9320000000E-2	1.1596753283E-1	3.9320000000E-2	4.2408499000E-2
3.9340000000E-2	-1.1486688539E-1	3.9340000000E-2	1.1897222420E-1	3.9340000000E-2	4.3994420000E-2
3.9360000000E-2	-9.3921360785E-2	3.9360000000E-2	1.1254627055E-1	3.9360000000E-2	4.3680319000E-2
3.9380000000E-2	-1.1012601767E-1	3.9380000000E-2	9.9506551607E-2	3.9380000000E-2	4.3043407000E-2
3.9400000000E-2	-8.6001905474E-2	3.9400000000E-2	1.0460031873E-1	3.9400000000E-2	4.3999560000E-2
3.9420000000E-2	-1.0197341672E-1	3.9420000000E-2	9.1431938444E-2	3.9420000000E-2	4.3361850000E-2
3.9440000000E-2	-8.4718415432E-2	3.9440000000E-2	1.1723313256E-1	3.9440000000E-2	4.4633696000E-2
3.9460000000E-2	-9.2520949546E-2	3.9460000000E-2	1.1098671058E-1	3.9460000000E-2	4.4315639000E-2
3.9480000000E-2	-1.0043081254E-1	3.9480000000E-2	1.1892191720E-1	3.9480000000E-2	4.3996398000E-2
3.9500000000E-2	-7.1560671866E-2	3.9500000000E-2	1.1892720445E-1	3.9500000000E-2	4.4001152000E-2
3.9520000000E-2	-8.7327345732E-2	3.9520000000E-2	9.1382153808E-2	3.9520000000E-2	4.3363828000E-2
3.9540000000E-2	-1.0845372683E-1	3.9540000000E-2	1.2707964464E-1	3.9540000000E-2	4.3677955000E-2
3.9560000000E-2	-7.9388522174E-2	3.9560000000E-2	9.8121507304E-2	3.9560000000E-2	4.3683481000E-2
3.9580000000E-2	-9.2513045113E-2	3.9580000000E-2	1.2526140830E-1	3.9580000000E-2	4.4315253000E-2
3.9600000000E-2	-8.1871256922E-2	3.9600000000E-2	1.1586344153E-1	3.9600000000E-2	4.2412455000E-2
3.9620000000E-2	-7.1548750042E-2	3.9620000000E-2	1.3351524175E-1	3.9620000000E-2	4.4002362000E-2
3.9640000000E-2	-1.1181329855E-1	3.9640000000E-2	1.3088422491E-1	3.9640000000E-2	4.2408113000E-2
3.9660000000E-2	-8.7298560524E-2	3.9660000000E-2	1.3536075994E-1	3.9660000000E-2	4.3364266000E-2
3.9680000000E-2	-1.0196542257E-1	3.9680000000E-2	1.0602045171E-1	3.9680000000E-2	4.3361464000E-2
3.9700000000E-2	-1.0352690257E-1	3.9700000000E-2	1.2245569243E-1	3.9700000000E-2	4.2726556000E-2
3.9720000000E-2	-1.0195495232E-1	3.9720000000E-2	1.2071664058E-1	3.9720000000E-2	4.3361876000E-2
3.9740000000E-2	-8.5993887067E-2	3.9740000000E-2	1.1897750626E-1	3.9740000000E-2	4.3999174000E-2
3.9760000000E-2	-9.3919049735E-2	3.9760000000E-2	1.1265304868E-1	3.9760000000E-2	4.3681117000E-2
3.9780000000E-2	-1.0354310010E-1	3.9780000000E-2	9.2845075639E-2	3.9780000000E-2	4.2727328000E-2
3.9800000000E-2	-9.5360738703E-2	3.9800000000E-2	1.1426019130E-1	3.9800000000E-2	4.3045797000E-2
3.9820000000E-2	-1.2680154044E-1	3.9820000000E-2	1.1590966153E-1	3.9820000000E-2	4.2405723000E-2
3.9840000000E-2	-8.5993887067E-2	3.9840000000E-2	1.1897750626E-1	3.9840000000E-2	4.3999174000E-2
3.9860000000E-2	-9.2502888087E-2	3.9860000000E-2	1.3964111788E-1	3.9860000000E-2	4.4315665000E-2
3.9880000000E-2	-1.1358745656E-1	3.9880000000E-2	1.0253075121E-1	3.9880000000E-2	4.1773565000E-2
3.9900000000E-2	-8.5985868520E-2	3.9900000000E-2	1.3335494605E-1	3.9900000000E-2	4.3998788000E-2
3.9920000000E-2	-8.5983718120E-2	3.9920000000E-2	1.3346057392E-1	3.9920000000E-2	4.3999586000E-2
3.9940000000E-2	-6.4843041466E-2	3.9940000000E-2	1.1255228989E-1	3.9940000000E-2	4.3685073000E-2
3.9960000000E-2	-1.0195495232E-1	3.9960000000E-2	1.2071664058E-1	3.9960000000E-2	4.3361876000E-2
3.9980000000E-2	-1.0846160572E-1	3.9980000000E-2	1.1259665288E-1	3.9980000000E-2	4.3678341000E-2
4.0000000000E-2	-1.0353500140E-1	4.0000000000E-2	1.0765025028E-1	4.0000000000E-2	4.2726942000E-2
4.0020000000E-2	-8.8660735440E-2	4.0020000000E-2	1.2251270392E-1	4.0020000000E-2	4.2729332000E-2
4.0040000000E-2	-9.1162320865E-2	4.0040000000E-2	1.0936741695E-1	4.0040000000E-2	4.4950161000E-2
4.0060000000E-2	-8.7319221569E-2	4.0060000000E-2	1.0597000118E-1	4.0060000000E-2	4.3363442000E-2
4.0080000000E-2	-1.1011803749E-1	4.0080000000E-2	1.1420306674E-1	4.0080000000E-2	4.3043021000E-2
4.0100000000E-2	-1.0847206148E-1	4.0100000000E-2	9.8006867496E-2	4.0100000000E-2	4.3677929000E-2
4.0120000000E-2	-9.8373167053E-2	4.0120000000E-2	1.1773267661E-1	4.0120000000E-2	4.1775955000E-2
4.0140000000E-2	-8.5993887067E-2	4.0140000000E-2	1.1897750626E-1	4.0140000000E-2	4.3999174000E-2
4.0160000000E-2	-9.1490946946E-2	4.0160000000E-2	1.2626445718E-1	4.0160000000E-2	4.1459490000E-2
4.0180000000E-2	-1.0194448227E-1	4.0180000000E-2	1.3541255019E-1	4.0180000000E-2	4.3362288000E-2
4.0200000000E-2	-8.5993887067E-2	4.0200000000E-2	1.1897750626E-1	4.0200000000E-2	4.3999174000E-2
4.0220000000E-2	-9.6837401268E-2	4.0220000000E-2	1.3083148065E-1	4.0220000000E-2	4.2410091000E-2
4.0240000000E-2	-7.1558783190E-2	4.0240000000E-2	1.1903308831E-1	4.0240000000E-2	4.4001950000E-2
4.0260000000E-2	-1.1011539195E-1	4.0260000000E-2	1.1431139509E-1	4.0260000000E-2	4.3043819000E-2
4.0280000000E-2	-1.1660234994E-1	4.0280000000E-2	1.2076776564E-1	4.0280000000E-2	4.3359898000E-2
4.0300000000E-2	-1.1182138278E-1	4.0300000000E-2	1.1596753283E-1	4.0300000000E-2	4.2408499000E-2
4.0320000000E-2	-1.1011803749E-1	4.0320000000E-2	1.1420306674E-1	4.0320000000E-2	4.3043021000E-2
4.0340000000E-2	-1.3533831978E-1	4.0340000000E-2	1.0921169045E-1	4.0340000000E-2	4.2086868000E-2
4.0360000000E-2	-8.5975699558E-2	4.0360000000E-2	1.4783800615E-1	4.0360000000E-2	4.3999200000E-2
4.0380000000E-2	-1.1659448566E-1	4.0380000000E-2	1.3535719682E-1	4.0380000000E-2	4.3359512000E-2
4.0400000000E-2	-9.3903035793E-2	4.0400000000E-2	1.4161744831E-1	4.0400000000E-2	4.3680345000E-2
4.0420000000E-2	-1.0846948447E-1	4.0420000000E-2	9.8113917102E-2	4.0420000000E-2	4.3678727000E-2
4.0440000000E-2	-7.8180484967E-2	4.0440000000E-2	1.2531620032E-1	4.0440000000E-2	4.4318029000E-2
4.0460000000E-2	-1.2299541691E-1	4.0460000000E-2	1.2713068788E-1	4.0460000000E-2	4.3675977000E-2
4.0480000000E-2	-1.0353500140E-1	4.0480000000E-2	1.0765025028E-1	4.0480000000E-2	4.2726942000E-2
4.0500000000E-2	-1.0196542257E-1	4.0500000000E-2	1.0602045171E-1	4.0500000000E-2	4.3361464000E-2
4.0520000000E-2	-1.0528398088E-1	4.0520000000E-2	1.2349003445E-1	4.0520000000E-2	4.4947797000E-2
4.0540000000E-2	-1.0042292015E-1	4.0540000000E-2	1.3330026367E-1	4.0540000000E-2	4.3996012000E-2
4.0560000000E-2	-1.0683962082E-1	4.0560000000E-2	1.3948244961E-1	4.0560000000E-2	4.4312091000E-2
4.0580000000E-2	-1.0194695800E-1	4.0580000000E-2	1.3530540579E-1	4.0580000000E-2	4.3361490000E-2
4.0600000000E-2	-9.5350254885E-2	4.0600000000E-2	1.2906407159E-1	4.0600000000E-2	4.3046209000E-2
4.0620000000E-2	-1.0352690257E-1	4.0620000000E-2	1.2245569243E-1	4.0620000000E-2	4.2726556000E-2
4.0640000000E-2	-1.0196294649E-1	4.0640000000E-2	1.0612813511E-1	4.0640000000E-2	4.3362262000E-2
4.0660000000E-2	-1.3324317489E-1	4.0660000000E-2	1.5217405959E-1	4.0660000000E-2	4.2721828000E-2
4.0680000000E-2	-1.0043870479E-1	4.0680000000E-2	1.0454382302E-1	4.0680000000E-2	4.3996784000E-2
4.0700000000E-2	-9.9947831180E-2	4.0700000000E-2	1.1960592136E-1	4.0700000000E-2	4.1141433000E-2
4.0720000000E-2	-1.0846418261E-1	4.0720000000E-2	1.1248986693E-1	4.0720000000E-2	4.3677543000E-2
4.0740000000E-2	-9.5368850706E-2	4.0740000000E-2	9.9564623419E-2	4.0740000000E-2	4.3046183000E-2
4.0760000000E-2	-9.1152319682E-2	4.0760000000E-2	1.2354416483E-1	4.0760000000E-2	4.4950573000E-2
4.0780000000E-2	-1.0352436053E-1	4.0780000000E-2	1.2256466899E-1	4.0780000000E-2	4.2727354000E-2
4.0800000000E-2	-1.0845372683E-1	4.0800000000E-2	1.2707964464E-1	4.0800000000E-2	4.3677955000E-2
4.0820000000E-2	-1.0846160572E-1	4.0820000000E-2	1.1259665288E-1	4.0820000000E-2	4.3678341000E-2
4.0840000000E-2	-1.0043870479E-1	4.0840000000E-2	1.0454382302E-1	4.0840000000E-2	4.3996784000E-2
4.0860000000E-2	-1.0514369536E-1	4.0860000000E-2	1.2435782980E-1	4.0860000000E-2	4.2092034000E-2
