3.4760000000E-2	1.5651742225E-2	3.4760000000E-2	-2.5767791047E-1	3.4760000000E-2	4.0858838000E-2
3.4780000000E-2	2.3875392858E-2	3.4780000000E-2	-2.8764867542E-1	3.4780000000E-2	3.9907825000E-2
3.4800000000E-2	3.8652106033E-2	3.4800000000E-2	-3.0964897951E-1	3.4800000000E-2	4.1179619000E-2
3.4820000000E-2	2.2939322570E-2	3.4820000000E-2	-3.0485425321E-1	3.4820000000E-2	4.1812961000E-2
3.4840000000E-2	4.0365312727E-2	3.4840000000E-2	-2.9227154352E-1	3.4840000000E-2	3.9275281000E-2
3.4860000000E-2	1.5642478117E-2	3.4860000000E-2	-2.7303485054E-1	3.4860000000E-2	4.0860022000E-2
3.4880000000E-2	3.2049447263E-2	3.4880000000E-2	-2.9805464623E-1	3.4880000000E-2	3.9590948000E-2
3.4900000000E-2	-7.7614575280E-3	3.4900000000E-2	-2.8313509039E-1	3.4900000000E-2	4.0538391000E-2
3.4920000000E-2	4.9573389019E-2	3.4920000000E-2	-2.7470251729E-1	3.4920000000E-2	3.8323908000E-2
3.4940000000E-2	2.3875392858E-2	3.4940000000E-2	-2.8764867542E-1	3.4940000000E-2	3.9907825000E-2
3.4960000000E-2	-2.3004982569E-2	3.4960000000E-2	-2.7867355013E-1	3.4960000000E-2	4.1171733000E-2
3.4980000000E-2	5.5698342609E-2	3.4980000000E-2	-2.7174881120E-1	3.4980000000E-2	3.9912193000E-2
3.5000000000E-2	1.5283837612E-2	3.5000000000E-2	-2.6480465259E-1	3.5000000000E-2	4.2129864000E-2
3.5020000000E-2	3.9208591227E-2	3.5020000000E-2	-2.9883846009E-1	3.5020000000E-2	4.0544711000E-2
3.5040000000E-2	2.2929879304E-2	3.5040000000E-2	-3.1997924012E-1	3.5040000000E-2	4.1813347000E-2
3.5060000000E-2	2.3569777496E-2	3.5060000000E-2	-2.6760553097E-1	3.5060000000E-2	4.0541961000E-2
3.5080000000E-2	7.7142360179E-3	3.5080000000E-2	-2.7028601225E-1	3.5080000000E-2	4.2446329000E-2
3.5100000000E-2	4.8073210889E-2	3.5100000000E-2	-3.1393644156E-1	3.5100000000E-2	3.9594110000E-2
3.5120000000E-2	2.3560032181E-2	3.5120000000E-2	-2.8320503991E-1	3.5120000000E-2	4.0542347000E-2
3.5140000000E-2	3.1632437349E-2	3.5140000000E-2	-2.4575181199E-1	3.5140000000E-2	4.0227504000E-2
3.5160000000E-2	1.5459920153E-2	3.5160000000E-2	-2.6903639888E-1	3.5160000000E-2	4.1493746000E-2
3.5180000000E-2	2.3865315449E-2	3.5180000000E-2	-3.0362105907E-1	3.5180000000E-2	3.9907413000E-2
3.5200000000E-2	4.8816267928E-2	3.5200000000E-2	-2.8652261917E-1	3.5200000000E-2	3.8958816000E-2
3.5220000000E-2	2.3264524674E-2	3.5220000000E-2	-2.6317752667E-1	3.5220000000E-2	4.1178877000E-2
3.5240000000E-2	3.2049447263E-2	3.5240000000E-2	-2.9805464623E-1	3.5240000000E-2	3.9590948000E-2
3.5260000000E-2	7.8357220181E-3	3.5260000000E-2	-2.7886371332E-1	3.5260000000E-2	4.1174891000E-2
3.5280000000E-2	1.5820043064E-2	3.5280000000E-2	-2.9325310652E-1	3.5280000000E-2	4.0224290000E-2
3.5300000000E-2	8.1047061558E-3	3.5300000000E-2	-2.9719615583E-1	3.5300000000E-2	3.8635207000E-2
3.5320000000E-2	1.4002517082E-4	3.5320000000E-2	-2.9948607629E-1	3.5320000000E-2	4.1492540000E-2
3.5340000000E-2	3.1179552672E-2	3.5340000000E-2	-2.7319171864E-1	3.5340000000E-2	4.0861202000E-2
3.5360000000E-2	3.0352630236E-2	3.5360000000E-2	-2.6495702314E-1	3.5360000000E-2	4.2131044000E-2
3.5380000000E-2	1.5829791161E-2	3.5380000000E-2	-2.7753034613E-1	3.5380000000E-2	4.0223904000E-2
3.5400000000E-2	7.9664265741E-3	3.5400000000E-2	-2.8761336653E-1	3.5400000000E-2	3.9905847000E-2
3.5420000000E-2	3.9792838868E-2	3.5420000000E-2	-2.7183727089E-1	3.5420000000E-2	3.9909417000E-2
3.5440000000E-2	3.1612582168E-2	3.5440000000E-2	-2.7756587164E-1	3.5440000000E-2	4.0225882000E-2
3.5460000000E-2	3.8661724174E-2	3.5460000000E-2	-2.9416998253E-1	3.5460000000E-2	4.1180031000E-2
3.5480000000E-2	-7.9249237220E-3	3.5480000000E-2	-2.5587961255E-1	3.5480000000E-2	3.9903097000E-2
3.5500000000E-2	2.2968020371E-2	3.5500000000E-2	-2.5924032151E-1	3.5500000000E-2	4.1813399000E-2
3.5520000000E-2	6.5287731494E-5	3.5520000000E-2	-2.4592376820E-1	3.5520000000E-2	4.0221952000E-2
3.5540000000E-2	1.5642478117E-2	3.5540000000E-2	-2.7303485054E-1	3.5540000000E-2	4.0860022000E-2
3.5560000000E-2	3.9218354326E-2	3.5560000000E-2	-2.8311718280E-1	3.5560000000E-2	4.0545123000E-2
3.5580000000E-2	9.3154550362E-5	3.5580000000E-2	-2.8872242034E-1	3.5580000000E-2	4.0856834000E-2
3.5600000000E-2	1.5829791161E-2	3.5600000000E-2	-2.7753034613E-1	3.5600000000E-2	4.0223904000E-2
3.5620000000E-2	4.6705566519E-2	3.5620000000E-2	-2.8870373183E-1	3.5620000000E-2	4.0863566000E-2
3.5640000000E-2	3.1199062348E-2	3.5640000000E-2	-2.4211460311E-1	3.5640000000E-2	4.0861228000E-2
3.5660000000E-2	2.4200943832E-2	3.5660000000E-2	-2.9223589877E-1	3.5660000000E-2	3.9273303000E-2
3.5680000000E-2	1.4932943706E-4	3.5680000000E-2	-2.8424395610E-1	3.5680000000E-2	4.1492154000E-2
3.5700000000E-2	4.8806208796E-2	3.5700000000E-2	-3.0288407092E-1	3.5700000000E-2	3.8958404000E-2
3.5720000000E-2	-7.5836496739E-3	3.5720000000E-2	-2.7870820291E-1	3.5720000000E-2	4.1173711000E-2
3.5740000000E-2	1.5849619866E-2	3.5740000000E-2	-2.4596084967E-1	3.5740000000E-2	4.0223930000E-2
3.5760000000E-2	7.9664265741E-3	3.5760000000E-2	-2.8761336653E-1	3.5760000000E-2	3.9905847000E-2
3.5780000000E-2	6.5119750143E-2	3.5780000000E-2	-2.7019856624E-1	3.5780000000E-2	3.8961206000E-2
3.5800000000E-2	2.3560209747E-2	3.5800000000E-2	-2.8308220786E-1	3.5800000000E-2	4.0543145000E-2
3.5820000000E-2	3.0779028615E-2	3.5820000000E-2	-2.3823104253E-1	3.5820000000E-2	4.1497346000E-2
3.5840000000E-2	1.5460249425E-2	3.5840000000E-2	-2.6891665565E-1	3.5840000000E-2	4.1494544000E-2
3.5860000000E-2	7.7742921726E-3	3.5860000000E-2	-2.7445018129E-1	3.5860000000E-2	4.1811009000E-2
3.5880000000E-2	3.9218354326E-2	3.5880000000E-2	-2.8311718280E-1	3.5880000000E-2	4.0545123000E-2
3.5900000000E-2	1.5450473816E-2	3.5900000000E-2	-2.8427807575E-1	3.5900000000E-2	4.1494132000E-2
3.5920000000E-2	7.6740081220E-3	3.5920000000E-2	-2.3688401237E-1	3.5920000000E-2	4.3080877000E-2
3.5940000000E-2	3.1602702519E-2	3.5940000000E-2	-2.9316386137E-1	3.5940000000E-2	4.0227066000E-2
3.5960000000E-2	-1.7679284649E-2	3.5960000000E-2	-1.7394501396E-1	3.5960000000E-2	5.1331319000E-2
3.5980000000E-2	2.3235206699E-2	3.5980000000E-2	-3.0961581796E-1	3.5980000000E-2	4.1177641000E-2
3.6000000000E-2	5.7563010431E-4	3.6000000000E-2	-1.9870717704E-1	3.6000000000E-2	4.6571574000E-2
3.6020000000E-2	3.8671342122E-2	3.6020000000E-2	-2.7869129528E-1	3.6020000000E-2	4.1180443000E-2
3.6040000000E-2	3.1169811609E-2	3.6040000000E-2	-2.8866929988E-1	3.6040000000E-2	4.0861588000E-2
3.6060000000E-2	3.0769370912E-2	3.6060000000E-2	-2.5371056235E-1	3.6060000000E-2	4.1496136000E-2
3.6080000000E-2	2.3254571465E-2	3.6080000000E-2	-2.7877749849E-1	3.6080000000E-2	4.1177667000E-2
3.6100000000E-2	4.0365154577E-2	3.6100000000E-2	-2.9214456463E-1	3.6100000000E-2	3.9276079000E-2
3.6120000000E-2	1.5460249425E-2	3.6120000000E-2	-2.6891665565E-1	3.6120000000E-2	4.1494544000E-2
3.6140000000E-2	1.6213706840E-2	3.6140000000E-2	-3.0281327565E-1	3.6140000000E-2	3.8954448000E-2
3.6160000000E-2	1.4918454385E-2	3.6160000000E-2	-3.0100272659E-1	3.6160000000E-2	4.3399268000E-2
3.6180000000E-2	4.0365154577E-2	3.6180000000E-2	-2.9214456463E-1	3.6180000000E-2	3.9276079000E-2
3.6200000000E-2	7.8267537642E-3	3.6200000000E-2	-2.9410216977E-1	3.6200000000E-2	4.1176075000E-2
3.6220000000E-2	3.1179552672E-2	3.6220000000E-2	-2.7319171864E-1	3.6220000000E-2	4.0861202000E-2
3.6240000000E-2	3.9772725707E-2	3.6240000000E-2	-3.0353038418E-1	3.6240000000E-2	3.9910189000E-2
3.6260000000E-2	1.5651742225E-2	3.6260000000E-2	-2.5767791047E-1	3.6260000000E-2	4.0858838000E-2
3.6280000000E-2	1.5470024839E-2	3.6280000000E-2	-2.5355554058E-1	3.6280000000E-2	4.1494956000E-2
3.6300000000E-2	7.9000514277E-3	3.6300000000E-2	-2.8317006685E-1	3.6300000000E-2	4.0540369000E-2
3.6320000000E-2	2.3560032181E-2	3.6320000000E-2	-2.8320503991E-1	3.6320000000E-2	4.0542347000E-2
3.6340000000E-2	2.3569954872E-2	3.6340000000E-2	-2.6748300479E-1	3.6340000000E-2	4.0542759000E-2
3.6360000000E-2	1.6023791430E-2	3.6360000000E-2	-2.8191877307E-1	3.6360000000E-2	3.9589382000E-2
3.6380000000E-2	1.5312072034E-2	3.6380000000E-2	-2.1965124489E-1	3.6380000000E-2	4.2129504000E-2
3.6400000000E-2	3.1592784227E-2	3.6400000000E-2	-3.0900954377E-1	3.6400000000E-2	4.0226654000E-2
3.6420000000E-2	1.5642147291E-2	3.6420000000E-2	-2.7315653376E-1	3.6420000000E-2	4.0859224000E-2
3.6440000000E-2	8.0547630689E-3	3.6440000000E-2	-2.5999132225E-1	3.6440000000E-2	3.9270553000E-2
3.6460000000E-2	3.0740606845E-2	3.6460000000E-2	-2.9943253649E-1	3.6460000000E-2	4.1497294000E-2
3.6480000000E-2	1.5274207697E-2	3.6480000000E-2	-2.7993437940E-1	3.6480000000E-2	4.2129452000E-2
3.6500000000E-2	3.7626531836E-2	3.6500000000E-2	-2.7035401529E-1	3.6500000000E-2	4.2450285000E-2
3.6520000000E-2	4.6705566519E-2	3.6520000000E-2	-2.8870373183E-1	3.6520000000E-2	4.0863566000E-2
3.6540000000E-2	-1.5447417071E-2	3.6540000000E-2	-2.8868798363E-1	3.6540000000E-2	4.0854856000E-2
3.6560000000E-2	3.2531247969E-2	3.6560000000E-2	-2.7025202398E-1	3.6560000000E-2	3.8956452000E-2
3.6580000000E-2	7.9664265741E-3	3.6580000000E-2	-2.8761336653E-1	3.6580000000E-2	3.9905847000E-2
3.6600000000E-2	1.0260314358E-4	3.6600000000E-2	-2.7324303865E-1	3.6600000000E-2	4.0856448000E-2
3.6620000000E-2	2.3895373369E-2	3.6620000000E-2	-2.5582913497E-1	3.6620000000E-2	3.9907851000E-2
3.6640000000E-2	2.4200943832E-2	3.6640000000E-2	-2.9223589877E-1	3.6640000000E-2	3.9273303000E-2
3.6660000000E-2	7.9101337490E-3	3.6660000000E-2	-2.6744726501E-1	3.6660000000E-2	4.0540781000E-2
3.6680000000E-2	7.8366811623E-3	3.6680000000E-2	-2.7862199609E-1	3.6680000000E-2	4.1176487000E-2
3.6700000000E-2	1.5820043064E-2	3.6700000000E-2	-2.9325310652E-1	3.6700000000E-2	4.0224290000E-2
3.6720000000E-2	8.3706135673E-5	3.6720000000E-2	-3.0420150955E-1	3.6720000000E-2	4.0857220000E-2
3.6740000000E-2	2.3865489736E-2	3.6740000000E-2	-3.0349586455E-1	3.6740000000E-2	3.9908211000E-2
3.6760000000E-2	9.3789086966E-5	3.6760000000E-2	-2.8860042599E-1	3.6760000000E-2	4.0857632000E-2
3.6780000000E-2	3.1602683103E-2	3.6780000000E-2	-2.9328785857E-1	3.6780000000E-2	4.0226268000E-2
3.6800000000E-2	2.3570132241E-2	3.6800000000E-2	-2.6736048344E-1	3.6800000000E-2	4.0543557000E-2
3.6820000000E-2	7.0538757443E-2	3.6820000000E-2	-2.6734519697E-1	3.6820000000E-2	4.0550289000E-2
3.6840000000E-2	2.3560209747E-2	3.6840000000E-2	-2.8308220786E-1	3.6840000000E-2	4.0543145000E-2
3.6860000000E-2	2.3560032181E-2	3.6860000000E-2	-2.8320503991E-1	3.6860000000E-2	4.0542347000E-2
3.6880000000E-2	7.9000514277E-3	3.6880000000E-2	-2.8317006685E-1	3.6880000000E-2	4.0540369000E-2
3.6900000000E-2	1.5459920153E-2	3.6900000000E-2	-2.6903639888E-1	3.6900000000E-2	4.1493746000E-2
3.6920000000E-2	7.8357220181E-3	3.6920000000E-2	-2.7886371332E-1	3.6920000000E-2	4.1174891000E-2
3.6940000000E-2	3.9782782190E-2	3.6940000000E-2	-2.8768398080E-1	3.6940000000E-2	3.9909803000E-2
3.6960000000E-2	2.3560032181E-2	3.6960000000E-2	-2.8320503991E-1	3.6960000000E-2	4.0542347000E-2
3.6980000000E-2	3.0352630236E-2	3.6980000000E-2	-2.6495702314E-1	3.6980000000E-2	4.2131044000E-2
3.7000000000E-2	2.3254571465E-2	3.7000000000E-2	-2.7877749849E-1	3.7000000000E-2	4.1177667000E-2
3.7020000000E-2	3.2049447263E-2	3.7020000000E-2	-2.9805464623E-1	3.7020000000E-2	3.9590948000E-2
3.7040000000E-2	3.8141057872E-2	3.7040000000E-2	-2.7451882358E-1	3.7040000000E-2	4.1814965000E-2
3.7060000000E-2	3.1622500447E-2	3.7060000000E-2	-2.6172020719E-1	3.7060000000E-2	4.0226294000E-2
3.7080000000E-2	3.9198697687E-2	3.7080000000E-2	-3.1443661363E-1	3.7080000000E-2	4.0545097000E-2
3.7100000000E-2	2.3560032181E-2	3.7100000000E-2	-2.8320503991E-1	3.7100000000E-2	4.0542347000E-2
3.7120000000E-2	3.8652106033E-2	3.7120000000E-2	-3.0964897951E-1	3.7120000000E-2	4.1179619000E-2
3.7140000000E-2	3.2029323303E-2	3.7140000000E-2	-3.3000218227E-1	3.7140000000E-2	3.9591720000E-2
3.7160000000E-2	3.2049457986E-2	3.7160000000E-2	-2.9792856319E-1	3.7160000000E-2	3.9591746000E-2
3.7180000000E-2	5.5677923201E-2	3.7180000000E-2	-3.0343972190E-1	3.7180000000E-2	3.9912965000E-2
3.7200000000E-2	3.1622500447E-2	3.7200000000E-2	-2.6172020719E-1	3.7200000000E-2	4.0226294000E-2
3.7220000000E-2	7.8362015994E-3	3.7220000000E-2	-2.7874285237E-1	3.7220000000E-2	4.1175689000E-2
3.7240000000E-2	1.6013885204E-2	3.7240000000E-2	-2.9789348601E-1	3.7240000000E-2	3.9589768000E-2
3.7260000000E-2	7.7137685002E-3	3.7260000000E-2	-2.7040309615E-1	3.7260000000E-2	4.2445531000E-2
3.7280000000E-2	3.0352630236E-2	3.7280000000E-2	-2.6495702314E-1	3.7280000000E-2	4.2131044000E-2
3.7300000000E-2	7.8262740042E-3	3.7300000000E-2	-2.9422332726E-1	3.7300000000E-2	4.1175277000E-2
3.7320000000E-2	1.5459920153E-2	3.7320000000E-2	-2.6903639888E-1	3.7320000000E-2	4.1493746000E-2
3.7340000000E-2	-7.0920593008E-3	3.7340000000E-2	-2.8112269377E-1	3.7340000000E-2	4.3078461000E-2
3.7360000000E-2	3.9772725707E-2	3.7360000000E-2	-3.0353038418E-1	3.7360000000E-2	3.9910189000E-2
3.7380000000E-2	-2.2609351521E-2	3.7380000000E-2	-2.8974741641E-1	3.7380000000E-2	4.1805843000E-2
3.7400000000E-2	1.6013551249E-2	3.7400000000E-2	-2.9801957464E-1	3.7400000000E-2	3.9588970000E-2
3.7420000000E-2	1.5102526529E-2	3.7420000000E-2	-2.7595237547E-1	3.7420000000E-2	4.2763176000E-2
3.7440000000E-2	1.5632221514E-2	3.7440000000E-2	-2.8875685372E-1	3.7440000000E-2	4.0858812000E-2
3.7460000000E-2	4.6715177852E-2	3.7460000000E-2	-2.7310522730E-1	3.7460000000E-2	4.0863978000E-2
3.7480000000E-2	7.8362015994E-3	3.7480000000E-2	-2.7874285237E-1	3.7480000000E-2	4.1175689000E-2
3.7500000000E-2	3.1169784040E-2	3.7500000000E-2	-2.8879128377E-1	3.7500000000E-2	4.0860790000E-2
3.7520000000E-2	2.1297460674E-4	3.7520000000E-2	-2.6488799796E-1	3.7520000000E-2	4.2127088000E-2
3.7540000000E-2	1.6013551249E-2	3.7540000000E-2	-2.9801957464E-1	3.7540000000E-2	3.9588970000E-2
3.7560000000E-2	7.7142360179E-3	3.7560000000E-2	-2.7028601225E-1	3.7560000000E-2	4.2446329000E-2
3.7580000000E-2	3.1592784227E-2	3.7580000000E-2	-3.0900954377E-1	3.7580000000E-2	4.0226654000E-2
3.7600000000E-2	2.3244979553E-2	3.7600000000E-2	-2.9413607778E-1	3.7600000000E-2	4.1178053000E-2
3.7620000000E-2	4.7383771095E-2	3.7620000000E-2	-2.9332260720E-1	3.7620000000E-2	4.0228246000E-2
3.7640000000E-2	2.3550464808E-2	3.7640000000E-2	-2.9868111389E-1	3.7640000000E-2	4.0543531000E-2
3.7660000000E-2	2.3560209747E-2	3.7660000000E-2	-2.8308220786E-1	3.7660000000E-2	4.0543145000E-2
3.7680000000E-2	2.3570132241E-2	3.7680000000E-2	-2.6736048344E-1	3.7680000000E-2	4.0543557000E-2
3.7700000000E-2	1.5820043064E-2	3.7700000000E-2	-2.9325310652E-1	3.7700000000E-2	4.0224290000E-2
3.7720000000E-2	7.7742921726E-3	3.7720000000E-2	-2.7445018129E-1	3.7720000000E-2	4.1811009000E-2
3.7740000000E-2	3.8671342122E-2	3.7740000000E-2	-2.7869129528E-1	3.7740000000E-2	4.1180443000E-2
3.7760000000E-2	2.3254571465E-2	3.7760000000E-2	-2.7877749849E-1	3.7760000000E-2	4.1177667000E-2
3.7780000000E-2	1.5651411570E-2	3.7780000000E-2	-2.5779929727E-1	3.7780000000E-2	4.0858040000E-2
3.7800000000E-2	9.3154550362E-5	3.7800000000E-2	-2.8872242034E-1	3.7800000000E-2	4.0856834000E-2
3.7820000000E-2	3.8169701711E-2	3.7820000000E-2	-2.2902545654E-1	3.7820000000E-2	4.1814605000E-2
3.7840000000E-2	2.3254571465E-2	3.7840000000E-2	-2.7877749849E-1	3.7840000000E-2	4.1177667000E-2
3.7860000000E-2	1.5622626758E-2	3.7860000000E-2	-3.0423519326E-1	3.7860000000E-2	4.0859198000E-2
3.7880000000E-2	1.5459920153E-2	3.7880000000E-2	-2.6903639888E-1	3.7880000000E-2	4.1493746000E-2
3.7900000000E-2	1.5642147291E-2	3.7900000000E-2	-2.7315653376E-1	3.7900000000E-2	4.0859224000E-2
3.7920000000E-2	3.1169811609E-2	3.7920000000E-2	-2.8866929988E-1	3.7920000000E-2	4.0861588000E-2
3.7940000000E-2	1.5450473816E-2	3.7940000000E-2	-2.8427807575E-1	3.7940000000E-2	4.1494132000E-2
3.7960000000E-2	2.4537020993E-2	3.7960000000E-2	-2.9710295695E-1	3.7960000000E-2	3.8637983000E-2
3.7980000000E-2	-7.5937320447E-3	3.7980000000E-2	-2.9418942116E-1	3.7980000000E-2	4.1173299000E-2
3.8000000000E-2	1.6234181470E-2	3.8000000000E-2	-2.7021496940E-1	3.8000000000E-2	3.8954474000E-2
3.8020000000E-2	2.2112100633E-2	3.8020000000E-2	-2.7704771178E-1	3.8020000000E-2	4.3717737000E-2
3.8040000000E-2	2.3254571465E-2	3.8040000000E-2	-2.7877749849E-1	3.8040000000E-2	4.1177667000E-2
3.8060000000E-2	1.5632552538E-2	3.8060000000E-2	-2.8863486460E-1	3.8060000000E-2	4.0859610000E-2
3.8080000000E-2	1.5829791161E-2	3.8080000000E-2	-2.7753034613E-1	3.8080000000E-2	4.0223904000E-2
3.8100000000E-2	7.6459991506E-3	3.8100000000E-2	-2.8115570039E-1	3.8100000000E-2	4.3080439000E-2
3.8120000000E-2	2.3560032181E-2	3.8120000000E-2	-2.8320503991E-1	3.8120000000E-2	4.0542347000E-2
3.8140000000E-2	7.8366811623E-3	3.8140000000E-2	-2.7862199609E-1	3.8140000000E-2	4.1176487000E-2
3.8160000000E-2	4.0385604115E-2	3.8160000000E-2	-2.5993953402E-1	3.8160000000E-2	3.9275307000E-2
3.8180000000E-2	2.3569954872E-2	3.8180000000E-2	-2.6748300479E-1	3.8180000000E-2	4.0542759000E-2
3.8200000000E-2	1.5469695758E-2	3.8200000000E-2	-2.5367498721E-1	3.8200000000E-2	4.1494158000E-2
3.8220000000E-2	1.5863387651E-4	3.8220000000E-2	-2.6900155231E-1	3.8220000000E-2	4.1491768000E-2
3.8240000000E-2	1.5819710531E-2	3.8240000000E-2	-2.9337711405E-1	3.8240000000E-2	4.0223492000E-2
3.8260000000E-2	2.2977463978E-2	3.8260000000E-2	-2.4411479268E-1	3.8260000000E-2	4.1813013000E-2
3.8280000000E-2	3.2531248997E-2	3.8280000000E-2	-2.7012445694E-1	3.8280000000E-2	3.8957250000E-2
3.8300000000E-2	3.1199089345E-2	3.8300000000E-2	-2.4199353209E-1	3.8300000000E-2	4.0862026000E-2
3.8320000000E-2	3.1622519470E-2	3.8320000000E-2	-2.6159683628E-1	3.8320000000E-2	4.0227092000E-2
3.8340000000E-2	1.5642147291E-2	3.8340000000E-2	-2.7315653376E-1	3.8340000000E-2	4.0859224000E-2
3.8360000000E-2	-7.5751240627E-3	3.8360000000E-2	-2.6346842884E-1	3.8360000000E-2	4.1172527000E-2
3.8380000000E-2	3.1189321107E-2	3.8380000000E-2	-2.5759246808E-1	3.8380000000E-2	4.0861614000E-2
3.8400000000E-2	7.8362015994E-3	3.8400000000E-2	-2.7874285237E-1	3.8400000000E-2	4.1175689000E-2
3.8420000000E-2	3.1612601388E-2	3.8420000000E-2	-2.7744218514E-1	3.8420000000E-2	4.0226680000E-2
3.8440000000E-2	-7.0913243889E-3	3.8440000000E-2	-2.8100713153E-1	3.8440000000E-2	4.3079259000E-2
3.8460000000E-2	5.2571018595E-2	3.8460000000E-2	-2.8528554249E-1	3.8460000000E-2	4.2452649000E-2
3.8480000000E-2	7.7649884679E-3	3.8480000000E-2	-2.8957615502E-1	3.8480000000E-2	4.1811395000E-2
3.8500000000E-2	2.3569777496E-2	3.8500000000E-2	-2.6760553097E-1	3.8500000000E-2	4.0541961000E-2
3.8520000000E-2	-7.4120090175E-3	3.8520000000E-2	-2.7453480275E-1	3.8520000000E-2	4.1808233000E-2
3.8540000000E-2	7.8550978014E-3	3.8540000000E-2	-2.4802335364E-1	3.8540000000E-2	4.1174917000E-2
3.8560000000E-2	1.5470024839E-2	3.8560000000E-2	-2.5355554058E-1	3.8560000000E-2	4.1494956000E-2
3.8580000000E-2	8.0339489992E-3	3.8580000000E-2	-2.9245424637E-1	3.8580000000E-2	3.9269729000E-2
3.8600000000E-2	1.5863387651E-4	3.8600000000E-2	-2.6900155231E-1	3.8600000000E-2	4.1491768000E-2
3.8620000000E-2	1.5642147291E-2	3.8620000000E-2	-2.7315653376E-1	3.8620000000E-2	4.0859224000E-2
3.8640000000E-2	3.1602663685E-2	3.8640000000E-2	-2.9341186069E-1	3.8640000000E-2	4.0225470000E-2
3.8660000000E-2	2.2364195153E-2	3.8660000000E-2	-3.1066360732E-1	3.8660000000E-2	4.3082391000E-2
3.8680000000E-2	3.1612582168E-2	3.8680000000E-2	-2.7756587164E-1	3.8680000000E-2	4.0225882000E-2
3.8700000000E-2	7.7738186971E-3	3.8700000000E-2	-2.7456912380E-1	3.8700000000E-2	4.1810211000E-2
3.8720000000E-2	2.3569954872E-2	3.8720000000E-2	-2.6748300479E-1	3.8720000000E-2	4.0542759000E-2
3.8740000000E-2	3.8661724174E-2	3.8740000000E-2	-2.9416998253E-1	3.8740000000E-2	4.1180031000E-2
3.8760000000E-2	1.5849619866E-2	3.8760000000E-2	-2.4596084967E-1	3.8760000000E-2	4.0223930000E-2
3.8780000000E-2	1.5652072867E-2	3.8780000000E-2	-2.5755652840E-1	3.8780000000E-2	4.0859636000E-2
3.8800000000E-2	4.0375537605E-2	3.8800000000E-2	-2.7616886054E-1	3.8800000000E-2	3.9274895000E-2
3.8820000000E-2	1.0260314358E-4	3.8820000000E-2	-2.7324303865E-1	3.8820000000E-2	4.0856448000E-2
3.8840000000E-2	1.5622957966E-2	3.8840000000E-2	-3.0411290300E-1	3.8840000000E-2	4.0859996000E-2
3.8860000000E-2	1.5450473816E-2	3.8860000000E-2	-2.8427807575E-1	3.8860000000E-2	4.1494132000E-2
3.8880000000E-2	1.5283837612E-2	3.8880000000E-2	-2.6480465259E-1	3.8880000000E-2	4.2129864000E-2
3.8900000000E-2	7.9766685221E-3	3.8900000000E-2	-2.7164052135E-1	3.8900000000E-2	3.9906259000E-2
3.8920000000E-2	2.3254752211E-2	3.8920000000E-2	-2.7865664735E-1	3.8920000000E-2	4.1178465000E-2
3.8940000000E-2	2.3254571465E-2	3.8940000000E-2	-2.7877749849E-1	3.8940000000E-2	4.1177667000E-2
3.8960000000E-2	1.0323750164E-4	3.8960000000E-2	-2.7312134548E-1	3.8960000000E-2	4.0857246000E-2
3.8980000000E-2	6.2258725806E-2	3.8980000000E-2	-2.5754297519E-1	3.8980000000E-2	4.0866368000E-2
3.9000000000E-2	3.0352672451E-2	3.9000000000E-2	-2.6483916844E-1	3.9000000000E-2	4.2131842000E-2
3.9020000000E-2	6.3172294579E-2	3.9020000000E-2	-2.7738956558E-1	3.9020000000E-2	4.0231434000E-2
3.9040000000E-2	1.0387183491E-4	3.9040000000E-2	-2.7299965706E-1	3.9040000000E-2	4.0858044000E-2
3.9060000000E-2	1.6013885204E-2	3.9060000000E-2	-2.9789348601E-1	3.9060000000E-2	3.9589768000E-2
3.9080000000E-2	1.5632221514E-2	3.9080000000E-2	-2.8875685372E-1	3.9080000000E-2	4.0858812000E-2
3.9100000000E-2	1.0260314358E-4	3.9100000000E-2	-2.7324303865E-1	3.9100000000E-2	4.0856448000E-2
3.9120000000E-2	3.0759782711E-2	3.9120000000E-2	-2.6895150394E-1	3.9120000000E-2	4.1496522000E-2
3.9140000000E-2	8.3706135673E-5	3.9140000000E-2	-3.0420150955E-1	3.9140000000E-2	4.0857220000E-2
3.9160000000E-2	1.6430393253E-2	3.9160000000E-2	-2.9139187294E-1	3.9160000000E-2	3.8318742000E-2
3.9180000000E-2	2.2977463978E-2	3.9180000000E-2	-2.4411479268E-1	3.9180000000E-2	4.1813013000E-2
3.9200000000E-2	4.7403283248E-2	3.9200000000E-2	-2.6163314240E-1	3.9200000000E-2	4.0229070000E-2
3.9220000000E-2	1.5642147291E-2	3.9220000000E-2	-2.7315653376E-1	3.9220000000E-2	4.0859224000E-2
3.9240000000E-2	1.5829791161E-2	3.9240000000E-2	-2.7753034613E-1	3.9240000000E-2	4.0223904000E-2
3.9260000000E-2	4.4801274938E-2	3.9260000000E-2	-2.6088319756E-1	3.9260000000E-2	4.2769140000E-2
3.9280000000E-2	3.1189321107E-2	3.9280000000E-2	-2.5759246808E-1	3.9280000000E-2	4.0861614000E-2
3.9300000000E-2	1.5450144353E-2	3.9300000000E-2	-2.8439811561E-1	3.9300000000E-2	4.1493334000E-2
3.9320000000E-2	3.2069602958E-2	3.9320000000E-2	-2.6572955481E-1	3.9320000000E-2	3.9592570000E-2
