2.1360000000E-2	-3.3103027019E-1	2.1360000000E-2	-2.1479665309E-1	2.1360000000E-2	7.7264635000E-2
2.1380000000E-2	-2.6892840291E-1	2.1380000000E-2	-1.6625155711E-1	2.1380000000E-2	7.5060506000E-2
2.1400000000E-2	-3.1438723688E-1	2.1400000000E-2	-2.2162344684E-1	2.1400000000E-2	7.6317990000E-2
2.1420000000E-2	-2.7459703341E-1	2.1420000000E-2	-2.0172447335E-1	2.1420000000E-2	7.1254914000E-2
2.1440000000E-2	-3.2551179313E-1	2.1440000000E-2	-2.2481777537E-1	2.1440000000E-2	7.6632477000E-2
2.1460000000E-2	-3.1127700596E-1	2.1460000000E-2	-1.7476462721E-1	2.1460000000E-2	7.5048608000E-2
2.1480000000E-2	-3.0381890420E-1	2.1480000000E-2	-2.0489268256E-1	2.1480000000E-2	7.7906301000E-2
2.1500000000E-2	-2.8402860040E-1	2.1500000000E-2	-1.9178085963E-1	2.1500000000E-2	7.6642419000E-2
2.1520000000E-2	-2.9565814415E-1	2.1520000000E-2	-1.8873952178E-1	2.1520000000E-2	7.7906709000E-2
2.1540000000E-2	-2.8530856672E-1	2.1540000000E-2	-1.8977474230E-1	2.1540000000E-2	7.4105125000E-2
2.1560000000E-2	-3.0836764497E-1	2.1560000000E-2	-1.8819639245E-1	2.1560000000E-2	7.4732915000E-2
2.1580000000E-2	-2.7604495697E-1	2.1580000000E-2	-2.0519623525E-1	2.1580000000E-2	7.3156888000E-2
2.1600000000E-2	-3.0808858131E-1	2.1600000000E-2	-2.1188354515E-1	2.1600000000E-2	7.3784682000E-2
2.1620000000E-2	-2.9135025557E-1	2.1620000000E-2	-1.7964562135E-1	2.1620000000E-2	7.4738081000E-2
2.1640000000E-2	-3.0604946900E-1	2.1640000000E-2	-2.1322760506E-1	2.1640000000E-2	7.6321178000E-2
2.1660000000E-2	-2.9729756122E-1	2.1660000000E-2	-1.7814307630E-1	2.1660000000E-2	7.5370625000E-2
2.1680000000E-2	-3.0864295466E-1	2.1680000000E-2	-2.0662762216E-1	2.1680000000E-2	7.5686270000E-2
2.1700000000E-2	-2.9293981668E-1	2.1700000000E-2	-2.0357576111E-1	2.1700000000E-2	7.2200349000E-2
2.1720000000E-2	-3.2561060248E-1	2.1720000000E-2	-1.9521644878E-1	2.1720000000E-2	7.8533705000E-2
2.1740000000E-2	-3.0280908765E-1	2.1740000000E-2	-1.8314837878E-1	2.1740000000E-2	7.5051770000E-2
2.1760000000E-2	-3.0062274186E-1	2.1760000000E-2	-2.1649669953E-1	2.1760000000E-2	7.6639621000E-2
2.1780000000E-2	-2.7979109321E-1	2.1780000000E-2	-1.6761505689E-1	2.1780000000E-2	7.4424006000E-2
2.1800000000E-2	-2.9725435944E-1	2.1800000000E-2	-2.0294000314E-1	2.1800000000E-2	8.1715831000E-2
2.1820000000E-2	-3.0836400434E-1	2.1820000000E-2	-1.8813077038E-1	2.1820000000E-2	7.4733713000E-2
2.1840000000E-2	-3.0355887411E-1	2.1840000000E-2	-1.6869454914E-1	2.1840000000E-2	8.5200204000E-2
2.1860000000E-2	-2.7604450365E-1	2.1860000000E-2	-1.9661799714E-1	2.1860000000E-2	7.3155704000E-2
2.1880000000E-2	-3.1129094666E-1	2.1880000000E-2	-2.2519694209E-1	2.1880000000E-2	7.5052520000E-2
2.1900000000E-2	-2.8530142086E-1	2.1900000000E-2	-1.8117381701E-1	2.1900000000E-2	7.4105537000E-2
2.1920000000E-2	-3.1151467759E-1	2.1920000000E-2	-1.9328778390E-1	2.1920000000E-2	7.6001963000E-2
2.1940000000E-2	-2.8780478364E-1	2.1940000000E-2	-1.9138153800E-1	2.1940000000E-2	7.3470603000E-2
2.1960000000E-2	-3.0890460334E-1	2.1960000000E-2	-1.9171827883E-1	2.1960000000E-2	7.6636485000E-2
2.1980000000E-2	-2.9182905102E-1	2.1980000000E-2	-1.7311531079E-1	2.1980000000E-2	7.5690278000E-2
2.2000000000E-2	-2.7050689750E-1	2.2000000000E-2	-1.9142507545E-1	2.2000000000E-2	7.3474559000E-2
2.2020000000E-2	-2.7871241343E-1	2.2020000000E-2	-1.9506125518E-1	2.2020000000E-2	7.6961660000E-2
2.2040000000E-2	-2.8981581553E-1	2.2040000000E-2	-1.8240429604E-1	2.2040000000E-2	7.1883910000E-2
2.2060000000E-2	-2.9434535878E-1	2.2060000000E-2	-1.9159680132E-1	2.2060000000E-2	7.5054134000E-2
2.2080000000E-2	-2.8344039286E-1	2.2080000000E-2	-1.8155750044E-1	2.2080000000E-2	7.5691844000E-2
2.2100000000E-2	-3.0604248036E-1	2.2100000000E-2	-1.8843095649E-1	2.2100000000E-2	7.6319222000E-2
2.2120000000E-2	-2.8885524219E-1	2.2120000000E-2	-1.5299031351E-1	2.2120000000E-2	7.5371445000E-2
2.2140000000E-2	-2.9646169562E-1	2.2140000000E-2	-2.0003531323E-1	2.2140000000E-2	7.3468213000E-2
2.2160000000E-2	-3.0510456653E-1	2.2160000000E-2	-1.7425313600E-1	2.2160000000E-2	7.3464279000E-2
2.2180000000E-2	-2.8643052884E-1	2.2180000000E-2	-1.8509411136E-1	2.2180000000E-2	7.6006713000E-2
2.2200000000E-2	-2.7914803350E-1	2.2200000000E-2	-1.7418663259E-1	2.2200000000E-2	7.3471809000E-2
2.2220000000E-2	-2.8166584648E-1	2.2220000000E-2	-1.9023673569E-1	2.2220000000E-2	7.7276941000E-2
2.2240000000E-2	-2.8223964149E-1	2.2240000000E-2	-1.7772840167E-1	2.2240000000E-2	7.3788274000E-2
2.2260000000E-2	-3.1687525457E-1	2.2260000000E-2	-1.9663817540E-1	2.2260000000E-2	7.4731323000E-2
2.2280000000E-2	-2.9135351311E-1	2.2280000000E-2	-1.7131390548E-1	2.2280000000E-2	7.4736099000E-2
2.2300000000E-2	-2.7272770388E-1	2.2300000000E-2	-1.8010038316E-1	2.2300000000E-2	7.6328344000E-2
2.2320000000E-2	-2.7363496113E-1	2.2320000000E-2	-1.8638809896E-1	2.2320000000E-2	7.3789840000E-2
2.2340000000E-2	-2.7740505666E-1	2.2340000000E-2	-1.8314767326E-1	2.2340000000E-2	7.5058502000E-2
2.2360000000E-2	-2.8587481787E-1	2.2360000000E-2	-1.8319143299E-1	2.2360000000E-2	7.5055726000E-2
2.2380000000E-2	-3.0315292290E-1	2.2380000000E-2	-1.7679435398E-1	2.2380000000E-2	7.6001573000E-2
2.2400000000E-2	-2.9034050905E-1	2.2400000000E-2	-1.7571641279E-1	2.2400000000E-2	7.2834511000E-2
2.2420000000E-2	-3.0315293694E-1	2.2420000000E-2	-1.8505169490E-1	2.2420000000E-2	7.6002757000E-2
2.2440000000E-2	-3.0173804712E-1	2.2440000000E-2	-1.9479378822E-1	2.2440000000E-2	7.2197985000E-2
2.2460000000E-2	-3.0348130905E-1	2.2460000000E-2	-1.7862544032E-1	2.2460000000E-2	7.6954156000E-2
2.2480000000E-2	-2.8530454443E-1	2.2480000000E-2	-1.7277102293E-1	2.2480000000E-2	7.4103555000E-2
2.2500000000E-2	-2.9602557423E-1	2.2500000000E-2	-2.1570501712E-1	2.2500000000E-2	7.2517998000E-2
2.2520000000E-2	-2.9292865861E-1	2.2520000000E-2	-1.8598793981E-1	2.2520000000E-2	7.2200375000E-2
2.2540000000E-2	-3.0634779031E-1	2.2540000000E-2	-2.1472946953E-1	2.2540000000E-2	7.7272165000E-2
2.2560000000E-2	-2.8285103060E-1	2.2560000000E-2	-1.7973285821E-1	2.2560000000E-2	7.4739261000E-2
2.2580000000E-2	-3.1240957828E-1	2.2580000000E-2	-2.0005494330E-1	2.2580000000E-2	7.9805911000E-2
2.2600000000E-2	-2.9688314684E-1	2.2600000000E-2	-1.8469990537E-1	2.2600000000E-2	7.4419226000E-2
2.2620000000E-2	-3.0891156504E-1	2.2620000000E-2	-2.0822382774E-1	2.2620000000E-2	7.6637257000E-2
2.2640000000E-2	-2.8531943531E-1	2.2640000000E-2	-2.0691049883E-1	2.2640000000E-2	7.4105099000E-2
2.2660000000E-2	-2.9522678520E-1	2.2660000000E-2	-1.8686515451E-1	2.2660000000E-2	7.6956520000E-2
2.2680000000E-2	-2.9986046426E-1	2.2680000000E-2	-1.8815225780E-1	2.2680000000E-2	7.4735691000E-2
2.2700000000E-2	-2.9731174426E-1	2.2700000000E-2	-1.9505625337E-1	2.2700000000E-2	7.5369801000E-2
2.2720000000E-2	-3.1128409055E-1	2.2720000000E-2	-1.9161957101E-1	2.2720000000E-2	7.5049380000E-2
2.2740000000E-2	-3.0024636707E-1	2.2740000000E-2	-1.9835704025E-1	2.2740000000E-2	7.5687064000E-2
2.2760000000E-2	-2.7980564860E-1	2.2760000000E-2	-1.9317557908E-1	2.2760000000E-2	7.4424366000E-2
2.2780000000E-2	-3.0863950045E-1	2.2780000000E-2	-1.8997948066E-1	2.2780000000E-2	7.5684700000E-2
2.2800000000E-2	-2.8413483488E-1	2.2800000000E-2	-2.0352948712E-1	2.2800000000E-2	7.2203125000E-2
2.2820000000E-2	-3.0890112243E-1	2.2820000000E-2	-1.8346537968E-1	2.2820000000E-2	7.6636099000E-2
2.2840000000E-2	-2.9645442527E-1	2.2840000000E-2	-1.9135976752E-1	2.2840000000E-2	7.3468625000E-2
2.2860000000E-2	-2.9084818497E-1	2.2860000000E-2	-1.6913459494E-1	2.2860000000E-2	7.3785910000E-2
2.2880000000E-2	-2.9135391551E-1	2.2880000000E-2	-1.8810812644E-1	2.2880000000E-2	7.4738467000E-2
2.2900000000E-2	-2.7531890807E-1	2.2900000000E-2	-1.7720521490E-1	2.2900000000E-2	7.2204743000E-2
2.2920000000E-2	-3.0315293694E-1	2.2920000000E-2	-1.8505169490E-1	2.2920000000E-2	7.6002757000E-2
2.2940000000E-2	-2.8780104188E-1	2.2940000000E-2	-1.8277301400E-1	2.2940000000E-2	7.3470217000E-2
2.2960000000E-2	-2.9947919540E-1	2.2960000000E-2	-2.0346638905E-1	2.2960000000E-2	7.3784678000E-2
2.2980000000E-2	-3.1333093546E-1	2.2980000000E-2	-1.9653432058E-1	2.2980000000E-2	7.1560687000E-2
2.3000000000E-2	-2.9946460981E-1	2.3000000000E-2	-1.7768431498E-1	2.3000000000E-2	7.3784318000E-2
2.3020000000E-2	-2.8585702834E-1	2.3020000000E-2	-1.5778085861E-1	2.3020000000E-2	7.5056164000E-2
2.3040000000E-2	-2.8834766900E-1	2.3040000000E-2	-1.9322008573E-1	2.3040000000E-2	7.4421590000E-2
2.3060000000E-2	-2.9645430280E-1	2.3060000000E-2	-1.8281770560E-1	2.3060000000E-2	7.3467441000E-2
2.3080000000E-2	-2.8472759935E-1	2.3080000000E-2	-1.9652914425E-1	2.3080000000E-2	7.3154524000E-2
2.3100000000E-2	-2.7780409149E-1	2.3100000000E-2	-1.9648591149E-1	2.3100000000E-2	7.1570195000E-2
2.3120000000E-2	-2.8413898847E-1	2.3120000000E-2	-2.2098007616E-1	2.3120000000E-2	7.2204695000E-2
2.3140000000E-2	-2.8724738560E-1	2.3140000000E-2	-1.8084089297E-1	2.3140000000E-2	7.2518432000E-2
2.3160000000E-2	-2.9388407755E-1	2.3160000000E-2	-1.8975311534E-1	2.3160000000E-2	7.4103147000E-2
2.3180000000E-2	-2.7765506849E-1	2.3180000000E-2	-1.4095128111E-1	2.3180000000E-2	7.9498646000E-2
2.3200000000E-2	-2.9908054044E-1	2.3200000000E-2	-2.0181303247E-1	2.3200000000E-2	7.2832893000E-2
2.3220000000E-2	-2.9034803091E-1	2.3220000000E-2	-1.9308371466E-1	2.3220000000E-2	7.2835283000E-2
2.3240000000E-2	-2.9730115999E-1	2.3240000000E-2	-1.8653456831E-1	2.3240000000E-2	7.5371011000E-2
2.3260000000E-2	-2.7531890807E-1	2.3260000000E-2	-1.7720521490E-1	2.3260000000E-2	7.2204743000E-2
2.3280000000E-2	-3.0246004621E-1	2.3280000000E-2	-1.8973148723E-1	2.3280000000E-2	7.4101169000E-2
2.3300000000E-2	-2.8609980263E-1	2.3300000000E-2	-2.0355079673E-1	2.3300000000E-2	7.0617616000E-2
2.3320000000E-2	-2.7740176101E-1	2.3320000000E-2	-1.8308238952E-1	2.3320000000E-2	7.5059300000E-2
2.3340000000E-2	-2.8160503807E-1	2.3340000000E-2	-1.6692104730E-1	2.3340000000E-2	7.2837699000E-2
2.3360000000E-2	-3.1152167090E-1	2.3360000000E-2	-2.0993111629E-1	2.3360000000E-2	7.6002735000E-2
2.3380000000E-2	-2.8412368042E-1	2.3380000000E-2	-1.8594234205E-1	2.3380000000E-2	7.2203151000E-2
2.3400000000E-2	-2.9479552945E-1	2.3400000000E-2	-2.1816366930E-1	2.3400000000E-2	7.6008673000E-2
2.3420000000E-2	-2.8284395892E-1	2.3420000000E-2	-1.7120496366E-1	2.3420000000E-2	7.4739673000E-2
2.3440000000E-2	-3.0543359977E-1	2.3440000000E-2	-2.0174211824E-1	2.3440000000E-2	7.4417222000E-2
2.3460000000E-2	-2.7672685227E-1	2.3460000000E-2	-1.8966398263E-1	2.3460000000E-2	7.4108699000E-2
2.3480000000E-2	-2.8586804629E-1	2.3480000000E-2	-1.8306086114E-1	2.3480000000E-2	7.5057322000E-2
2.3500000000E-2	-3.0837121727E-1	2.3500000000E-2	-1.9665943834E-1	2.3500000000E-2	7.4733301000E-2
2.3520000000E-2	-2.8531198995E-1	2.3520000000E-2	-1.8984093871E-1	2.3520000000E-2	7.4104327000E-2
2.3540000000E-2	-2.9986763012E-1	2.3540000000E-2	-1.9668070015E-1	2.3540000000E-2	7.4735279000E-2
2.3560000000E-2	-2.9387304300E-1	2.3560000000E-2	-1.6414769919E-1	2.3560000000E-2	7.4101989000E-2
2.3580000000E-2	-2.8887321320E-1	2.3580000000E-2	-1.8662096475E-1	2.3580000000E-2	7.5372191000E-2
2.3600000000E-2	-2.8780104188E-1	2.3600000000E-2	-1.8277301400E-1	2.3600000000E-2	7.3470217000E-2
2.3620000000E-2	-2.8642717955E-1	2.3620000000E-2	-1.8502962161E-1	2.3620000000E-2	7.6007511000E-2
2.3640000000E-2	-2.7914803350E-1	2.3640000000E-2	-1.7418663259E-1	2.3640000000E-2	7.3471809000E-2
2.3660000000E-2	-3.1397739627E-1	2.3660000000E-2	-2.0178694873E-1	2.3660000000E-2	7.4414446000E-2
2.3680000000E-2	-2.8833659552E-1	2.3680000000E-2	-1.6772428841E-1	2.3680000000E-2	7.4420432000E-2
2.3700000000E-2	-3.0604599017E-1	2.3700000000E-2	-1.9671809635E-1	2.3700000000E-2	7.6319608000E-2
2.3720000000E-2	-2.9946820103E-1	2.3720000000E-2	-1.7775066844E-1	2.3720000000E-2	7.3783520000E-2
2.3740000000E-2	-3.1720798109E-1	2.3740000000E-2	-2.0826759432E-1	2.3740000000E-2	7.6634481000E-2
2.3760000000E-2	-2.7459310375E-1	2.3760000000E-2	-1.9284831976E-1	2.3760000000E-2	7.1254528000E-2
2.3780000000E-2	-3.0663201503E-1	2.3780000000E-2	-2.0002398291E-1	2.3780000000E-2	7.8222380000E-2
2.3800000000E-2	-3.0574011692E-1	2.3800000000E-2	-1.8664332449E-1	2.3800000000E-2	7.5367437000E-2
2.3820000000E-2	-3.0663197601E-1	2.3820000000E-2	-2.0804654209E-1	2.3820000000E-2	7.8223564000E-2
2.3840000000E-2	-3.0541196131E-1	2.3840000000E-2	-1.5918081694E-1	2.3840000000E-2	7.4416090000E-2
2.3860000000E-2	-3.0412109525E-1	2.3860000000E-2	-1.8227915931E-1	2.3860000000E-2	7.8857726000E-2
2.3880000000E-2	-2.8887297472E-1	2.3880000000E-2	-1.7829456624E-1	2.3880000000E-2	7.5371007000E-2
2.3900000000E-2	-3.0691275367E-1	2.3900000000E-2	-2.0158630028E-1	2.3900000000E-2	7.9174165000E-2
2.3920000000E-2	-2.7434551991E-1	2.3920000000E-2	-1.7968904166E-1	2.3920000000E-2	7.4742037000E-2
2.3940000000E-2	-3.0917007585E-1	2.3940000000E-2	-2.0971747531E-1	2.3940000000E-2	7.7589042000E-2
2.3960000000E-2	-2.9687949987E-1	2.3960000000E-2	-1.7620108026E-1	2.3960000000E-2	7.4418840000E-2
2.3980000000E-2	-3.2544831798E-1	2.3980000000E-2	-2.1507310464E-1	2.3980000000E-2	7.5681104000E-2
2.4000000000E-2	-3.0280908765E-1	2.4000000000E-2	-1.8314837878E-1	2.4000000000E-2	7.5051770000E-2
2.4020000000E-2	-3.0863590275E-1	2.4020000000E-2	-1.8991466503E-1	2.4020000000E-2	7.5685498000E-2
2.4040000000E-2	-2.7289294384E-1	2.4040000000E-2	-2.0160815422E-1	2.4040000000E-2	7.2842019000E-2
2.4060000000E-2	-3.1127677807E-1	2.4060000000E-2	-1.9148880889E-1	2.4060000000E-2	7.5050976000E-2
2.4080000000E-2	-2.8586804629E-1	2.4080000000E-2	-1.8306086114E-1	2.4080000000E-2	7.5057322000E-2
2.4100000000E-2	-2.9292865861E-1	2.4100000000E-2	-1.8598793981E-1	2.4100000000E-2	7.2200375000E-2
2.4120000000E-2	-3.0280550189E-1	2.4120000000E-2	-1.7472117503E-1	2.4120000000E-2	7.5051384000E-2
2.4140000000E-2	-2.8223248209E-1	2.4140000000E-2	-1.6909061099E-1	2.4140000000E-2	7.3788686000E-2
2.4160000000E-2	-2.9433462449E-1	2.4160000000E-2	-1.7467772606E-1	2.4160000000E-2	7.5054160000E-2
2.4180000000E-2	-2.7914464775E-1	2.4180000000E-2	-1.7412003633E-1	2.4180000000E-2	7.3472607000E-2
2.4200000000E-2	-3.1687152302E-1	2.4200000000E-2	-1.9657246179E-1	2.4200000000E-2	7.4732121000E-2
2.4220000000E-2	-2.9600683810E-1	2.4220000000E-2	-1.7209670000E-1	2.4220000000E-2	7.2516068000E-2
2.4240000000E-2	-3.0313880868E-1	2.4240000000E-2	-1.6827947883E-1	2.4240000000E-2	7.6003581000E-2
2.4260000000E-2	-3.0808147111E-1	2.4260000000E-2	-1.7772862486E-1	2.4260000000E-2	7.3781542000E-2
2.4280000000E-2	-3.1492957005E-1	2.4280000000E-2	-1.8552730110E-1	2.4280000000E-2	7.9172213000E-2
2.4300000000E-2	-2.9388391506E-1	2.4300000000E-2	-1.8128417192E-1	2.4300000000E-2	7.4101963000E-2
2.4320000000E-2	-3.1720089960E-1	2.4320000000E-2	-1.9995044555E-1	2.4320000000E-2	7.6634893000E-2
2.4340000000E-2	-3.0209088494E-1	2.4340000000E-2	-1.7054693948E-1	2.4340000000E-2	7.3149410000E-2
2.4360000000E-2	-3.2280101892E-1	2.4360000000E-2	-2.1475300887E-1	2.4360000000E-2	7.7267411000E-2
2.4380000000E-2	-3.0246002074E-1	2.4380000000E-2	-1.8126231739E-1	2.4380000000E-2	7.4099985000E-2
2.4400000000E-2	-3.2000186610E-1	2.4400000000E-2	-1.9495780279E-1	2.4400000000E-2	7.6951770000E-2
2.4420000000E-2	-2.9183950316E-1	2.4420000000E-2	-1.8160083567E-1	2.4420000000E-2	7.5689068000E-2
2.4440000000E-2	-3.1735772989E-1	2.4440000000E-2	-2.0154563133E-1	2.4440000000E-2	7.7586678000E-2
2.4460000000E-2	-3.0247092140E-1	2.4460000000E-2	-2.0686815857E-1	2.4460000000E-2	7.4101143000E-2
2.4480000000E-2	-3.1436973798E-1	2.4480000000E-2	-1.8840992214E-1	2.4480000000E-2	7.6317244000E-2
2.4500000000E-2	-3.1128054828E-1	2.4500000000E-2	-1.8319214246E-1	2.4500000000E-2	7.5048994000E-2
2.4520000000E-2	-3.0060865175E-1	2.4520000000E-2	-1.8348645413E-1	2.4520000000E-2	7.6638077000E-2
2.4540000000E-2	-2.8587510464E-1	2.4540000000E-2	-1.9155272979E-1	2.4540000000E-2	7.5056910000E-2
2.4560000000E-2	-2.9386952747E-1	2.4560000000E-2	-1.6408177738E-1	2.4560000000E-2	7.4102787000E-2
2.4580000000E-2	-3.1173288764E-1	2.4580000000E-2	-1.6216602982E-1	2.4580000000E-2	7.6951406000E-2
2.4600000000E-2	-2.8885524219E-1	2.4600000000E-2	-1.5299031351E-1	2.4600000000E-2	7.5371445000E-2
2.4620000000E-2	-2.9985329848E-1	2.4620000000E-2	-1.7962390948E-1	2.4620000000E-2	7.4736103000E-2
2.4640000000E-2	-2.9906576227E-1	2.4640000000E-2	-1.7569402673E-1	2.4640000000E-2	7.2832533000E-2
2.4660000000E-2	-3.0541916696E-1	2.4660000000E-2	-1.7617918369E-1	2.4660000000E-2	7.4416862000E-2
2.4680000000E-2	-2.7671178309E-1	2.4680000000E-2	-1.5552580584E-1	2.4680000000E-2	7.4107155000E-2
2.4700000000E-2	-3.0864302645E-1	2.4700000000E-2	-1.9833608962E-1	2.4700000000E-2	7.5685086000E-2
2.4720000000E-2	-2.9905841374E-1	2.4720000000E-2	-1.6694289926E-1	2.4720000000E-2	7.2832945000E-2
2.4740000000E-2	-3.1718693973E-1	2.4740000000E-2	-1.7512724975E-1	2.4740000000E-2	7.6634533000E-2
2.4760000000E-2	-3.0779148944E-1	2.4760000000E-2	-1.7567163947E-1	2.4760000000E-2	7.2830555000E-2
2.4780000000E-2	-3.0060523570E-1	2.4780000000E-2	-1.9161108683E-1	2.4780000000E-2	7.6640059000E-2
2.4800000000E-2	-2.9135005431E-1	2.4800000000E-2	-1.7124846647E-1	2.4800000000E-2	7.4736897000E-2
2.4820000000E-2	-3.0573295268E-1	2.4820000000E-2	-1.8651321956E-1	2.4820000000E-2	7.5369033000E-2
2.4840000000E-2	-2.9946827462E-1	2.4840000000E-2	-1.8625621918E-1	2.4840000000E-2	7.3784704000E-2
2.4860000000E-2	-3.1703295513E-1	2.4860000000E-2	-1.8989349333E-1	2.4860000000E-2	7.5683520000E-2
2.4880000000E-2	-2.8886276473E-1	2.4880000000E-2	-1.7809968533E-1	2.4880000000E-2	7.5373401000E-2
2.4900000000E-2	-2.9946827462E-1	2.4900000000E-2	-1.8625621918E-1	2.4900000000E-2	7.3784704000E-2
2.4920000000E-2	-3.0863590275E-1	2.4920000000E-2	-1.8991466503E-1	2.4920000000E-2	7.5685498000E-2
2.4940000000E-2	-2.8472036391E-1	2.4940000000E-2	-1.8781641747E-1	2.4940000000E-2	7.3154936000E-2
2.4960000000E-2	-2.9729046981E-1	2.4960000000E-2	-1.6968662644E-1	2.4960000000E-2	7.5371037000E-2
2.4980000000E-2	-2.7894615248E-1	2.4980000000E-2	-2.0352468766E-1	2.4980000000E-2	6.9034883000E-2
2.5000000000E-2	-3.1102559424E-1	2.5000000000E-2	-1.7257274122E-1	2.5000000000E-2	7.4099217000E-2
2.5020000000E-2	-3.0443895052E-1	2.5020000000E-2	-1.8758147180E-1	2.5020000000E-2	7.1563875000E-2
2.5040000000E-2	-3.0807772207E-1	2.5040000000E-2	-1.8616795804E-1	2.5040000000E-2	7.3783524000E-2
2.5060000000E-2	-2.8412750749E-1	2.5060000000E-2	-1.9470191606E-1	2.5060000000E-2	7.2203537000E-2
2.5080000000E-2	-3.1961690149E-1	2.5080000000E-2	-1.9822387227E-1	2.5080000000E-2	7.4097599000E-2
2.5100000000E-2	-2.8780104188E-1	2.5100000000E-2	-1.8277301400E-1	2.5100000000E-2	7.3470217000E-2
2.5120000000E-2	-3.2825346103E-1	2.5120000000E-2	-2.1827680850E-1	2.5120000000E-2	7.5998367000E-2
2.5140000000E-2	-2.9084860877E-1	2.5140000000E-2	-1.8614514896E-1	2.5140000000E-2	7.3788278000E-2
2.5160000000E-2	-3.0603890892E-1	2.5160000000E-2	-1.9658940391E-1	2.5160000000E-2	7.6321204000E-2
2.5180000000E-2	-2.9645085140E-1	2.5180000000E-2	-1.9129298184E-1	2.5180000000E-2	7.3469423000E-2
2.5200000000E-2	-2.9387672123E-1	2.5200000000E-2	-1.7268292683E-1	2.5200000000E-2	7.4102375000E-2
2.5220000000E-2	-3.1395913044E-1	2.5220000000E-2	-1.8459069888E-1	2.5220000000E-2	7.4416068000E-2
2.5240000000E-2	-2.8980103063E-1	2.5240000000E-2	-1.6467109693E-1	2.5240000000E-2	7.1884734000E-2
2.5260000000E-2	-2.8834053671E-1	2.5260000000E-2	-1.8465571512E-1	2.5260000000E-2	7.4422002000E-2
2.5280000000E-2	-3.0244917103E-1	2.5280000000E-2	-1.7259482792E-1	2.5280000000E-2	7.4101195000E-2
2.5300000000E-2	-3.1686466904E-1	2.5300000000E-2	-1.7124810309E-1	2.5300000000E-2	7.4730165000E-2
2.5320000000E-2	-2.9554761704E-1	2.5320000000E-2	-1.6986017876E-1	2.5320000000E-2	7.1565879000E-2
2.5340000000E-2	-3.0542274796E-1	2.5340000000E-2	-1.9311124427E-1	2.5340000000E-2	7.4418432000E-2
2.5360000000E-2	-3.0134189927E-1	2.5360000000E-2	-1.7502702048E-1	2.5360000000E-2	7.1247822000E-2
2.5380000000E-2	-2.9433825367E-1	2.5380000000E-2	-1.8310461834E-1	2.5380000000E-2	7.5054546000E-2
2.5400000000E-2	-2.9905469887E-1	2.5400000000E-2	-1.5825887705E-1	2.5400000000E-2	7.2832559000E-2
2.5420000000E-2	-3.2543388694E-1	2.5420000000E-2	-1.9822927873E-1	2.5420000000E-2	7.5681928000E-2
2.5440000000E-2	-2.8413483488E-1	2.5440000000E-2	-2.0352948712E-1	2.5440000000E-2	7.2203125000E-2
2.5460000000E-2	-3.1948891948E-1	2.5460000000E-2	-2.2238157089E-1	2.5460000000E-2	7.3147770000E-2
2.5480000000E-2	-2.9687232008E-1	2.5480000000E-2	-1.6763648740E-1	2.5480000000E-2	7.4419252000E-2
2.5500000000E-2	-3.0381890777E-1	2.5500000000E-2	-2.1294771613E-1	2.5500000000E-2	7.7907485000E-2
2.5520000000E-2	-2.9034073197E-1	2.5520000000E-2	-1.8433281923E-1	2.5520000000E-2	7.2835695000E-2
2.5540000000E-2	-2.6329752859E-1	2.5540000000E-2	-1.9120129983E-1	2.5540000000E-2	7.1891028000E-2
2.5560000000E-2	-2.9477747805E-1	2.5560000000E-2	-1.6830112387E-1	2.5560000000E-2	7.6005559000E-2
2.5580000000E-2	-3.0246002074E-1	2.5580000000E-2	-1.8126231739E-1	2.5580000000E-2	7.4099985000E-2
2.5600000000E-2	-3.0281623951E-1	2.5600000000E-2	-1.9164087611E-1	2.5600000000E-2	7.5051358000E-2
2.5620000000E-2	-2.8833684557E-1	2.5620000000E-2	-1.7615720680E-1	2.5620000000E-2	7.4421616000E-2
2.5640000000E-2	-2.8696230235E-1	2.5640000000E-2	-1.7860403688E-1	2.5640000000E-2	7.6958910000E-2
2.5660000000E-2	-2.9906576227E-1	2.5660000000E-2	-1.7569402673E-1	2.5660000000E-2	7.2832533000E-2
2.5680000000E-2	-3.0836043202E-1	2.5680000000E-2	-1.7966772709E-1	2.5680000000E-2	7.4733327000E-2
2.5700000000E-2	-2.8834741912E-1	2.5700000000E-2	-1.8478743585E-1	2.5700000000E-2	7.4420406000E-2
2.5720000000E-2	-3.0098287385E-1	2.5720000000E-2	-2.0980104942E-1	2.5720000000E-2	7.7590222000E-2
2.5740000000E-2	-2.7980152748E-1	2.5740000000E-2	-1.7624486992E-1	2.5740000000E-2	7.4422796000E-2
2.5760000000E-2	-2.8698018369E-1	2.5760000000E-2	-2.1969474346E-1	2.5760000000E-2	7.6960840000E-2
2.5780000000E-2	-2.9389478712E-1	2.5780000000E-2	-1.9842065667E-1	2.5780000000E-2	7.4101937000E-2
2.5800000000E-2	-2.8043890222E-1	2.5800000000E-2	-1.8657726245E-1	2.5800000000E-2	7.5374967000E-2
2.5820000000E-2	-2.9478091511E-1	2.5820000000E-2	-1.6836543963E-1	2.5820000000E-2	7.6004761000E-2
2.5840000000E-2	-2.7288473103E-1	2.5840000000E-2	-1.7562679758E-1	2.5840000000E-2	7.2840063000E-2
