3.8100000000E-2	-8.4895366408E-2	3.8100000000E-2	1.1525054421E-1	3.8100000000E-2	4.8123981000E-2
3.8120000000E-2	-1.0839590894E-1	3.8120000000E-2	1.1237998005E-1	3.8120000000E-2	4.6533306000E-2
3.8140000000E-2	-1.3021607041E-1	3.8140000000E-2	1.0790752306E-1	3.8140000000E-2	4.8432916000E-2
3.8160000000E-2	-1.3761905679E-1	3.8160000000E-2	1.2776326935E-1	3.8160000000E-2	4.5893644000E-2
3.8180000000E-2	-1.1283986054E-1	3.8180000000E-2	1.0341489132E-1	3.8180000000E-2	4.7484293000E-2
3.8200000000E-2	-1.1771319203E-1	3.8200000000E-2	1.0768452343E-1	3.8200000000E-2	4.5579131000E-2
3.8220000000E-2	-1.1282299321E-1	3.8220000000E-2	1.3015717884E-1	3.8220000000E-2	4.7484319000E-2
3.8240000000E-2	-1.1283020501E-1	3.8240000000E-2	1.1683511564E-1	3.8240000000E-2	4.7484705000E-2
3.8260000000E-2	-1.2795444112E-1	3.8260000000E-2	1.4542254743E-1	3.8260000000E-2	4.6846635000E-2
3.8280000000E-2	-1.0085493137E-1	3.8280000000E-2	1.1832127488E-1	3.8280000000E-2	4.6851363000E-2
3.8300000000E-2	-1.5373267175E-1	3.8300000000E-2	1.4675818951E-1	3.8300000000E-2	5.7314362000E-2
3.8320000000E-2	-1.3762631000E-1	3.8320000000E-2	1.1397948709E-1	3.8320000000E-2	4.5894030000E-2
3.8340000000E-2	-1.4153043494E-1	3.8340000000E-2	1.1836346838E-1	3.8340000000E-2	4.6844631000E-2
3.8360000000E-2	-1.5727458237E-1	3.8360000000E-2	1.1998703756E-1	3.8360000000E-2	4.6207333000E-2
3.8380000000E-2	-1.0228091661E-1	3.8380000000E-2	1.3378499583E-1	3.8380000000E-2	4.6217253000E-2
3.8400000000E-2	-1.3354214905E-1	3.8400000000E-2	1.3756087007E-1	3.8400000000E-2	4.4942657000E-2
3.8420000000E-2	-1.3164870127E-1	3.8420000000E-2	1.0773259576E-1	3.8420000000E-2	4.5577153000E-2
3.8440000000E-2	-1.0085493137E-1	3.8440000000E-2	1.1832127488E-1	3.8440000000E-2	4.6851363000E-2
3.8460000000E-2	-1.3163847169E-1	3.8460000000E-2	1.2171433467E-1	3.8460000000E-2	4.5577565000E-2
3.8480000000E-2	-1.4153043494E-1	3.8480000000E-2	1.1836346838E-1	3.8480000000E-2	4.6844631000E-2
3.8500000000E-2	-1.1870618915E-1	3.8500000000E-2	1.0934354235E-1	3.8500000000E-2	4.7800372000E-2
3.8520000000E-2	-1.2205519444E-1	3.8520000000E-2	9.8732034418E-2	3.8520000000E-2	4.6530916000E-2
3.8540000000E-2	-9.8101972564E-2	3.8540000000E-2	1.0205387848E-1	3.8540000000E-2	4.8121591000E-2
3.8560000000E-2	-1.3198713218E-1	3.8560000000E-2	1.2262402232E-1	3.8560000000E-2	4.7798008000E-2
3.8580000000E-2	-1.0687062422E-1	3.8580000000E-2	1.3773978354E-1	3.8580000000E-2	4.7167854000E-2
3.8600000000E-2	-9.4747718742E-2	3.8600000000E-2	1.1233269792E-1	3.8600000000E-2	4.6535284000E-2
3.8620000000E-2	-1.2620892045E-1	3.8620000000E-2	1.1678348199E-1	3.8620000000E-2	4.7481929000E-2
3.8640000000E-2	-1.3381296709E-1	3.8640000000E-2	1.2432388904E-1	3.8640000000E-2	4.7163486000E-2
3.8660000000E-2	-1.5726426382E-1	3.8660000000E-2	1.3377798462E-1	3.8660000000E-2	4.6207745000E-2
3.8680000000E-2	-1.2976976207E-1	3.8680000000E-2	1.3378149059E-1	3.8680000000E-2	4.6212499000E-2
3.8700000000E-2	-8.7288105695E-2	3.8700000000E-2	1.3197409575E-1	3.8700000000E-2	4.6854551000E-2
3.8720000000E-2	-1.1283020501E-1	3.8720000000E-2	1.1683511564E-1	3.8720000000E-2	4.7484705000E-2
3.8740000000E-2	-1.4728708569E-1	3.8740000000E-2	1.2417364138E-1	3.8740000000E-2	4.7159912000E-2
3.8760000000E-2	-1.0085493137E-1	3.8760000000E-2	1.1832127488E-1	3.8760000000E-2	4.6851363000E-2
3.8780000000E-2	-9.6760348476E-2	3.8780000000E-2	1.2672194982E-1	3.8780000000E-2	4.8756139000E-2
3.8800000000E-2	-1.3959908920E-1	3.8800000000E-2	1.0331004775E-1	3.8800000000E-2	4.7478741000E-2
3.8820000000E-2	-1.3763652279E-1	3.8820000000E-2	1.0009409151E-1	3.8820000000E-2	4.5893618000E-2
3.8840000000E-2	-1.2619914844E-1	3.8840000000E-2	1.3020425846E-1	3.8840000000E-2	4.7482341000E-2
3.8860000000E-2	-1.4332991196E-1	3.8860000000E-2	1.2082213790E-1	3.8860000000E-2	4.8428956000E-2
3.8880000000E-2	-1.3382568729E-1	3.8880000000E-2	1.1071340153E-1	3.8880000000E-2	4.7162276000E-2
3.8900000000E-2	-1.2621158919E-1	3.8900000000E-2	1.1668532074E-1	3.8900000000E-2	4.7481131000E-2
3.8920000000E-2	-1.1770308886E-1	3.8920000000E-2	1.2166565602E-1	3.8920000000E-2	4.5579543000E-2
3.8940000000E-2	-1.1710226929E-1	3.8940000000E-2	1.0786227797E-1	3.8940000000E-2	4.8434894000E-2
3.8960000000E-2	-8.6074025641E-2	3.8960000000E-2	1.3006303135E-1	3.8960000000E-2	4.7488275000E-2
3.8980000000E-2	-1.1283509258E-1	3.8980000000E-2	1.1663880307E-1	3.8980000000E-2	4.7483109000E-2
3.9000000000E-2	-1.0979862532E-1	3.9000000000E-2	1.1360130795E-1	3.9000000000E-2	4.8752951000E-2
3.9020000000E-2	-1.1127898849E-1	3.9020000000E-2	1.4153831415E-1	3.9020000000E-2	4.8118455000E-2
3.9040000000E-2	-1.1870871485E-1	3.9040000000E-2	1.0924591085E-1	3.9040000000E-2	4.7799574000E-2
3.9060000000E-2	-1.1869907242E-1	3.9060000000E-2	1.2257756728E-1	3.9060000000E-2	4.7799986000E-2
3.9080000000E-2	-9.6769616419E-2	3.9080000000E-2	1.1365177674E-1	3.9080000000E-2	4.8755727000E-2
3.9100000000E-2	-1.3022836734E-1	3.9100000000E-2	9.4653366123E-2	3.9100000000E-2	4.8431706000E-2
3.9120000000E-2	-1.1553046406E-1	3.9120000000E-2	1.1940600240E-1	3.9120000000E-2	4.9069828000E-2
3.9140000000E-2	-1.1868943016E-1	3.9140000000E-2	1.3590899390E-1	3.9140000000E-2	4.7800398000E-2
3.9160000000E-2	-1.1769561688E-1	3.9160000000E-2	1.3554460869E-1	3.9160000000E-2	4.5579157000E-2
3.9180000000E-2	-1.4153340099E-1	3.9180000000E-2	1.1826399859E-1	3.9180000000E-2	4.6843833000E-2
3.9200000000E-2	-1.4152336109E-1	3.9200000000E-2	1.3186757520E-1	3.9200000000E-2	4.6844245000E-2
3.9220000000E-2	-1.2203069312E-1	3.9220000000E-2	1.3961745912E-1	3.9220000000E-2	4.6530556000E-2
3.9240000000E-2	-1.3163111741E-1	3.9240000000E-2	1.3559389009E-1	3.9240000000E-2	4.5577179000E-2
3.9260000000E-2	-1.3568431591E-1	3.9260000000E-2	1.3956612587E-1	3.9260000000E-2	4.6527780000E-2
3.9280000000E-2	-1.0688760144E-1	3.9280000000E-2	1.1081807710E-1	3.9280000000E-2	4.7167828000E-2
3.9300000000E-2	-1.1709276700E-1	3.9300000000E-2	1.2101907646E-1	3.9300000000E-2	4.8435306000E-2
3.9320000000E-2	-1.3958599905E-1	3.9320000000E-2	1.5756151075E-1	3.9320000000E-2	4.5258350000E-2
3.9340000000E-2	-1.4331728700E-1	3.9340000000E-2	1.3407639363E-1	3.9340000000E-2	4.8430166000E-2
3.9360000000E-2	-1.3199963730E-1	3.9360000000E-2	1.0919417656E-1	3.9360000000E-2	4.7796798000E-2
3.9380000000E-2	-1.0979862532E-1	3.9380000000E-2	1.1360130795E-1	3.9380000000E-2	4.8752951000E-2
3.9400000000E-2	-1.2977983444E-1	3.9400000000E-2	1.1999196228E-1	3.9400000000E-2	4.6212087000E-2
3.9420000000E-2	-1.3569437240E-1	3.9420000000E-2	1.2587009005E-1	3.9420000000E-2	4.6527368000E-2
3.9440000000E-2	-1.2451209748E-1	3.9440000000E-2	8.8803334828E-2	3.9440000000E-2	4.8116425000E-2
3.9460000000E-2	-1.0230056935E-1	3.9460000000E-2	1.0620853030E-1	3.9460000000E-2	4.6216429000E-2
3.9480000000E-2	-1.3569437240E-1	3.9480000000E-2	1.2587009005E-1	3.9480000000E-2	4.6527368000E-2
3.9500000000E-2	-1.2204791134E-1	3.9500000000E-2	1.1232702486E-1	3.9500000000E-2	4.6530530000E-2
3.9520000000E-2	-1.3381578251E-1	3.9520000000E-2	1.2422519259E-1	3.9520000000E-2	4.7162688000E-2
3.9540000000E-2	-1.1130514792E-1	3.9540000000E-2	1.0190496836E-1	3.9540000000E-2	4.8118017000E-2
3.9560000000E-2	-1.2037283728E-1	3.9560000000E-2	8.3842421713E-2	3.9560000000E-2	4.7165026000E-2
3.9580000000E-2	-1.2448139826E-1	3.9580000000E-2	1.4148878581E-1	3.9580000000E-2	4.8115679000E-2
3.9600000000E-2	-1.2205784649E-1	3.9600000000E-2	9.8631557307E-2	3.9600000000E-2	4.6530118000E-2
3.9620000000E-2	-1.2283606336E-1	3.9620000000E-2	1.0057482210E-1	3.9620000000E-2	4.8750561000E-2
3.9640000000E-2	-1.5940062098E-1	3.9640000000E-2	1.4188064568E-1	3.9640000000E-2	5.9215152000E-2
3.9660000000E-2	-1.1871583156E-1	3.9660000000E-2	9.6011879508E-2	3.9660000000E-2	4.7799960000E-2
3.9680000000E-2	-1.4154344107E-1	3.9680000000E-2	1.0466018270E-1	3.9680000000E-2	4.6843421000E-2
3.9700000000E-2	-1.1283753649E-1	3.9700000000E-2	1.1654064184E-1	3.9700000000E-2	4.7482311000E-2
3.9720000000E-2	-1.2206512958E-1	3.9720000000E-2	8.5036560103E-2	3.9720000000E-2	4.6530504000E-2
3.9740000000E-2	-1.3769916765E-1	3.9740000000E-2	1.1514325189E-1	3.9740000000E-2	4.8113675000E-2
3.9760000000E-2	-1.2035585162E-1	3.9760000000E-2	1.1076574240E-1	3.9760000000E-2	4.7165052000E-2
3.9780000000E-2	-1.2978263818E-1	3.9780000000E-2	1.1989115906E-1	3.9780000000E-2	4.6211289000E-2
3.9800000000E-2	-9.9447952322E-2	3.9800000000E-2	1.3011010313E-1	3.9800000000E-2	4.7486297000E-2
3.9820000000E-2	-1.0688996106E-1	3.9820000000E-2	1.1071916124E-1	3.9820000000E-2	4.7167030000E-2
3.9840000000E-2	-1.5509366570E-1	3.9840000000E-2	1.1831121974E-1	3.9840000000E-2	4.6841855000E-2
3.9860000000E-2	-1.2448139826E-1	3.9860000000E-2	1.4148878581E-1	3.9860000000E-2	4.8115679000E-2
3.9880000000E-2	-1.1709523301E-1	3.9880000000E-2	1.2092291719E-1	3.9880000000E-2	4.8434508000E-2
3.9900000000E-2	-1.1283509258E-1	3.9900000000E-2	1.1663880307E-1	3.9900000000E-2	4.7483109000E-2
3.9920000000E-2	-1.3021875277E-1	3.9920000000E-2	1.0781114301E-1	3.9920000000E-2	4.8432118000E-2
3.9940000000E-2	-1.1868943016E-1	3.9940000000E-2	1.3590899390E-1	3.9940000000E-2	4.7800398000E-2
3.9960000000E-2	-1.1129801881E-1	3.9960000000E-2	1.1505157018E-1	3.9960000000E-2	4.8117631000E-2
3.9980000000E-2	-8.7290147280E-2	3.9980000000E-2	1.3187487884E-1	3.9980000000E-2	4.6853753000E-2
4.0000000000E-2	-1.2622846499E-1	4.0000000000E-2	8.9941230306E-2	4.0000000000E-2	4.7481105000E-2
4.0020000000E-2	-1.3198987974E-1	4.0020000000E-2	1.2252660772E-1	4.0020000000E-2	4.7797210000E-2
4.0040000000E-2	-1.3959209412E-1	4.0040000000E-2	1.1663367444E-1	4.0040000000E-2	4.7478355000E-2
4.0060000000E-2	-1.2621158919E-1	4.0060000000E-2	1.1668532074E-1	4.0060000000E-2	4.7481131000E-2
4.0080000000E-2	-1.3769916765E-1	4.0080000000E-2	1.1514325189E-1	4.0080000000E-2	4.8113675000E-2
4.0100000000E-2	-1.3958920034E-1	4.0100000000E-2	1.1673184229E-1	4.0100000000E-2	4.7479153000E-2
4.0120000000E-2	-1.2378947607E-1	4.0120000000E-2	1.1382987462E-1	4.0120000000E-2	4.5895210000E-2
4.0140000000E-2	-1.0977986833E-1	4.0140000000E-2	1.3974292247E-1	4.0140000000E-2	4.8753775000E-2
4.0160000000E-2	-1.0397300835E-1	4.0160000000E-2	1.3403339743E-1	4.0160000000E-2	4.8436898000E-2
4.0180000000E-2	-8.4904654515E-2	4.0180000000E-2	1.0200858128E-1	4.0180000000E-2	4.8123569000E-2
4.0200000000E-2	-1.2620181699E-1	4.0200000000E-2	1.3010632363E-1	4.0200000000E-2	4.7481543000E-2
4.0220000000E-2	-1.1771582344E-1	4.0220000000E-2	1.0758210486E-1	4.0220000000E-2	4.5578333000E-2
4.0240000000E-2	-1.2798146667E-1	4.0240000000E-2	1.0471323852E-1	4.0240000000E-2	4.6846197000E-2
4.0260000000E-2	-9.2131500710E-2	4.0260000000E-2	1.0934936141E-1	4.0260000000E-2	4.7805126000E-2
4.0280000000E-2	-1.2034865253E-1	4.0280000000E-2	1.2417804464E-1	4.0280000000E-2	4.7164666000E-2
4.0300000000E-2	-1.4527235845E-1	4.0300000000E-2	1.3580861836E-1	4.0300000000E-2	4.7794846000E-2
4.0320000000E-2	-1.2557714545E-1	4.0320000000E-2	1.1547791761E-1	4.0320000000E-2	4.5260688000E-2
4.0340000000E-2	-1.3769916765E-1	4.0340000000E-2	1.1514325189E-1	4.0340000000E-2	4.8113675000E-2
4.0360000000E-2	-1.5297104495E-1	4.0360000000E-2	1.1668019655E-1	4.0360000000E-2	4.7476377000E-2
4.0380000000E-2	-1.2621158919E-1	4.0380000000E-2	1.1668532074E-1	4.0380000000E-2	4.7481131000E-2
4.0400000000E-2	-1.0542163987E-1	4.0400000000E-2	1.0920001091E-1	4.0400000000E-2	4.7801552000E-2
4.0420000000E-2	-1.1282543685E-1	4.0420000000E-2	1.3005924729E-1	4.0420000000E-2	4.7483521000E-2
4.0440000000E-2	-1.4527926133E-1	4.0440000000E-2	1.2257306335E-1	4.0440000000E-2	4.7795232000E-2
4.0460000000E-2	-1.4351371291E-1	4.0460000000E-2	1.4731889705E-1	4.0460000000E-2	4.6208539000E-2
4.0480000000E-2	-1.2977983444E-1	4.0480000000E-2	1.1999196228E-1	4.0480000000E-2	4.6212087000E-2
4.0500000000E-2	-1.4528913384E-1	4.0500000000E-2	1.0924008083E-1	4.0500000000E-2	4.7794820000E-2
4.0520000000E-2	-1.2033627871E-1	4.0520000000E-2	1.3778749705E-1	4.0520000000E-2	4.7165876000E-2
4.0540000000E-2	-1.2795444112E-1	4.0540000000E-2	1.4542254743E-1	4.0540000000E-2	4.6846635000E-2
4.0560000000E-2	-1.3959908920E-1	4.0560000000E-2	1.0331004775E-1	4.0560000000E-2	4.7478741000E-2
4.0580000000E-2	-1.3571159943E-1	4.0580000000E-2	9.8577778202E-2	4.0580000000E-2	4.6527342000E-2
4.0600000000E-2	-1.4728404216E-1	4.0600000000E-2	1.2427234450E-1	4.0600000000E-2	4.7160710000E-2
4.0620000000E-2	-1.5728490111E-1	4.0620000000E-2	1.0619584456E-1	4.0620000000E-2	4.6206921000E-2
4.0640000000E-2	-1.4351371291E-1	4.0640000000E-2	1.4731889705E-1	4.0640000000E-2	4.6208539000E-2
4.0660000000E-2	-1.4728404216E-1	4.0660000000E-2	1.2427234450E-1	4.0660000000E-2	4.7160710000E-2
4.0680000000E-2	-1.3198987974E-1	4.0680000000E-2	1.2252660772E-1	4.0680000000E-2	4.7797210000E-2
4.0700000000E-2	-1.4333673995E-1	4.0700000000E-2	1.0776000219E-1	4.0700000000E-2	4.8429342000E-2
4.0720000000E-2	-1.0686331520E-1	4.0720000000E-2	1.5115150977E-1	4.0720000000E-2	4.7167468000E-2
4.0740000000E-2	-1.2448842190E-1	4.0740000000E-2	1.2834143856E-1	4.0740000000E-2	4.8116065000E-2
4.0760000000E-2	-1.2796436118E-1	4.0760000000E-2	1.3181978406E-1	4.0760000000E-2	4.6846223000E-2
4.0780000000E-2	-1.1602848152E-1	4.0780000000E-2	1.3363240351E-1	4.0780000000E-2	4.6213679000E-2
4.0800000000E-2	-1.3958509893E-1	4.0800000000E-2	1.2995751777E-1	4.0800000000E-2	4.7477969000E-2
4.0820000000E-2	-1.2120058734E-1	4.0820000000E-2	1.1213845280E-1	4.0820000000E-2	4.9385495000E-2
4.0840000000E-2	-1.3021875277E-1	4.0840000000E-2	1.0781114301E-1	4.0840000000E-2	4.8432118000E-2
4.0860000000E-2	-1.4528223098E-1	4.0860000000E-2	1.2247564225E-1	4.0860000000E-2	4.7794434000E-2
4.0880000000E-2	-1.3959209412E-1	4.0880000000E-2	1.1663367444E-1	4.0880000000E-2	4.7478355000E-2
4.0900000000E-2	-1.3199262740E-1	4.0900000000E-2	1.2242918987E-1	4.0900000000E-2	4.7796412000E-2
4.0920000000E-2	-1.3021182063E-1	4.0920000000E-2	1.2087253043E-1	4.0920000000E-2	4.8431732000E-2
4.0940000000E-2	-1.4527235845E-1	4.0940000000E-2	1.3580861836E-1	4.0940000000E-2	4.7794846000E-2
4.0960000000E-2	-1.4151628712E-1	4.0960000000E-2	1.4537190456E-1	4.0960000000E-2	4.6843859000E-2
4.0980000000E-2	-1.2796436118E-1	4.0980000000E-2	1.3181978406E-1	4.0980000000E-2	4.6846223000E-2
4.1000000000E-2	-1.3570442906E-1	4.1000000000E-2	1.1217381167E-1	4.1000000000E-2	4.6526956000E-2
4.1020000000E-2	-1.5727082125E-1	4.1020000000E-2	1.3357683195E-1	4.1020000000E-2	4.6206149000E-2
4.1040000000E-2	-1.1283509258E-1	4.1040000000E-2	1.1663880307E-1	4.1040000000E-2	4.7483109000E-2
4.1060000000E-2	-1.4331335728E-1	4.1060000000E-2	1.4704277699E-1	4.1060000000E-2	4.8428982000E-2
4.1080000000E-2	-1.2034865253E-1	4.1080000000E-2	1.2417804464E-1	4.1080000000E-2	4.7164666000E-2
4.1100000000E-2	-1.4527235845E-1	4.1100000000E-2	1.3580861836E-1	4.1100000000E-2	4.7794846000E-2
4.1120000000E-2	-1.2620448563E-1	4.1120000000E-2	1.3000838550E-1	4.1120000000E-2	4.7480745000E-2
4.1140000000E-2	-1.4556371013E-1	4.1140000000E-2	1.4942187343E-1	4.1140000000E-2	4.5574017000E-2
4.1160000000E-2	-1.4331335728E-1	4.1160000000E-2	1.4704277699E-1	4.1160000000E-2	4.8428982000E-2
4.1180000000E-2	-1.3769224964E-1	4.1180000000E-2	1.2829114634E-1	4.1180000000E-2	4.8113289000E-2
4.1200000000E-2	-1.1869907242E-1	4.1200000000E-2	1.2257756728E-1	4.1200000000E-2	4.7799986000E-2
4.1220000000E-2	-1.4887513494E-1	4.1220000000E-2	1.3959595037E-1	4.1220000000E-2	4.8745447000E-2
4.1240000000E-2	-1.4143484500E-1	4.1240000000E-2	1.0631820600E-1	4.1240000000E-2	4.9063864000E-2
4.1260000000E-2	-1.5979449538E-1	4.1260000000E-2	1.1208317313E-1	4.1260000000E-2	4.9377965000E-2
4.1280000000E-2	-1.0832386957E-1	4.1280000000E-2	1.3780566212E-1	4.1280000000E-2	4.9387499000E-2
4.1300000000E-2	-1.2848660516E-1	4.1300000000E-2	1.0636876705E-1	4.1300000000E-2	4.9066640000E-2
4.1320000000E-2	-1.1709769910E-1	4.1320000000E-2	1.2082675475E-1	4.1320000000E-2	4.8433710000E-2
4.1340000000E-2	-1.4333673995E-1	4.1340000000E-2	1.0776000219E-1	4.1340000000E-2	4.8429342000E-2
4.1360000000E-2	-1.2450767939E-1	4.1360000000E-2	1.0185315293E-1	4.1360000000E-2	4.8115241000E-2
4.1380000000E-2	-1.2621425802E-1	4.1380000000E-2	1.1658715620E-1	4.1380000000E-2	4.7480333000E-2
4.1400000000E-2	-1.3585833749E-1	4.1400000000E-2	1.1359601669E-1	4.1400000000E-2	4.8748197000E-2
4.1420000000E-2	-1.3200664709E-1	4.1420000000E-2	9.5959377021E-2	4.1420000000E-2	4.7797184000E-2
4.1440000000E-2	-1.3021182063E-1	4.1440000000E-2	1.2087253043E-1	4.1440000000E-2	4.8431732000E-2
4.1460000000E-2	-1.3021182063E-1	4.1460000000E-2	1.2087253043E-1	4.1460000000E-2	4.8431732000E-2
4.1480000000E-2	-1.3768533152E-1	4.1480000000E-2	1.4143925175E-1	4.1480000000E-2	4.8112903000E-2
4.1500000000E-2	-1.4332991196E-1	4.1500000000E-2	1.2082213790E-1	4.1500000000E-2	4.8428956000E-2
4.1520000000E-2	-1.3585833749E-1	4.1520000000E-2	1.1359601669E-1	4.1520000000E-2	4.8748197000E-2
4.1540000000E-2	-1.2119371854E-1	4.1540000000E-2	1.2494772463E-1	4.1540000000E-2	4.9385109000E-2
4.1560000000E-2	-1.1283509258E-1	4.1560000000E-2	1.1663880307E-1	4.1560000000E-2	4.7483109000E-2
4.1580000000E-2	-1.1708819662E-1	4.1580000000E-2	1.3398376459E-1	4.1580000000E-2	4.8434122000E-2
4.1600000000E-2	-1.3199262740E-1	4.1600000000E-2	1.2242918987E-1	4.1600000000E-2	4.7796412000E-2
4.1620000000E-2	-1.3959209412E-1	4.1620000000E-2	1.1663367444E-1	4.1620000000E-2	4.7478355000E-2
4.1640000000E-2	-1.5510702297E-1	4.1640000000E-2	1.0460712059E-1	4.1640000000E-2	4.6840645000E-2
4.1660000000E-2	-1.2797428141E-1	4.1660000000E-2	1.1821678143E-1	4.1660000000E-2	4.6845811000E-2
4.1680000000E-2	-1.6634433242E-1	4.1680000000E-2	1.3005167690E-1	4.1680000000E-2	4.7474013000E-2
4.1700000000E-2	-1.5296727704E-1	4.1700000000E-2	1.2990664409E-1	4.1700000000E-2	4.7475193000E-2
4.1720000000E-2	-1.3020220620E-1	4.1720000000E-2	1.3403007721E-1	4.1720000000E-2	4.8432144000E-2
4.1740000000E-2	-1.3585833749E-1	4.1740000000E-2	1.1359601669E-1	4.1740000000E-2	4.8748197000E-2
4.1760000000E-2	-1.2035843925E-1	4.1760000000E-2	1.1066681983E-1	4.1760000000E-2	4.7164254000E-2
4.1780000000E-2	-1.2678934474E-1	4.1780000000E-2	1.1778484118E-1	4.1780000000E-2	4.9701574000E-2
4.1800000000E-2	-1.4142526020E-1	4.1800000000E-2	1.1930635642E-1	4.1800000000E-2	4.9064276000E-2
4.1820000000E-2	-1.2281013975E-1	4.1820000000E-2	1.3969393735E-1	4.1820000000E-2	4.8750999000E-2
4.1840000000E-2	-1.4334646667E-1	4.1840000000E-2	9.4601470650E-2	4.1840000000E-2	4.8428930000E-2
4.1860000000E-2	-1.2798420182E-1	4.1860000000E-2	1.0461353953E-1	4.1860000000E-2	4.6845399000E-2
4.1880000000E-2	-1.2449102693E-1	4.1880000000E-2	1.2824476273E-1	4.1880000000E-2	4.8115267000E-2
4.1900000000E-2	-1.2034145332E-1	4.1900000000E-2	1.3759056642E-1	4.1900000000E-2	4.7164280000E-2
4.1920000000E-2	-1.2847451030E-1	4.1920000000E-2	1.1945112737E-1	4.1920000000E-2	4.9067850000E-2
4.1940000000E-2	-1.3585833749E-1	4.1940000000E-2	1.1359601669E-1	4.1940000000E-2	4.8748197000E-2
4.1960000000E-2	-1.1282543685E-1	4.1960000000E-2	1.3005924729E-1	4.1960000000E-2	4.7483521000E-2
4.1980000000E-2	-1.2622136156E-1	4.1980000000E-2	1.0326408494E-1	4.1980000000E-2	4.7480719000E-2
4.2000000000E-2	-1.3769916765E-1	4.2000000000E-2	1.1514325189E-1	4.2000000000E-2	4.8113675000E-2
4.2020000000E-2	-1.4333673995E-1	4.2020000000E-2	1.0776000219E-1	4.2020000000E-2	4.8429342000E-2
4.2040000000E-2	-1.4691134708E-1	4.2040000000E-2	1.3784834488E-1	4.2040000000E-2	4.9380767000E-2
4.2060000000E-2	-1.3958509893E-1	4.2060000000E-2	1.2995751777E-1	4.2060000000E-2	4.7477969000E-2
4.2080000000E-2	-1.3380160382E-1	4.2080000000E-2	1.5105158153E-1	4.2080000000E-2	4.7161916000E-2
4.2100000000E-2	-1.4528223098E-1	4.2100000000E-2	1.2247564225E-1	4.2100000000E-2	4.7794434000E-2
4.2120000000E-2	-1.1552591508E-1	4.2120000000E-2	1.3220300117E-1	4.2120000000E-2	4.9068644000E-2
4.2140000000E-2	-1.3770481629E-1	4.2140000000E-2	1.1494944960E-1	4.2140000000E-2	4.8112079000E-2
4.2160000000E-2	-1.3958509893E-1	4.2160000000E-2	1.2995751777E-1	4.2160000000E-2	4.7477969000E-2
4.2180000000E-2	-1.2449805056E-1	4.2180000000E-2	1.1509740915E-1	4.2180000000E-2	4.8115653000E-2
4.2200000000E-2	-1.3770199192E-1	4.2200000000E-2	1.1504635235E-1	4.2200000000E-2	4.8112877000E-2
4.2220000000E-2	-1.1709769910E-1	4.2220000000E-2	1.2082675475E-1	4.2220000000E-2	4.8433710000E-2
4.2240000000E-2	-1.1128850357E-1	4.2240000000E-2	1.2829505556E-1	4.2240000000E-2	4.8118043000E-2
4.2260000000E-2	-1.2282657415E-1	4.2260000000E-2	1.1364649071E-1	4.2260000000E-2	4.8750973000E-2
4.2280000000E-2	-1.3382568729E-1	4.2280000000E-2	1.1071340153E-1	4.2280000000E-2	4.7162276000E-2
4.2300000000E-2	-1.3770199192E-1	4.2300000000E-2	1.1504635235E-1	4.2300000000E-2	4.8112877000E-2
4.2320000000E-2	-1.0839832661E-1	4.2320000000E-2	1.1227974215E-1	4.2320000000E-2	4.6532508000E-2
4.2340000000E-2	-1.2119123377E-1	4.2340000000E-2	1.2504196794E-1	4.2340000000E-2	4.9385907000E-2
4.2360000000E-2	-1.1128850357E-1	4.2360000000E-2	1.2829505556E-1	4.2360000000E-2	4.8118043000E-2
4.2380000000E-2	-1.2449102693E-1	4.2380000000E-2	1.2824476273E-1	4.2380000000E-2	4.8115267000E-2
4.2400000000E-2	-1.4933956803E-1	4.2400000000E-2	1.3951478650E-1	4.2400000000E-2	4.6525004000E-2
4.2420000000E-2	-1.3380869322E-1	4.2420000000E-2	1.3763827728E-1	4.2420000000E-2	4.7162302000E-2
4.2440000000E-2	-1.1870412372E-1	4.2440000000E-2	1.2238274134E-1	4.2440000000E-2	4.7798390000E-2
4.2460000000E-2	-1.4527235845E-1	4.2460000000E-2	1.3580861836E-1	4.2460000000E-2	4.7794846000E-2
4.2480000000E-2	-1.2797428141E-1	4.2480000000E-2	1.1821678143E-1	4.2480000000E-2	4.6845811000E-2
4.2500000000E-2	-1.4352086745E-1	4.2500000000E-2	1.3362888230E-1	4.2500000000E-2	4.6208925000E-2
4.2520000000E-2	-1.4527926133E-1	4.2520000000E-2	1.2257306335E-1	4.2520000000E-2	4.7795232000E-2
4.2540000000E-2	-1.1603843113E-1	4.2540000000E-2	1.1984322597E-1	4.2540000000E-2	4.6213267000E-2
4.2560000000E-2	-1.2032907959E-1	4.2560000000E-2	1.5119978611E-1	4.2560000000E-2	4.7165490000E-2
4.2580000000E-2	-1.2976249322E-1	4.2580000000E-2	1.4747044785E-1	4.2580000000E-2	4.6212113000E-2
4.2600000000E-2	-1.2620448563E-1	4.2600000000E-2	1.3000838550E-1	4.2600000000E-2	4.7480745000E-2
4.2620000000E-2	-1.3198012236E-1	4.2620000000E-2	1.3585880904E-1	4.2620000000E-2	4.7797622000E-2
4.2640000000E-2	-1.5857293461E-1	4.2640000000E-2	1.2252209847E-1	4.2640000000E-2	4.7792456000E-2
4.2660000000E-2	-1.5295727142E-1	4.2660000000E-2	1.4332921087E-1	4.2660000000E-2	4.7475605000E-2
