3.7420000000E-2	-8.1117881603E-2	3.7420000000E-2	8.4998902814E-2	3.7420000000E-2	4.6537236000E-2
3.7440000000E-2	-7.9976624997E-2	3.7440000000E-2	8.3805441383E-2	3.7440000000E-2	4.7171758000E-2
3.7460000000E-2	-9.3440037244E-2	3.7460000000E-2	8.3850889277E-2	3.7460000000E-2	4.7169780000E-2
3.7480000000E-2	-6.6495712944E-2	3.7480000000E-2	1.1077724943E-1	3.7480000000E-2	4.7174560000E-2
3.7500000000E-2	-7.3768520839E-2	3.7500000000E-2	7.7725113649E-2	3.7500000000E-2	4.6856477000E-2
3.7520000000E-2	-6.7460837916E-2	3.7520000000E-2	9.8746156674E-2	3.7520000000E-2	4.6540424000E-2
3.7540000000E-2	-8.8566678926E-2	3.7540000000E-2	9.2474439997E-2	3.7540000000E-2	4.6218793000E-2
3.7560000000E-2	-1.0230806688E-1	3.7560000000E-2	9.2521196019E-2	3.7560000000E-2	4.6216815000E-2
3.7580000000E-2	-8.1098739397E-2	3.7580000000E-2	1.1238564736E-1	3.7580000000E-2	4.6538060000E-2
3.7600000000E-2	-8.7322265467E-2	3.7600000000E-2	7.7770610673E-2	3.7600000000E-2	4.6854499000E-2
3.7620000000E-2	-7.5927670467E-2	3.7620000000E-2	7.9889621158E-2	3.7620000000E-2	4.5586635000E-2
3.7640000000E-2	-8.9861216006E-2	3.7640000000E-2	7.9833587586E-2	3.7640000000E-2	4.5583859000E-2
3.7660000000E-2	-7.4826467088E-2	3.7660000000E-2	9.2427687976E-2	3.7660000000E-2	4.6220771000E-2
3.7680000000E-2	-7.9974720895E-2	3.7680000000E-2	8.3904802614E-2	3.7680000000E-2	4.7172556000E-2
3.7700000000E-2	-8.7312704532E-2	3.7700000000E-2	9.1371446635E-2	3.7700000000E-2	4.6854911000E-2
3.7720000000E-2	-8.8576382630E-2	3.7720000000E-2	7.8686421318E-2	3.7720000000E-2	4.6218381000E-2
3.7740000000E-2	-9.1174519290E-2	3.7740000000E-2	9.5086334718E-2	3.7740000000E-2	4.4948951000E-2
3.7760000000E-2	-1.1771319203E-1	3.7760000000E-2	1.0768452343E-1	3.7760000000E-2	4.5579131000E-2
3.7780000000E-2	-1.0840572263E-1	3.7780000000E-2	9.8685329995E-2	3.7780000000E-2	4.6532894000E-2
3.7800000000E-2	-1.2120163373E-1	3.7800000000E-2	9.6493531040E-2	3.7800000000E-2	4.4309675000E-2
3.7820000000E-2	-7.5902297347E-2	3.7820000000E-2	1.2162180393E-1	3.7820000000E-2	4.5586275000E-2
3.7840000000E-2	-8.7288105695E-2	3.7840000000E-2	1.3197409575E-1	3.7840000000E-2	4.6854551000E-2
3.7860000000E-2	-6.1093654666E-2	3.7860000000E-2	7.8797081157E-2	3.7860000000E-2	4.6223933000E-2
3.7880000000E-2	-6.0189535421E-2	3.7880000000E-2	1.1837853276E-1	3.7880000000E-2	4.6858893000E-2
3.7900000000E-2	-8.7316788577E-2	3.7900000000E-2	9.1171627877E-2	3.7900000000E-2	4.6853315000E-2
3.7920000000E-2	-8.2292686867E-2	3.7920000000E-2	8.6123289494E-2	3.7920000000E-2	4.5901916000E-2
3.7940000000E-2	-7.3768520839E-2	3.7940000000E-2	7.7725113649E-2	3.7940000000E-2	4.6856477000E-2
3.7960000000E-2	-8.7316788577E-2	3.7960000000E-2	9.1171627877E-2	3.7960000000E-2	4.6853315000E-2
3.7980000000E-2	-4.8057610183E-2	3.7980000000E-2	9.3876418701E-2	3.7980000000E-2	4.5591801000E-2
3.8000000000E-2	-8.1098739397E-2	3.8000000000E-2	1.1238564736E-1	3.8000000000E-2	4.6538060000E-2
3.8020000000E-2	-1.3164870127E-1	3.8020000000E-2	1.0773259576E-1	3.8020000000E-2	4.5577153000E-2
3.8040000000E-2	-1.0377650501E-1	3.8040000000E-2	1.0773886665E-1	3.8040000000E-2	4.5581907000E-2
3.8060000000E-2	-9.3420936480E-2	3.8060000000E-2	1.1087040565E-1	3.8060000000E-2	4.7170604000E-2
3.8080000000E-2	-9.6118831338E-2	3.8080000000E-2	1.0005370329E-1	3.8080000000E-2	4.5900350000E-2
3.8100000000E-2	-6.6503351164E-2	3.8100000000E-2	9.7367869801E-2	3.8100000000E-2	4.7174946000E-2
3.8120000000E-2	-9.4747718742E-2	3.8120000000E-2	1.1233269792E-1	3.8120000000E-2	4.6535284000E-2
3.8140000000E-2	-9.1182323779E-2	3.8140000000E-2	8.1013141529E-2	3.8140000000E-2	4.4949337000E-2
3.8160000000E-2	-5.4602336327E-2	3.8160000000E-2	1.1399622534E-1	3.8160000000E-2	4.5908292000E-2
3.8180000000E-2	-8.7320223368E-2	3.8180000000E-2	7.7870747463E-2	3.8180000000E-2	4.6855297000E-2
3.8200000000E-2	-8.2308121041E-2	3.8200000000E-2	5.8561624975E-2	3.8200000000E-2	4.5902688000E-2
3.8220000000E-2	-6.7478021997E-2	3.8220000000E-2	7.1461485998E-2	3.8220000000E-2	4.6540398000E-2
3.8240000000E-2	-8.8566678926E-2	3.8240000000E-2	9.2474439997E-2	3.8240000000E-2	4.6218793000E-2
3.8260000000E-2	-9.8967948076E-2	3.8260000000E-2	8.8726208352E-2	3.8260000000E-2	4.4630894000E-2
3.8280000000E-2	-6.1978282381E-2	3.8280000000E-2	1.0779946679E-1	3.8280000000E-2	4.5589437000E-2
3.8300000000E-2	-7.3768520839E-2	3.8300000000E-2	7.7725113649E-2	3.8300000000E-2	4.6856477000E-2
3.8320000000E-2	-1.0377650501E-1	3.8320000000E-2	1.0773886665E-1	3.8320000000E-2	4.5581907000E-2
3.8340000000E-2	-6.1068515841E-2	3.8340000000E-2	1.1995388154E-1	3.8340000000E-2	4.6223573000E-2
3.8360000000E-2	-9.4757411173E-2	3.8360000000E-2	9.8638629542E-2	3.8360000000E-2	4.6534872000E-2
3.8380000000E-2	-7.7046038359E-2	3.8380000000E-2	9.5038147043E-2	3.8380000000E-2	4.4950929000E-2
3.8400000000E-2	-6.0198857065E-2	3.8400000000E-2	1.0477909004E-1	3.8400000000E-2	4.6858481000E-2
3.8420000000E-2	-9.6128670152E-2	3.8420000000E-2	8.6170094609E-2	3.8420000000E-2	4.5899938000E-2
3.8440000000E-2	-9.6118831338E-2	3.8440000000E-2	1.0005370329E-1	3.8440000000E-2	4.5900350000E-2
3.8460000000E-2	-9.1182323779E-2	3.8460000000E-2	8.1013141529E-2	3.8460000000E-2	4.4949337000E-2
3.8480000000E-2	-8.2290689827E-2	3.8480000000E-2	8.6225359137E-2	3.8480000000E-2	4.5902714000E-2
3.8500000000E-2	-9.3432618617E-2	3.8500000000E-2	9.7261626893E-2	3.8500000000E-2	4.7169394000E-2
3.8520000000E-2	-6.6494036993E-2	3.8520000000E-2	1.1087614852E-1	3.8520000000E-2	4.7175358000E-2
3.8540000000E-2	-7.3760890553E-2	3.8540000000E-2	9.1225471625E-2	3.8540000000E-2	4.6856091000E-2
3.8560000000E-2	-1.0230056935E-1	3.8560000000E-2	1.0620853030E-1	3.8560000000E-2	4.6216429000E-2
3.8580000000E-2	-1.0379407116E-1	3.8580000000E-2	7.9880446355E-2	3.8580000000E-2	4.5581881000E-2
3.8600000000E-2	-6.1987879758E-2	3.8600000000E-2	9.3821243161E-2	3.8600000000E-2	4.5589025000E-2
3.8620000000E-2	-1.0231039598E-1	3.8620000000E-2	9.2419928788E-2	3.8620000000E-2	4.6216017000E-2
3.8640000000E-2	-1.0994839730E-1	3.8640000000E-2	1.1388347192E-1	3.8640000000E-2	4.5897986000E-2
3.8660000000E-2	-8.8566678926E-2	3.8660000000E-2	9.2474439997E-2	3.8660000000E-2	4.6218793000E-2
3.8680000000E-2	-9.1156713088E-2	3.8680000000E-2	1.2333702278E-1	3.8680000000E-2	4.4948977000E-2
3.8700000000E-2	-8.2273258633E-2	3.8700000000E-2	1.1388906196E-1	3.8700000000E-2	4.5902740000E-2
3.8720000000E-2	-8.1108310416E-2	3.8720000000E-2	9.8692396315E-2	3.8720000000E-2	4.6537648000E-2
3.8740000000E-2	-7.5917946604E-2	3.8740000000E-2	9.3868703538E-2	3.8740000000E-2	4.5587047000E-2
3.8760000000E-2	-8.2298406861E-2	3.8760000000E-2	7.2444649708E-2	3.8760000000E-2	4.5903100000E-2
3.8780000000E-2	-8.4738441210E-2	3.8780000000E-2	8.8677959151E-2	3.8780000000E-2	4.4632872000E-2
3.8800000000E-2	-7.4824612726E-2	3.8800000000E-2	9.2528944658E-2	3.8800000000E-2	4.6221569000E-2
3.8820000000E-2	-6.1084197083E-2	3.8820000000E-2	9.2583442772E-2	3.8820000000E-2	4.6224345000E-2
3.8840000000E-2	-8.4728428229E-2	3.8840000000E-2	1.0295567765E-1	3.8840000000E-2	4.4633284000E-2
3.8860000000E-2	-1.0529411222E-1	3.8860000000E-2	1.0931241050E-1	3.8860000000E-2	4.4947385000E-2
3.8880000000E-2	-1.0994839730E-1	3.8880000000E-2	1.1388347192E-1	3.8880000000E-2	4.5897986000E-2
3.8900000000E-2	-7.3760890553E-2	3.8900000000E-2	9.1225471625E-2	3.8900000000E-2	4.6856091000E-2
3.8920000000E-2	-9.3430486779E-2	3.8920000000E-2	9.7360765460E-2	3.8920000000E-2	4.7170192000E-2
3.8940000000E-2	-9.4764919967E-2	3.8940000000E-2	8.5045021132E-2	3.8940000000E-2	4.6535258000E-2
3.8960000000E-2	-6.0198857065E-2	3.8960000000E-2	1.0477909004E-1	3.8960000000E-2	4.6858481000E-2
3.8980000000E-2	-8.8581902491E-2	3.8980000000E-2	6.5101629580E-2	3.8980000000E-2	4.6219565000E-2
3.9000000000E-2	-8.8556975396E-2	3.9000000000E-2	1.0626221286E-1	3.9000000000E-2	4.6219205000E-2
3.9020000000E-2	-7.4834193354E-2	3.9020000000E-2	7.8741754561E-2	3.9020000000E-2	4.6221157000E-2
3.9040000000E-2	-9.4757411173E-2	3.9040000000E-2	9.8638629542E-2	3.9040000000E-2	4.6534872000E-2
3.9060000000E-2	-1.0378648177E-1	3.9060000000E-2	9.3758333289E-2	3.9060000000E-2	4.5581495000E-2
3.9080000000E-2	-9.3432618617E-2	3.9080000000E-2	9.7261626893E-2	3.9080000000E-2	4.7169394000E-2
3.9100000000E-2	-9.6128670152E-2	3.9100000000E-2	8.6170094609E-2	3.9100000000E-2	4.5899938000E-2
3.9120000000E-2	-6.8454383125E-2	3.9120000000E-2	8.6280616981E-2	3.9120000000E-2	4.5905490000E-2
3.9140000000E-2	-8.4738441210E-2	3.9140000000E-2	8.8677959151E-2	3.9140000000E-2	4.4632872000E-2
3.9160000000E-2	-8.8564587255E-2	3.9160000000E-2	9.2575700205E-2	3.9160000000E-2	4.6219591000E-2
3.9180000000E-2	-8.2298406861E-2	3.9180000000E-2	7.2444649708E-2	3.9180000000E-2	4.5903100000E-2
3.9200000000E-2	-9.3437905298E-2	3.9200000000E-2	8.3950253906E-2	3.9200000000E-2	4.7170578000E-2
3.9220000000E-2	-7.0500314303E-2	3.9220000000E-2	1.0290680046E-1	3.9220000000E-2	4.4635262000E-2
3.9240000000E-2	-1.0230806688E-1	3.9240000000E-2	9.2521196019E-2	3.9240000000E-2	4.6216815000E-2
3.9260000000E-2	-9.6118831338E-2	3.9260000000E-2	1.0005370329E-1	3.9260000000E-2	4.5900350000E-2
3.9280000000E-2	-1.0530424374E-1	3.9280000000E-2	9.5134526634E-2	3.9280000000E-2	4.4946973000E-2
3.9300000000E-2	-5.4619749742E-2	3.9300000000E-2	8.6335868142E-2	3.9300000000E-2	4.5908266000E-2
3.9320000000E-2	-8.4738441210E-2	3.9320000000E-2	8.8677959151E-2	3.9320000000E-2	4.4632872000E-2
3.9340000000E-2	-9.2138831187E-2	3.9340000000E-2	9.6116866189E-2	3.9340000000E-2	4.7805512000E-2
3.9360000000E-2	-8.2290689827E-2	3.9360000000E-2	8.6225359137E-2	3.9360000000E-2	4.5902714000E-2
3.9380000000E-2	-7.7044092210E-2	3.9380000000E-2	9.5142217784E-2	3.9380000000E-2	4.4951727000E-2
3.9400000000E-2	-7.3753260142E-2	3.9400000000E-2	1.0472605204E-1	3.9400000000E-2	4.6855705000E-2
3.9420000000E-2	-8.1117881603E-2	3.9420000000E-2	8.4998902814E-2	3.9420000000E-2	4.6537236000E-2
3.9440000000E-2	-7.5927670467E-2	3.9440000000E-2	7.9889621158E-2	3.9440000000E-2	4.5586635000E-2
3.9460000000E-2	-8.4738441210E-2	3.9460000000E-2	8.8677959151E-2	3.9460000000E-2	4.4632872000E-2
3.9480000000E-2	-8.8566678926E-2	3.9480000000E-2	9.2474439997E-2	3.9480000000E-2	4.6218793000E-2
3.9500000000E-2	-7.4807305979E-2	3.9500000000E-2	1.2000180868E-1	3.9500000000E-2	4.6221595000E-2
3.9520000000E-2	-7.4816886448E-2	3.9520000000E-2	1.0621487122E-1	3.9520000000E-2	4.6221183000E-2
3.9540000000E-2	-9.6128670152E-2	3.9540000000E-2	8.6170094609E-2	3.9540000000E-2	4.5899938000E-2
3.9560000000E-2	-6.6512665499E-2	3.9560000000E-2	8.3859355134E-2	3.9560000000E-2	4.7174534000E-2
3.9580000000E-2	-9.8960155237E-2	3.9580000000E-2	1.0289988185E-1	3.9580000000E-2	4.4630508000E-2
3.9600000000E-2	-8.1110259934E-2	3.9600000000E-2	9.8591933060E-2	3.9600000000E-2	4.6536850000E-2
3.9620000000E-2	-8.2280975810E-2	3.9620000000E-2	1.0010812771E-1	3.9620000000E-2	4.5903126000E-2
3.9640000000E-2	-4.7356146210E-2	3.9640000000E-2	7.8750919587E-2	3.9640000000E-2	4.6225911000E-2
3.9660000000E-2	-7.9967192521E-2	3.9660000000E-2	9.7314751473E-2	3.9660000000E-2	4.7172170000E-2
3.9680000000E-2	-7.5935494886E-2	3.9680000000E-2	6.6013416406E-2	3.9680000000E-2	4.5587021000E-2
3.9700000000E-2	-1.1606058065E-1	3.9700000000E-2	7.8778757931E-2	3.9700000000E-2	4.6214425000E-2
3.9720000000E-2	-8.3498422728E-2	3.9720000000E-2	8.7382719668E-2	3.9720000000E-2	4.5267394000E-2
3.9740000000E-2	-7.9957760209E-2	3.9740000000E-2	1.1082382559E-1	3.9740000000E-2	4.7172582000E-2
3.9760000000E-2	-9.4772428636E-2	3.9760000000E-2	7.1451638232E-2	3.9760000000E-2	4.6535644000E-2
3.9780000000E-2	-8.8566678926E-2	3.9780000000E-2	9.2474439997E-2	3.9780000000E-2	4.6218793000E-2
3.9800000000E-2	-8.3496376440E-2	3.9800000000E-2	8.7486197814E-2	3.9800000000E-2	4.5268192000E-2
3.9820000000E-2	-6.2926847206E-2	3.9820000000E-2	8.0918009722E-2	3.9820000000E-2	4.4953293000E-2
3.9840000000E-2	-7.3768520839E-2	3.9840000000E-2	7.7725113649E-2	3.9840000000E-2	4.6856477000E-2
3.9860000000E-2	-8.7307227449E-2	3.9860000000E-2	1.0477268969E-1	3.9860000000E-2	4.6853727000E-2
3.9880000000E-2	-8.4738441210E-2	3.9880000000E-2	8.8677959151E-2	3.9880000000E-2	4.4632872000E-2
3.9900000000E-2	-6.8456139516E-2	3.9900000000E-2	8.6178554471E-2	3.9900000000E-2	4.5904692000E-2
3.9920000000E-2	-8.7307227449E-2	3.9920000000E-2	1.0477268969E-1	3.9920000000E-2	4.6853727000E-2
3.9940000000E-2	-7.4815032268E-2	3.9940000000E-2	1.0631588897E-1	3.9940000000E-2	4.6221981000E-2
3.9960000000E-2	-6.8436960822E-2	3.9960000000E-2	1.1394264689E-1	3.9960000000E-2	4.5905516000E-2
3.9980000000E-2	-9.6108992700E-2	3.9980000000E-2	1.1393706274E-1	3.9980000000E-2	4.5900762000E-2
4.0000000000E-2	-9.4745535303E-2	4.0000000000E-2	1.1243292893E-1	4.0000000000E-2	4.6536082000E-2
4.0020000000E-2	-8.4738441210E-2	4.0020000000E-2	8.8677959151E-2	4.0020000000E-2	4.4632872000E-2
4.0040000000E-2	-7.5927670467E-2	4.0040000000E-2	7.9889621158E-2	4.0040000000E-2	4.5586635000E-2
4.0060000000E-2	-8.3506237770E-2	4.0060000000E-2	7.3408592160E-2	4.0060000000E-2	4.5267780000E-2
4.0080000000E-2	-8.7297666488E-2	4.0080000000E-2	1.1837351232E-1	4.0080000000E-2	4.6854139000E-2
4.0100000000E-2	-9.4764919967E-2	4.0100000000E-2	8.5045021132E-2	4.0100000000E-2	4.6535258000E-2
4.0120000000E-2	-1.0231039598E-1	4.0120000000E-2	9.2419928788E-2	4.0120000000E-2	4.6216017000E-2
4.0140000000E-2	-8.4746356629E-2	4.0140000000E-2	7.4505159359E-2	4.0140000000E-2	4.4633258000E-2
4.0160000000E-2	-8.1108310416E-2	4.0160000000E-2	9.8692396315E-2	4.0160000000E-2	4.6537648000E-2
4.0180000000E-2	-6.0208178873E-2	4.0180000000E-2	9.1179408183E-2	4.0180000000E-2	4.6858069000E-2
4.0200000000E-2	-1.0230806688E-1	4.0200000000E-2	9.2521196019E-2	4.0200000000E-2	4.6216815000E-2
4.0220000000E-2	-7.7044092210E-2	4.0220000000E-2	9.5142217784E-2	4.0220000000E-2	4.4951727000E-2
4.0240000000E-2	-8.8574290772E-2	4.0240000000E-2	7.8787920486E-2	4.0240000000E-2	4.6219179000E-2
4.0260000000E-2	-8.9859072538E-2	4.0260000000E-2	7.9936479505E-2	4.0260000000E-2	4.5584657000E-2
4.0280000000E-2	-9.6136271282E-2	4.0280000000E-2	7.2388552203E-2	4.0280000000E-2	4.5900324000E-2
4.0300000000E-2	-1.0229824044E-1	4.0300000000E-2	1.0630955855E-1	4.0300000000E-2	4.6217227000E-2
4.0320000000E-2	-7.4824612726E-2	4.0320000000E-2	9.2528944658E-2	4.0320000000E-2	4.6221569000E-2
4.0340000000E-2	-7.7061889160E-2	4.0340000000E-2	6.6893241704E-2	4.0340000000E-2	4.4951701000E-2
4.0360000000E-2	-8.7324307636E-2	4.0360000000E-2	7.7670470472E-2	4.0360000000E-2	4.6853701000E-2
4.0380000000E-2	-8.4746356629E-2	4.0380000000E-2	7.4505159359E-2	4.0380000000E-2	4.4633258000E-2
4.0400000000E-2	-7.5927670467E-2	4.0400000000E-2	7.9889621158E-2	4.0400000000E-2	4.5586635000E-2
4.0420000000E-2	-8.2280975810E-2	4.0420000000E-2	1.0010812771E-1	4.0420000000E-2	4.5903126000E-2
4.0440000000E-2	-8.8568770670E-2	4.0440000000E-2	9.2373176292E-2	4.0440000000E-2	4.6217995000E-2
4.0460000000E-2	-7.5910122042E-2	4.0460000000E-2	1.0774513624E-1	4.0460000000E-2	4.5586661000E-2
4.0480000000E-2	-1.0232022279E-1	4.0480000000E-2	7.8631081428E-2	4.0480000000E-2	4.6215605000E-2
4.0500000000E-2	-8.4728428229E-2	4.0500000000E-2	1.0295567765E-1	4.0500000000E-2	4.4633284000E-2
4.0520000000E-2	-8.3498422728E-2	4.0520000000E-2	8.7382719668E-2	4.0520000000E-2	4.5267394000E-2
4.0540000000E-2	-5.5440576842E-2	4.0540000000E-2	8.7391170395E-2	4.0540000000E-2	4.5272148000E-2
4.0560000000E-2	-7.5927670467E-2	4.0560000000E-2	7.9889621158E-2	4.0560000000E-2	4.5586635000E-2
4.0580000000E-2	-1.0377889226E-1	4.0580000000E-2	1.0763645527E-1	4.0580000000E-2	4.5581109000E-2
4.0600000000E-2	-1.0379645872E-1	4.0600000000E-2	7.9777547190E-2	4.0600000000E-2	4.5581083000E-2
4.0620000000E-2	-6.0208178873E-2	4.0620000000E-2	9.1179408183E-2	4.0620000000E-2	4.6858069000E-2
4.0640000000E-2	-9.7518419413E-2	4.0640000000E-2	1.0150844916E-1	4.0640000000E-2	4.5265828000E-2
4.0660000000E-2	-9.6121068894E-2	4.0660000000E-2	9.9951868811E-2	4.0660000000E-2	4.5899552000E-2
4.0680000000E-2	-8.1117881603E-2	4.0680000000E-2	8.4998902814E-2	4.0680000000E-2	4.6537236000E-2
4.0700000000E-2	-6.8473562143E-2	4.0700000000E-2	5.8516012294E-2	4.0700000000E-2	4.5904666000E-2
4.0720000000E-2	-6.1997477309E-2	4.0720000000E-2	7.9842766877E-2	4.0720000000E-2	4.5588613000E-2
4.0740000000E-2	-7.4824612726E-2	4.0740000000E-2	9.2528944658E-2	4.0740000000E-2	4.6221569000E-2
4.0760000000E-2	-8.8566678926E-2	4.0760000000E-2	9.2474439997E-2	4.0760000000E-2	4.6218793000E-2
4.0780000000E-2	-7.4836047898E-2	4.0780000000E-2	7.8640258939E-2	4.0780000000E-2	4.6220359000E-2
4.0800000000E-2	-7.9984153360E-2	4.0800000000E-2	7.0395485946E-2	4.0800000000E-2	4.7172144000E-2
4.0820000000E-2	-7.4849645501E-2	4.0820000000E-2	5.1370573478E-2	4.0820000000E-2	4.6221929000E-2
4.0840000000E-2	-6.1068515841E-2	4.0840000000E-2	1.1995388154E-1	4.0840000000E-2	4.6223573000E-2
4.0860000000E-2	-9.3442169263E-2	4.0860000000E-2	8.3751521286E-2	4.0860000000E-2	4.7168982000E-2
4.0880000000E-2	-5.9344804960E-2	4.0880000000E-2	1.0332943150E-1	4.0880000000E-2	4.7493003000E-2
4.0900000000E-2	-8.2282972663E-2	4.0900000000E-2	1.0000630033E-1	4.0900000000E-2	4.5902328000E-2
4.0920000000E-2	-6.0208178873E-2	4.0920000000E-2	9.1179408183E-2	4.0920000000E-2	4.6858069000E-2
4.0940000000E-2	-8.2300404019E-2	4.0940000000E-2	7.2342341349E-2	4.0940000000E-2	4.5902302000E-2
4.0960000000E-2	-8.2292686867E-2	4.0960000000E-2	8.6123289494E-2	4.0960000000E-2	4.5901916000E-2
4.0980000000E-2	-6.0214340165E-2	4.0980000000E-2	7.7779750352E-2	4.0980000000E-2	4.6859253000E-2
4.1000000000E-2	-7.4826467088E-2	4.1000000000E-2	9.2427687976E-2	4.1000000000E-2	4.6220771000E-2
4.1020000000E-2	-5.9344804960E-2	4.1020000000E-2	1.0332943150E-1	4.1020000000E-2	4.7493003000E-2
4.1040000000E-2	-8.2292686867E-2	4.1040000000E-2	8.6123289494E-2	4.1040000000E-2	4.5901916000E-2
4.1060000000E-2	-7.5919845917E-2	4.1060000000E-2	9.3766060901E-2	4.1060000000E-2	4.5586249000E-2
4.1080000000E-2	-7.7046038359E-2	4.1080000000E-2	9.5038147043E-2	4.1080000000E-2	4.4950929000E-2
4.1100000000E-2	-1.0231039598E-1	4.1100000000E-2	9.2419928788E-2	4.1100000000E-2	4.6216017000E-2
4.1120000000E-2	-5.5458235424E-2	4.1120000000E-2	5.9342126707E-2	4.1120000000E-2	4.5272122000E-2
4.1140000000E-2	-8.4728428229E-2	4.1140000000E-2	1.0295567765E-1	4.1140000000E-2	4.4633284000E-2
4.1160000000E-2	-7.7052017555E-2	4.1160000000E-2	8.1069893199E-2	4.1160000000E-2	4.4952113000E-2
4.1180000000E-2	-9.4757411173E-2	4.1180000000E-2	9.8638629542E-2	4.1180000000E-2	4.6534872000E-2
4.1200000000E-2	-7.4824612726E-2	4.1200000000E-2	9.2528944658E-2	4.1200000000E-2	4.6221569000E-2
4.1220000000E-2	-4.1414515655E-2	4.1220000000E-2	8.7343662912E-2	4.1220000000E-2	4.5274126000E-2
4.1240000000E-2	-6.1103112418E-2	4.1240000000E-2	6.5010473780E-2	4.1240000000E-2	4.6223521000E-2
4.1260000000E-2	-1.0996584598E-1	4.1260000000E-2	8.6216903758E-2	4.1260000000E-2	4.5897960000E-2
4.1280000000E-2	-8.8568770670E-2	4.1280000000E-2	9.2373176292E-2	4.1280000000E-2	4.6217995000E-2
4.1300000000E-2	-8.2282972663E-2	4.1300000000E-2	1.0000630033E-1	4.1300000000E-2	4.5902328000E-2
4.1320000000E-2	-6.7470287717E-2	4.1320000000E-2	8.5053480433E-2	4.1320000000E-2	4.6540012000E-2
4.1340000000E-2	-4.7365481117E-2	4.1340000000E-2	6.4964901731E-2	4.1340000000E-2	4.6225499000E-2
4.1360000000E-2	-7.4826467088E-2	4.1360000000E-2	9.2427687976E-2	4.1360000000E-2	4.6220771000E-2
4.1380000000E-2	-9.1176716427E-2	4.1380000000E-2	9.4982256557E-2	4.1380000000E-2	4.4948153000E-2
4.1400000000E-2	-6.9477596942E-2	4.1400000000E-2	7.3361691043E-2	4.1400000000E-2	4.5269758000E-2
4.1420000000E-2	-7.4826467088E-2	4.1420000000E-2	9.2427687976E-2	4.1420000000E-2	4.6220771000E-2
4.1440000000E-2	-7.4826467088E-2	4.1440000000E-2	9.2427687976E-2	4.1440000000E-2	4.6220771000E-2
4.1460000000E-2	-1.0088910852E-1	4.1460000000E-2	6.4114086370E-2	4.1460000000E-2	4.6851311000E-2
4.1480000000E-2	-6.1093654666E-2	4.1480000000E-2	7.8797081157E-2	4.1480000000E-2	4.6223933000E-2
4.1500000000E-2	-6.1120410735E-2	4.1500000000E-2	3.7538723543E-2	4.1500000000E-2	4.6223495000E-2
4.1520000000E-2	-6.9485531126E-2	4.1520000000E-2	5.9388412814E-2	4.1520000000E-2	4.5270144000E-2
4.1540000000E-2	-6.6505027287E-2	4.1540000000E-2	9.7268741345E-2	4.1540000000E-2	4.7174148000E-2
4.1560000000E-2	-5.4640195437E-2	4.1560000000E-2	5.8470403543E-2	4.1560000000E-2	4.5906644000E-2
4.1580000000E-2	-8.1117881603E-2	4.1580000000E-2	8.4998902814E-2	4.1580000000E-2	4.6537236000E-2
4.1600000000E-2	-4.7346811469E-2	4.1600000000E-2	9.2536691703E-2	4.1600000000E-2	4.6226323000E-2
4.1620000000E-2	-6.2015017048E-2	4.1620000000E-2	5.1988428595E-2	4.1620000000E-2	4.5588587000E-2
4.1640000000E-2	-8.1127452961E-2	4.1640000000E-2	7.1305166850E-2	4.1640000000E-2	4.6536824000E-2
4.1660000000E-2	-5.4621265542E-2	4.1660000000E-2	8.6233812764E-2	4.1660000000E-2	4.5907468000E-2
4.1680000000E-2	-8.9871066574E-2	4.1680000000E-2	6.5853400687E-2	4.1680000000E-2	4.5583447000E-2
4.1700000000E-2	-6.1104729810E-2	4.1700000000E-2	6.4908746289E-2	4.1700000000E-2	4.6222723000E-2
4.1720000000E-2	-7.4843774154E-2	4.1720000000E-2	6.4954318672E-2	4.1720000000E-2	4.6220745000E-2
4.1740000000E-2	-8.4748454376E-2	4.1740000000E-2	7.4399977057E-2	4.1740000000E-2	4.4632460000E-2
4.1760000000E-2	-6.1103112418E-2	4.1760000000E-2	6.5010473780E-2	4.1760000000E-2	4.6223521000E-2
4.1780000000E-2	-2.6539299935E-2	4.1780000000E-2	8.5015828390E-2	4.1780000000E-2	4.6546744000E-2
4.1800000000E-2	-7.5919845917E-2	4.1800000000E-2	9.3766060901E-2	4.1800000000E-2	4.5586249000E-2
4.1820000000E-2	-8.1125503147E-2	4.1820000000E-2	7.1406098060E-2	4.1820000000E-2	4.6537622000E-2
4.1840000000E-2	-6.8473562143E-2	4.1840000000E-2	5.8516012294E-2	4.1840000000E-2	4.5904666000E-2
4.1860000000E-2	-6.7472003287E-2	4.1860000000E-2	8.4952788416E-2	4.1860000000E-2	4.6539214000E-2
4.1880000000E-2	-1.0230056935E-1	4.1880000000E-2	1.0620853030E-1	4.1880000000E-2	4.6216429000E-2
4.1900000000E-2	-8.8574290772E-2	4.1900000000E-2	7.8787920486E-2	4.1900000000E-2	4.6219179000E-2
4.1920000000E-2	-5.9361639933E-2	4.1920000000E-2	7.6592019068E-2	4.1920000000E-2	4.7492977000E-2
4.1940000000E-2	-5.4648144304E-2	4.1940000000E-2	4.4691107223E-2	4.1940000000E-2	4.5907030000E-2
4.1960000000E-2	-6.8456139516E-2	4.1960000000E-2	8.6178554471E-2	4.1960000000E-2	4.5904692000E-2
4.1980000000E-2	-6.7489187822E-2	4.1980000000E-2	5.7667400643E-2	4.1980000000E-2	4.6539188000E-2
