2.0200000000E-2	2.3148717152E-1	2.0200000000E-2	-1.5150432895E-1	2.0200000000E-2	3.4210237000E-2
2.0220000000E-2	1.8757102296E-1	2.0220000000E-2	-1.4612328428E-1	2.0220000000E-2	3.5475325000E-2
2.0240000000E-2	2.1294995646E-1	2.0240000000E-2	-1.3282372180E-1	2.0240000000E-2	3.4208671000E-2
2.0260000000E-2	2.0913046522E-1	2.0260000000E-2	-1.4876496225E-1	2.0260000000E-2	3.4842781000E-2
2.0280000000E-2	1.6811529070E-1	2.0280000000E-2	-1.2500298815E-1	2.0280000000E-2	3.3883878000E-2
2.0300000000E-2	1.8250384887E-1	2.0300000000E-2	-1.1878423337E-1	2.0300000000E-2	3.2933689000E-2
2.0320000000E-2	2.0191747938E-1	2.0320000000E-2	-1.2588421328E-1	2.0320000000E-2	3.6113035000E-2
2.0340000000E-2	1.7587053643E-1	2.0340000000E-2	-1.1451514708E-1	2.0340000000E-2	3.4202733000E-2
2.0360000000E-2	1.9093604324E-1	2.0360000000E-2	-1.3070226170E-1	2.0360000000E-2	3.4839619000E-2
2.0380000000E-2	2.4298552548E-1	2.0380000000E-2	-1.4358195364E-1	2.0380000000E-2	3.3893772000E-2
2.0400000000E-2	2.3285038247E-1	2.0400000000E-2	-1.4911989325E-1	2.0400000000E-2	3.2621952000E-2
2.0420000000E-2	2.2428969586E-1	2.0420000000E-2	-1.0606435417E-1	2.0420000000E-2	3.3891820000E-2
2.0440000000E-2	1.6810198386E-1	2.0440000000E-2	-1.4366934457E-1	2.0440000000E-2	3.3884264000E-2
2.0460000000E-2	2.1294468479E-1	2.0460000000E-2	-1.5159777570E-1	2.0460000000E-2	3.4207461000E-2
2.0480000000E-2	1.9826035315E-1	2.0480000000E-2	-1.3843753751E-1	2.0480000000E-2	3.5158860000E-2
2.0500000000E-2	2.1294468479E-1	2.0500000000E-2	-1.5159777570E-1	2.0500000000E-2	3.4207461000E-2
2.0520000000E-2	1.7583406857E-1	2.0520000000E-2	-1.7013423318E-1	2.0520000000E-2	3.4203093000E-2
2.0540000000E-2	1.8345954334E-1	2.0540000000E-2	-1.4100514919E-1	2.0540000000E-2	3.4521562000E-2
2.0560000000E-2	1.5449611659E-1	2.0560000000E-2	-1.4889971655E-1	2.0560000000E-2	3.4835251000E-2
2.0580000000E-2	1.9802286421E-1	2.0580000000E-2	-1.1651700917E-1	2.0580000000E-2	3.3570987000E-2
2.0600000000E-2	1.8682862502E-1	2.0600000000E-2	-1.4371933010E-1	2.0600000000E-2	3.3886242000E-2
2.0620000000E-2	1.8682499268E-1	2.0620000000E-2	-1.4357565606E-1	2.0620000000E-2	3.3887040000E-2
2.0640000000E-2	1.8680158718E-1	2.0640000000E-2	-1.8104858693E-1	2.0640000000E-2	3.3887014000E-2
2.0660000000E-2	1.7273189750E-1	2.0660000000E-2	-1.1235820211E-1	2.0660000000E-2	3.4838053000E-2
2.0680000000E-2	1.7709288626E-1	2.0680000000E-2	-1.1819444981E-1	2.0680000000E-2	3.5791816000E-2
2.0700000000E-2	1.8021222701E-1	2.0700000000E-2	-1.3838906420E-1	2.0700000000E-2	3.5156882000E-2
2.0720000000E-2	1.8753923022E-1	2.0720000000E-2	-1.9988537243E-1	2.0720000000E-2	3.5474887000E-2
2.0740000000E-2	1.9029881605E-1	2.0740000000E-2	-1.8457964878E-1	2.0740000000E-2	3.3251694000E-2
2.0760000000E-2	1.8247316712E-1	2.0760000000E-2	-1.7684370490E-1	2.0760000000E-2	3.2932453000E-2
2.0780000000E-2	1.5665425584E-1	2.0780000000E-2	-1.1628555164E-1	2.0780000000E-2	3.6423562000E-2
2.0800000000E-2	1.6295723127E-1	2.0800000000E-2	-1.2473298701E-1	2.0800000000E-2	3.8967206000E-2
2.0820000000E-2	1.8682862502E-1	2.0820000000E-2	-1.4371933010E-1	2.0820000000E-2	3.3886242000E-2
2.0840000000E-2	1.6506433812E-1	2.0840000000E-2	-1.5927835395E-1	2.0840000000E-2	3.4519970000E-2
2.0860000000E-2	2.0553527586E-1	2.0860000000E-2	-1.6228895616E-1	2.0860000000E-2	3.3889404000E-2
2.0880000000E-2	2.1692248510E-1	2.0880000000E-2	-1.1656906085E-1	2.0880000000E-2	3.3572965000E-2
2.0900000000E-2	1.8347903300E-1	2.0900000000E-2	-1.0408092882E-1	2.0900000000E-2	3.4522386000E-2
2.0920000000E-2	1.9438570965E-1	2.0920000000E-2	-1.7018222240E-1	2.0920000000E-2	3.4205071000E-2
2.0940000000E-2	2.0183570211E-1	2.0940000000E-2	-1.4091340434E-1	2.0940000000E-2	3.4524338000E-2
2.0960000000E-2	1.8021557805E-1	2.0960000000E-2	-1.3852743098E-1	2.0960000000E-2	3.5156084000E-2
2.0980000000E-2	1.7585726612E-1	2.0980000000E-2	-1.3300760670E-1	2.0980000000E-2	3.4203119000E-2
2.1000000000E-2	2.1630227900E-1	2.1000000000E-2	-1.3834765823E-1	2.1000000000E-2	3.5161636000E-2
2.1020000000E-2	1.7270591072E-1	2.1020000000E-2	-1.4866830325E-1	2.1020000000E-2	3.4838825000E-2
2.1040000000E-2	1.6970876797E-1	2.1040000000E-2	-1.1041501780E-1	2.1040000000E-2	3.5472575000E-2
2.1060000000E-2	1.8022518513E-1	2.1060000000E-2	-1.2039834687E-1	2.1060000000E-2	3.5156496000E-2
2.1080000000E-2	1.9030884841E-1	2.1080000000E-2	-1.6541171858E-1	2.1080000000E-2	3.3252106000E-2
2.1100000000E-2	2.2332715242E-1	2.1100000000E-2	-1.6404525443E-1	2.1100000000E-2	3.5479667000E-2
2.1120000000E-2	1.8433713937E-1	2.1120000000E-2	-1.4348624900E-1	2.1120000000E-2	3.6110645000E-2
2.1140000000E-2	1.8758394482E-1	2.1140000000E-2	-1.2829414590E-1	2.1140000000E-2	3.5474939000E-2
2.1160000000E-2	2.0184913940E-1	2.1160000000E-2	-1.2259309131E-1	2.1160000000E-2	3.4523952000E-2
2.1180000000E-2	2.1629309605E-1	2.1180000000E-2	-1.5647430249E-1	2.1180000000E-2	3.5161224000E-2
2.1200000000E-2	1.6968639609E-1	2.1200000000E-2	-1.4621297725E-1	2.1200000000E-2	3.5472549000E-2
2.1220000000E-2	1.5730640479E-1	2.1220000000E-2	-1.3309957155E-1	2.1220000000E-2	3.4200343000E-2
2.1240000000E-2	1.7273189750E-1	2.1240000000E-2	-1.1235820211E-1	2.1240000000E-2	3.4838053000E-2
2.1260000000E-2	1.9439541316E-1	2.1260000000E-2	-1.5154871516E-1	2.1260000000E-2	3.4205483000E-2
2.1280000000E-2	1.8343656551E-1	2.1280000000E-2	-1.7778930810E-1	2.1280000000E-2	3.4521536000E-2
2.1300000000E-2	2.0183008909E-1	2.1300000000E-2	-1.5951607861E-1	2.1300000000E-2	3.4523128000E-2
2.1320000000E-2	2.0182617701E-1	2.1320000000E-2	-1.5937468989E-1	2.1320000000E-2	3.4523926000E-2
2.1340000000E-2	2.1293099797E-1	2.1340000000E-2	-1.7008726097E-1	2.1340000000E-2	3.4207847000E-2
2.1360000000E-2	1.9482103518E-1	2.1360000000E-2	-1.1824317925E-1	2.1360000000E-2	3.5793794000E-2
2.1380000000E-2	1.5450890939E-1	2.1380000000E-2	-1.3074300704E-1	2.1380000000E-2	3.4834865000E-2
2.1400000000E-2	1.9824719791E-1	2.1400000000E-2	-1.5642684715E-1	2.1400000000E-2	3.5159246000E-2
2.1420000000E-2	2.3149642674E-1	2.1420000000E-2	-1.3287386042E-1	2.1420000000E-2	3.4210649000E-2
2.1440000000E-2	1.9439541316E-1	2.1440000000E-2	-1.5154871516E-1	2.1440000000E-2	3.4205483000E-2
2.1460000000E-2	1.9482103518E-1	2.1460000000E-2	-1.1824317925E-1	2.1460000000E-2	3.5793794000E-2
2.1480000000E-2	1.8756753662E-1	2.1480000000E-2	-1.4598599176E-1	2.1480000000E-2	3.5476123000E-2
2.1500000000E-2	1.7273510786E-1	2.1500000000E-2	-1.1249723895E-1	2.1500000000E-2	3.4837255000E-2
2.1520000000E-2	1.6509039405E-1	2.1520000000E-2	-1.2263309246E-1	2.1520000000E-2	3.4519198000E-2
2.1540000000E-2	1.8754866590E-1	2.1540000000E-2	-1.8191849489E-1	2.1540000000E-2	3.5475299000E-2
2.1560000000E-2	1.7270912041E-1	2.1560000000E-2	-1.4880816873E-1	2.1560000000E-2	3.4838027000E-2
2.1580000000E-2	1.8758394482E-1	2.1580000000E-2	-1.2829414590E-1	2.1580000000E-2	3.5474939000E-2
2.1600000000E-2	1.9095880569E-1	2.1600000000E-2	-9.4253974172E-2	2.1600000000E-2	3.4839645000E-2
2.1620000000E-2	1.4161094537E-1	2.1620000000E-2	-1.5371583162E-1	2.1620000000E-2	3.5787036000E-2
2.1640000000E-2	2.0545673948E-1	2.1640000000E-2	-1.4617089129E-1	2.1640000000E-2	3.5477303000E-2
2.1660000000E-2	1.5180882197E-1	2.1660000000E-2	-1.2833383869E-1	2.1660000000E-2	3.5470185000E-2
2.1680000000E-2	1.9826035315E-1	2.1680000000E-2	-1.3843753751E-1	2.1680000000E-2	3.5158860000E-2
2.1700000000E-2	2.2734877668E-1	2.1700000000E-2	-1.3052210305E-1	2.1700000000E-2	3.4845171000E-2
2.1720000000E-2	2.0913981678E-1	2.1720000000E-2	-1.3047274399E-1	2.1720000000E-2	3.4843193000E-2
2.1740000000E-2	1.7585726612E-1	2.1740000000E-2	-1.3300760670E-1	2.1740000000E-2	3.4203119000E-2
2.1760000000E-2	1.8682862502E-1	2.1760000000E-2	-1.4371933010E-1	2.1760000000E-2	3.3886242000E-2
2.1780000000E-2	2.0184522697E-1	2.1780000000E-2	-1.2245255940E-1	2.1780000000E-2	3.4524750000E-2
2.1800000000E-2	1.9440511643E-1	2.1800000000E-2	-1.3291565679E-1	2.1800000000E-2	3.4205895000E-2
2.1820000000E-2	1.9482103518E-1	2.1820000000E-2	-1.1824317925E-1	2.1820000000E-2	3.5793794000E-2
2.1840000000E-2	1.7584733863E-1	2.1840000000E-2	-1.5164217850E-1	2.1840000000E-2	3.4202707000E-2
2.1860000000E-2	1.6509039405E-1	2.1860000000E-2	-1.2263309246E-1	2.1860000000E-2	3.4519198000E-2
2.1880000000E-2	1.8759337998E-1	2.1880000000E-2	-1.1032812614E-1	2.1880000000E-2	3.5475351000E-2
2.1900000000E-2	1.9438570965E-1	2.1900000000E-2	-1.7018222240E-1	2.1900000000E-2	3.4205071000E-2
2.1920000000E-2	1.6506740081E-1	2.1920000000E-2	-1.5941975665E-1	2.1920000000E-2	3.4519172000E-2
2.1940000000E-2	1.6969603975E-1	2.1940000000E-2	-1.2824553890E-1	2.1940000000E-2	3.5472961000E-2
2.1960000000E-2	1.6216501139E-1	2.1960000000E-2	-1.3847895890E-1	2.1960000000E-2	3.5154106000E-2
2.1980000000E-2	2.0913981678E-1	2.1980000000E-2	-1.3047274399E-1	2.1980000000E-2	3.4843193000E-2
2.2000000000E-2	1.7909738284E-1	2.2000000000E-2	-1.5429287804E-1	2.2000000000E-2	3.3568983000E-2
2.2020000000E-2	2.0918000341E-1	2.2020000000E-2	-7.6013212202E-2	2.2020000000E-2	3.4842035000E-2
2.2040000000E-2	2.0184913940E-1	2.2040000000E-2	-1.2259309131E-1	2.2040000000E-2	3.4523952000E-2
2.2060000000E-2	2.2427083583E-1	2.2060000000E-2	-1.4367562405E-1	2.2060000000E-2	3.3890996000E-2
2.2080000000E-2	2.0555459231E-1	2.2080000000E-2	-1.2467546692E-1	2.2080000000E-2	3.3890228000E-2
2.2100000000E-2	1.8021557805E-1	2.2100000000E-2	-1.3852743098E-1	2.2100000000E-2	3.5156084000E-2
2.2120000000E-2	1.6968639609E-1	2.2120000000E-2	-1.4621297725E-1	2.2120000000E-2	3.5472549000E-2
2.2140000000E-2	1.7123553482E-1	2.2140000000E-2	-1.4619347535E-1	2.2140000000E-2	3.3250540000E-2
2.2160000000E-2	2.2021324256E-1	2.2160000000E-2	-1.4096262109E-1	2.2160000000E-2	3.4526316000E-2
2.2180000000E-2	2.1630227900E-1	2.2180000000E-2	-1.3834765823E-1	2.2180000000E-2	3.5161636000E-2
2.2200000000E-2	1.7709288626E-1	2.2200000000E-2	-1.1819444981E-1	2.2200000000E-2	3.5791816000E-2
2.2220000000E-2	1.6811209881E-1	2.2220000000E-2	-1.2485974486E-1	2.2220000000E-2	3.3884676000E-2
2.2240000000E-2	1.8681510595E-1	2.2240000000E-2	-1.6238417112E-1	2.2240000000E-2	3.3886628000E-2
2.2260000000E-2	1.6507736594E-1	2.2260000000E-2	-1.4095592809E-1	2.2260000000E-2	3.4519584000E-2
2.2280000000E-2	1.7584399611E-1	2.2280000000E-2	-1.5149964894E-1	2.2280000000E-2	3.4203505000E-2
2.2300000000E-2	1.8345954334E-1	2.2300000000E-2	-1.4100514919E-1	2.2300000000E-2	3.4521562000E-2
2.2320000000E-2	1.9031888051E-1	2.2320000000E-2	-1.4624426337E-1	2.2320000000E-2	3.3252518000E-2
2.2340000000E-2	1.6811209881E-1	2.2340000000E-2	-1.2485974486E-1	2.2340000000E-2	3.3884676000E-2
2.2360000000E-2	1.9091922192E-1	2.2360000000E-2	-1.4871663549E-1	2.2360000000E-2	3.4840803000E-2
2.2380000000E-2	1.8681510595E-1	2.2380000000E-2	-1.6238417112E-1	2.2380000000E-2	3.3886628000E-2
2.2400000000E-2	1.8021557805E-1	2.2400000000E-2	-1.3852743098E-1	2.2400000000E-2	3.5156084000E-2
2.2420000000E-2	1.8022518513E-1	2.2420000000E-2	-1.2039834687E-1	2.2420000000E-2	3.5156496000E-2
2.2440000000E-2	1.3392886470E-1	2.2440000000E-2	-1.1045231676E-1	2.2440000000E-2	3.5467821000E-2
2.2460000000E-2	2.0545673948E-1	2.2460000000E-2	-1.4617089129E-1	2.2460000000E-2	3.5477303000E-2
2.2480000000E-2	1.8020261989E-1	2.2480000000E-2	-1.5651816010E-1	2.2480000000E-2	3.5156470000E-2
2.2500000000E-2	2.2019029557E-1	2.2500000000E-2	-1.7774171508E-1	2.2500000000E-2	3.4526290000E-2
2.2520000000E-2	1.8344631074E-1	2.2520000000E-2	-1.5932652468E-1	2.2520000000E-2	3.4521948000E-2
2.2540000000E-2	2.0553527586E-1	2.2540000000E-2	-1.6228895616E-1	2.2540000000E-2	3.3889404000E-2
2.2560000000E-2	1.6509039405E-1	2.2560000000E-2	-1.2263309246E-1	2.2560000000E-2	3.4519198000E-2
2.2580000000E-2	1.7271890397E-1	2.2580000000E-2	-1.3051345383E-1	2.2580000000E-2	3.4838439000E-2
2.2600000000E-2	1.7273189750E-1	2.2600000000E-2	-1.1235820211E-1	2.2600000000E-2	3.4838053000E-2
2.2620000000E-2	1.6507736594E-1	2.2620000000E-2	-1.4095592809E-1	2.2620000000E-2	3.4519584000E-2
2.2640000000E-2	1.9827350869E-1	2.2640000000E-2	-1.2044783286E-1	2.2640000000E-2	3.5158474000E-2
2.2660000000E-2	1.7584399611E-1	2.2660000000E-2	-1.5149964894E-1	2.2660000000E-2	3.4203505000E-2
2.2680000000E-2	1.7272211399E-1	2.2680000000E-2	-1.3065290500E-1	2.2680000000E-2	3.4837641000E-2
2.2700000000E-2	2.1294468479E-1	2.2700000000E-2	-1.5159777570E-1	2.2700000000E-2	3.4207461000E-2
2.2720000000E-2	2.0914386052E-1	2.2720000000E-2	-1.3061217520E-1	2.2720000000E-2	3.4842395000E-2
2.2740000000E-2	2.1691287523E-1	2.2740000000E-2	-1.3555320026E-1	2.2740000000E-2	3.3572553000E-2
2.2760000000E-2	2.1691287523E-1	2.2760000000E-2	-1.3555320026E-1	2.2760000000E-2	3.3572553000E-2
2.2780000000E-2	1.7586060899E-1	2.2780000000E-2	-1.3314970642E-1	2.2780000000E-2	3.4202321000E-2
2.2800000000E-2	1.6509039405E-1	2.2800000000E-2	-1.2263309246E-1	2.2800000000E-2	3.4519198000E-2
2.2820000000E-2	2.1296364316E-1	2.2820000000E-2	-1.1433426142E-1	2.2820000000E-2	3.4208285000E-2
2.2840000000E-2	1.8682499268E-1	2.2840000000E-2	-1.4357565606E-1	2.2840000000E-2	3.3887040000E-2
2.2860000000E-2	1.7708663553E-1	2.2860000000E-2	-1.3613756638E-1	2.2860000000E-2	3.5790606000E-2
2.2880000000E-2	1.9439541316E-1	2.2880000000E-2	-1.5154871516E-1	2.2880000000E-2	3.4205483000E-2
2.2900000000E-2	1.9440511643E-1	2.2900000000E-2	-1.3291565679E-1	2.2900000000E-2	3.4205895000E-2
2.2920000000E-2	1.6510342245E-1	2.2920000000E-2	-1.0430984705E-1	2.2920000000E-2	3.4518812000E-2
2.2940000000E-2	2.0555866534E-1	2.2940000000E-2	-1.2481868240E-1	2.2940000000E-2	3.3889430000E-2
2.2960000000E-2	1.9094561081E-1	2.2960000000E-2	-1.1240859688E-1	2.2960000000E-2	3.4840031000E-2
2.2980000000E-2	2.2734877668E-1	2.2980000000E-2	-1.3052210305E-1	2.2980000000E-2	3.4845171000E-2
2.3000000000E-2	1.8345954334E-1	2.3000000000E-2	-1.4100514919E-1	2.3000000000E-2	3.4521562000E-2
2.3020000000E-2	1.9440889175E-1	2.3020000000E-2	-1.3305774283E-1	2.3020000000E-2	3.4205097000E-2
2.3040000000E-2	2.2426632240E-1	2.3040000000E-2	-1.4353197119E-1	2.3040000000E-2	3.3891794000E-2
2.3060000000E-2	2.2020890596E-1	2.3060000000E-2	-1.4082167424E-1	2.3060000000E-2	3.4527114000E-2
2.3080000000E-2	1.8758394482E-1	2.3080000000E-2	-1.2829414590E-1	2.3080000000E-2	3.5474939000E-2
2.3100000000E-2	1.8758394482E-1	2.3100000000E-2	-1.2829414590E-1	2.3100000000E-2	3.5474939000E-2
2.3120000000E-2	2.1631146172E-1	2.3120000000E-2	-1.2022143875E-1	2.3120000000E-2	3.5162048000E-2
2.3140000000E-2	1.7271233025E-1	2.3140000000E-2	-1.4894804061E-1	2.3140000000E-2	3.4837229000E-2
2.3160000000E-2	2.0183570211E-1	2.3160000000E-2	-1.4091340434E-1	2.3160000000E-2	3.4524338000E-2
2.3180000000E-2	1.7585726612E-1	2.3180000000E-2	-1.3300760670E-1	2.3180000000E-2	3.4203119000E-2
2.3200000000E-2	1.9091922192E-1	2.3200000000E-2	-1.4871663549E-1	2.3200000000E-2	3.4840803000E-2
2.3220000000E-2	1.9149246427E-1	2.3220000000E-2	-1.1624847001E-1	2.3220000000E-2	3.6428316000E-2
2.3240000000E-2	1.6677941799E-1	2.3240000000E-2	-1.2605733277E-1	2.3240000000E-2	3.6107483000E-2
2.3260000000E-2	1.9090965426E-1	2.3260000000E-2	-1.6701032431E-1	2.3260000000E-2	3.4840391000E-2
2.3280000000E-2	1.7583406857E-1	2.3280000000E-2	-1.7013423318E-1	2.3280000000E-2	3.4203093000E-2
2.3300000000E-2	1.8758394482E-1	2.3300000000E-2	-1.2829414590E-1	2.3300000000E-2	3.5474939000E-2
2.3320000000E-2	1.8758394482E-1	2.3320000000E-2	-1.2829414590E-1	2.3320000000E-2	3.5474939000E-2
2.3340000000E-2	1.9093241622E-1	2.3340000000E-2	-1.3056281732E-1	2.3340000000E-2	3.4840417000E-2
2.3360000000E-2	2.2022254759E-1	2.3360000000E-2	-1.2250283317E-1	2.3360000000E-2	3.4526728000E-2
2.3380000000E-2	2.2428969586E-1	2.3380000000E-2	-1.0606435417E-1	2.3380000000E-2	3.3891820000E-2
2.3400000000E-2	2.1294047733E-1	2.3400000000E-2	-1.5145526699E-1	2.3400000000E-2	3.4208259000E-2
2.3420000000E-2	2.0554900706E-1	2.3420000000E-2	-1.4362564297E-1	2.3420000000E-2	3.3889018000E-2
2.3440000000E-2	2.0939995602E-1	2.3440000000E-2	-1.4629504534E-1	2.3440000000E-2	3.3254496000E-2
2.3460000000E-2	1.8682499268E-1	2.3460000000E-2	-1.4357565606E-1	2.3460000000E-2	3.3887040000E-2
2.3480000000E-2	1.9090965426E-1	2.3480000000E-2	-1.6701032431E-1	2.3480000000E-2	3.4840391000E-2
2.3500000000E-2	1.7908730759E-1	2.3500000000E-2	-1.7327973240E-1	2.3500000000E-2	3.3568571000E-2
2.3520000000E-2	1.8683851170E-1	2.3520000000E-2	-1.2491082773E-1	2.3520000000E-2	3.3886654000E-2
2.3540000000E-2	1.5935592725E-1	2.3540000000E-2	-1.3608982160E-1	2.3540000000E-2	3.5788628000E-2
2.3560000000E-2	2.0182226511E-1	2.3560000000E-2	-1.5923330770E-1	2.3560000000E-2	3.4524724000E-2
2.3580000000E-2	1.9149246427E-1	2.3580000000E-2	-1.1624847001E-1	2.3580000000E-2	3.6428316000E-2
2.3600000000E-2	2.0182617701E-1	2.3600000000E-2	-1.5937468989E-1	2.3600000000E-2	3.4523926000E-2
2.3620000000E-2	2.0913981678E-1	2.3620000000E-2	-1.3047274399E-1	2.3620000000E-2	3.4843193000E-2
2.3640000000E-2	1.7589373419E-1	2.3640000000E-2	-7.7388172106E-2	2.3640000000E-2	3.4202759000E-2
2.3660000000E-2	1.7911094110E-1	2.3660000000E-2	-1.3545132673E-1	2.3660000000E-2	3.3568597000E-2
2.3680000000E-2	2.0555866534E-1	2.3680000000E-2	-1.2481868240E-1	2.3680000000E-2	3.3889430000E-2
2.3700000000E-2	1.8022518513E-1	2.3700000000E-2	-1.2039834687E-1	2.3700000000E-2	3.5156496000E-2
2.3720000000E-2	2.2019960088E-1	2.3720000000E-2	-1.5928147438E-1	2.3720000000E-2	3.4526702000E-2
2.3740000000E-2	1.7912101605E-1	2.3740000000E-2	-1.1646495135E-1	2.3740000000E-2	3.3569009000E-2
2.3760000000E-2	1.9799924703E-1	2.3760000000E-2	-1.5434270708E-1	2.3760000000E-2	3.3570961000E-2
2.3780000000E-2	2.0940419920E-1	2.3780000000E-2	-1.4644151757E-1	2.3780000000E-2	3.3253698000E-2
2.3800000000E-2	2.0913046522E-1	2.3800000000E-2	-1.4876496225E-1	2.3800000000E-2	3.4842781000E-2
2.3820000000E-2	1.8018966201E-1	2.3820000000E-2	-1.7450849416E-1	2.3820000000E-2	3.5156856000E-2
2.3840000000E-2	1.6677941799E-1	2.3840000000E-2	-1.2605733277E-1	2.3840000000E-2	3.6107483000E-2
2.3860000000E-2	2.2334518990E-1	2.3860000000E-2	-1.2811759003E-1	2.3860000000E-2	3.5480491000E-2
2.3880000000E-2	1.5664199828E-1	2.3880000000E-2	-1.3365047633E-1	2.3880000000E-2	3.6423948000E-2
2.3900000000E-2	1.6216501139E-1	2.3900000000E-2	-1.3847895890E-1	2.3900000000E-2	3.5154106000E-2
2.3920000000E-2	1.9482103518E-1	2.3920000000E-2	-1.1824317925E-1	2.3920000000E-2	3.5793794000E-2
2.3940000000E-2	1.9095517815E-1	2.3940000000E-2	-9.4115364721E-2	2.3940000000E-2	3.4840443000E-2
2.3960000000E-2	1.9483392026E-1	2.3960000000E-2	-1.0057237355E-1	2.3960000000E-2	3.5793408000E-2
2.3980000000E-2	1.9828290350E-1	2.3980000000E-2	-1.0232019297E-1	2.3980000000E-2	3.5158886000E-2
2.4000000000E-2	1.9825659283E-1	2.4000000000E-2	-1.3829918368E-1	2.4000000000E-2	3.5159658000E-2
2.4020000000E-2	1.8685203104E-1	2.4020000000E-2	-1.0624557417E-1	2.4020000000E-2	3.3886268000E-2
2.4040000000E-2	1.8021557805E-1	2.4040000000E-2	-1.3852743098E-1	2.4040000000E-2	3.5156084000E-2
2.4060000000E-2	1.8681510595E-1	2.4060000000E-2	-1.6238417112E-1	2.4060000000E-2	3.3886628000E-2
2.4080000000E-2	1.9440511643E-1	2.4080000000E-2	-1.3291565679E-1	2.4080000000E-2	3.4205895000E-2
2.4100000000E-2	2.0554900706E-1	2.4100000000E-2	-1.4362564297E-1	2.4100000000E-2	3.3889018000E-2
2.4120000000E-2	1.8683851170E-1	2.4120000000E-2	-1.2491082773E-1	2.4120000000E-2	3.3886654000E-2
2.4140000000E-2	1.8758743164E-1	2.4140000000E-2	-1.2843104503E-1	2.4140000000E-2	3.5474141000E-2
2.4160000000E-2	1.6968331181E-1	2.4160000000E-2	-1.4607567197E-1	2.4160000000E-2	3.5473347000E-2
2.4180000000E-2	1.9482103518E-1	2.4180000000E-2	-1.1824317925E-1	2.4180000000E-2	3.5793794000E-2
2.4200000000E-2	1.9441859497E-1	2.4200000000E-2	-1.1442469691E-1	2.4200000000E-2	3.4205509000E-2
2.4220000000E-2	1.8683851170E-1	2.4220000000E-2	-1.2491082773E-1	2.4220000000E-2	3.3886654000E-2
2.4240000000E-2	1.5179896979E-1	2.4240000000E-2	-1.4630268426E-1	2.4240000000E-2	3.5469773000E-2
2.4260000000E-2	2.0941399424E-1	2.4260000000E-2	-1.2727521500E-1	2.4260000000E-2	3.3254110000E-2
2.4280000000E-2	2.1632481423E-1	2.4280000000E-2	-1.0223316520E-1	2.4280000000E-2	3.5161662000E-2
2.4300000000E-2	1.8683487918E-1	2.4300000000E-2	-1.2476759834E-1	2.4300000000E-2	3.3887452000E-2
2.4320000000E-2	1.8682499268E-1	2.4320000000E-2	-1.4357565606E-1	2.4320000000E-2	3.3887040000E-2
2.4340000000E-2	2.0913046522E-1	2.4340000000E-2	-1.4876496225E-1	2.4340000000E-2	3.4842781000E-2
2.4360000000E-2	1.9439541316E-1	2.4360000000E-2	-1.5154871516E-1	2.4360000000E-2	3.4205483000E-2
2.4380000000E-2	1.9439541316E-1	2.4380000000E-2	-1.5154871516E-1	2.4380000000E-2	3.4205483000E-2
2.4400000000E-2	1.7585726612E-1	2.4400000000E-2	-1.3300760670E-1	2.4400000000E-2	3.4203119000E-2
2.4420000000E-2	1.8348252114E-1	2.4420000000E-2	-1.0422104568E-1	2.4420000000E-2	3.4521588000E-2
2.4440000000E-2	2.2527805925E-1	2.4440000000E-2	-1.6046254017E-1	2.4440000000E-2	3.2303097000E-2
2.4460000000E-2	2.0553527586E-1	2.4460000000E-2	-1.6228895616E-1	2.4460000000E-2	3.3889404000E-2
2.4480000000E-2	2.0175602098E-1	2.4480000000E-2	-1.3804097898E-1	2.4480000000E-2	3.2936053000E-2
2.4500000000E-2	2.3285038247E-1	2.4500000000E-2	-1.4911989325E-1	2.4500000000E-2	3.2621952000E-2
2.4520000000E-2	1.7910086589E-1	2.4520000000E-2	-1.5443816816E-1	2.4520000000E-2	3.3568185000E-2
2.4540000000E-2	1.9798940434E-1	2.4540000000E-2	-1.7332844333E-1	2.4540000000E-2	3.3570549000E-2
2.4560000000E-2	1.8343656551E-1	2.4560000000E-2	-1.7778930810E-1	2.4560000000E-2	3.4521536000E-2
2.4580000000E-2	2.0183570211E-1	2.4580000000E-2	-1.4091340434E-1	2.4580000000E-2	3.4524338000E-2
2.4600000000E-2	1.8247976242E-1	2.4600000000E-2	-1.5734189665E-1	2.4600000000E-2	3.2933663000E-2
2.4620000000E-2	1.9032266602E-1	2.4620000000E-2	-1.4639074310E-1	2.4620000000E-2	3.3251720000E-2
2.4640000000E-2	2.0555308010E-1	2.4640000000E-2	-1.4376930981E-1	2.4640000000E-2	3.3888220000E-2
2.4660000000E-2	2.1295416409E-1	2.4660000000E-2	-1.3296579416E-1	2.4660000000E-2	3.4207873000E-2
2.4680000000E-2	2.1340514549E-1	2.4680000000E-2	-1.4921768717E-1	2.4680000000E-2	3.2619176000E-2
2.4700000000E-2	2.0175602098E-1	2.4700000000E-2	-1.3804097898E-1	2.4700000000E-2	3.2936053000E-2
2.4720000000E-2	1.4938625048E-1	2.4720000000E-2	-1.2495190648E-1	2.4720000000E-2	3.3881900000E-2
2.4740000000E-2	2.0174193695E-1	2.4740000000E-2	-1.5724435176E-1	2.4740000000E-2	3.2936439000E-2
2.4760000000E-2	1.7789330044E-1	2.4760000000E-2	-1.5230402655E-1	2.4760000000E-2	3.1979102000E-2
