1.6480000000E-2	-6.1122028427E-2	1.6480000000E-2	3.7436521716E-2	1.6480000000E-2	4.6222697000E-2
1.6500000000E-2	-6.2026271000E-2	1.6500000000E-2	3.7905822044E-2	1.6500000000E-2	4.5587377000E-2
1.6520000000E-2	-8.8595790556E-2	1.6520000000E-2	5.1109646492E-2	1.6520000000E-2	4.6217557000E-2
1.6540000000E-2	-4.8820197922E-2	1.6540000000E-2	5.2518875385E-2	1.6540000000E-2	4.4954447000E-2
1.6560000000E-2	-3.9033788854E-2	1.6560000000E-2	5.6048873417E-2	1.6560000000E-2	4.7812986000E-2
1.6580000000E-2	-5.4641711646E-2	1.6580000000E-2	5.8367860163E-2	1.6580000000E-2	4.5905846000E-2
1.6600000000E-2	-6.1122028427E-2	1.6600000000E-2	3.7436521716E-2	1.6600000000E-2	4.6222697000E-2
1.6620000000E-2	-4.7374816190E-2	1.6620000000E-2	5.1178638128E-2	1.6620000000E-2	4.6225087000E-2
1.6640000000E-2	-6.0236145281E-2	1.6640000000E-2	5.0378927658E-2	1.6640000000E-2	4.6856833000E-2
1.6660000000E-2	-5.3077880114E-2	1.6660000000E-2	4.3388688936E-2	1.6660000000E-2	4.7176074000E-2
1.6680000000E-2	-8.1137024487E-2	1.6680000000E-2	5.7611188417E-2	1.6680000000E-2	4.6536412000E-2
1.6700000000E-2	-6.7481453433E-2	1.6700000000E-2	7.1259634058E-2	1.6700000000E-2	4.6538802000E-2
1.6720000000E-2	-4.6008090674E-2	1.6720000000E-2	4.9810854544E-2	1.6720000000E-2	4.7494929000E-2
1.6740000000E-2	-5.4649660639E-2	1.6740000000E-2	4.4588325176E-2	1.6740000000E-2	4.5906232000E-2
1.6760000000E-2	-5.4657609498E-2	1.6760000000E-2	3.0809021915E-2	1.6760000000E-2	4.5906618000E-2
1.6780000000E-2	-5.9380020106E-2	1.6780000000E-2	4.9755314315E-2	1.6780000000E-2	4.7492153000E-2
1.6800000000E-2	-6.9506797682E-2	1.6800000000E-2	3.1129180670E-2	1.6800000000E-2	4.5268522000E-2
1.6820000000E-2	-6.6532971295E-2	1.6820000000E-2	5.6741801312E-2	1.6820000000E-2	4.7172912000E-2
1.6840000000E-2	-8.9900619345E-2	1.6840000000E-2	2.3911323652E-2	1.6840000000E-2	4.5582211000E-2
1.6860000000E-2	-5.9372375006E-2	1.6860000000E-2	6.3074743039E-2	1.6860000000E-2	4.7491767000E-2
1.6880000000E-2	-7.1735946516E-2	1.6880000000E-2	6.2237670270E-2	1.6880000000E-2	4.8124311000E-2
1.6900000000E-2	-6.8483151910E-2	1.6900000000E-2	4.4633336161E-2	1.6900000000E-2	4.5904254000E-2
1.6920000000E-2	-8.1137024487E-2	1.6920000000E-2	5.7611188417E-2	1.6920000000E-2	4.6536412000E-2
1.6940000000E-2	-6.1104729810E-2	1.6940000000E-2	6.4908746289E-2	1.6940000000E-2	4.6222723000E-2
1.6960000000E-2	-7.9995490443E-2	1.6960000000E-2	5.6786113245E-2	1.6960000000E-2	4.7170934000E-2
1.6980000000E-2	-8.2319832926E-2	1.6980000000E-2	4.4575558112E-2	1.6980000000E-2	4.5901478000E-2
1.7000000000E-2	-7.9986057638E-2	1.7000000000E-2	7.0295895309E-2	1.7000000000E-2	4.7171346000E-2
1.7020000000E-2	-9.4776796551E-2	1.7020000000E-2	7.1249765333E-2	1.7020000000E-2	4.6534048000E-2
1.7040000000E-2	-8.2304398542E-2	1.7040000000E-2	7.2137713960E-2	1.7040000000E-2	4.5900706000E-2
1.7060000000E-2	-5.3070132226E-2	1.7060000000E-2	5.6797306274E-2	1.7060000000E-2	4.7175688000E-2
1.7080000000E-2	-3.3131198935E-2	1.7080000000E-2	5.0491433588E-2	1.7080000000E-2	4.6862385000E-2
1.7100000000E-2	-6.7508088595E-2	1.7100000000E-2	3.0280351067E-2	1.7100000000E-2	4.6538364000E-2
1.7120000000E-2	-5.3852308148E-2	1.7120000000E-2	4.4031019851E-2	1.7120000000E-2	4.6541552000E-2
1.7140000000E-2	-6.2016672930E-2	1.7140000000E-2	5.1885056325E-2	1.7140000000E-2	4.5587789000E-2
1.7160000000E-2	-6.6549924463E-2	1.7160000000E-2	2.9822936846E-2	1.7160000000E-2	4.7172886000E-2
1.7180000000E-2	-8.6128569194E-2	1.7180000000E-2	4.9644214375E-2	1.7180000000E-2	4.7486601000E-2
1.7200000000E-2	-6.7500354227E-2	1.7200000000E-2	4.3872597989E-2	1.7200000000E-2	4.6537978000E-2
1.7220000000E-2	-5.3079329096E-2	1.7220000000E-2	4.3288649758E-2	1.7220000000E-2	4.7175276000E-2
1.7240000000E-2	-8.7360510890E-2	1.7240000000E-2	2.3364874850E-2	1.7240000000E-2	4.6852851000E-2
1.7260000000E-2	-7.2751742860E-2	1.7260000000E-2	4.9799037380E-2	1.7260000000E-2	4.7490175000E-2
1.7280000000E-2	-6.1122028427E-2	1.7280000000E-2	3.7436521716E-2	1.7280000000E-2	4.6222697000E-2
1.7300000000E-2	-8.9890768243E-2	1.7300000000E-2	3.7892268727E-2	1.7300000000E-2	4.5582623000E-2
1.7320000000E-2	-5.3079329096E-2	1.7320000000E-2	4.3288649758E-2	1.7320000000E-2	4.7175276000E-2
1.7340000000E-2	-7.2744206128E-2	1.7340000000E-2	6.3119021228E-2	1.7340000000E-2	4.7489789000E-2
1.7360000000E-2	-6.6532971295E-2	1.7360000000E-2	5.6741801312E-2	1.7360000000E-2	4.7172912000E-2
1.7380000000E-2	-6.0243886860E-2	1.7380000000E-2	3.6879119950E-2	1.7380000000E-2	4.6857219000E-2
1.7400000000E-2	-6.7498638125E-2	1.7400000000E-2	4.3973997082E-2	1.7400000000E-2	4.6538776000E-2
1.7420000000E-2	-7.2744206128E-2	1.7420000000E-2	6.3119021228E-2	1.7420000000E-2	4.7489789000E-2
1.7440000000E-2	-4.7366861281E-2	1.7440000000E-2	6.4863177806E-2	1.7440000000E-2	4.6224701000E-2
1.7460000000E-2	-8.7345472972E-2	1.7460000000E-2	5.0367007193E-2	1.7460000000E-2	4.6852079000E-2
1.7480000000E-2	-5.2314939689E-2	1.7480000000E-2	5.6092563453E-2	1.7480000000E-2	4.7811008000E-2
1.7500000000E-2	-7.2753512854E-2	1.7500000000E-2	4.9699767592E-2	1.7500000000E-2	4.7489377000E-2
1.7520000000E-2	-7.3789215653E-2	1.7520000000E-2	5.0423269904E-2	1.7520000000E-2	4.6854855000E-2
1.7540000000E-2	-6.7498638125E-2	1.7540000000E-2	4.3973997082E-2	1.7540000000E-2	4.6538776000E-2
1.7560000000E-2	-6.1115805534E-2	1.7560000000E-2	5.1019684276E-2	1.7560000000E-2	4.6221513000E-2
1.7580000000E-2	-8.6117151199E-2	1.7580000000E-2	6.3163303105E-2	1.7580000000E-2	4.7487811000E-2
1.7600000000E-2	-8.1129402842E-2	1.7600000000E-2	7.1204232179E-2	1.7600000000E-2	4.6536026000E-2
1.7620000000E-2	-6.8467485756E-2	1.7620000000E-2	7.2193826168E-2	1.7620000000E-2	4.5903482000E-2
1.7640000000E-2	-6.0226822981E-2	1.7640000000E-2	6.3979326996E-2	1.7640000000E-2	4.6857245000E-2
1.7660000000E-2	-5.3852308148E-2	1.7660000000E-2	4.4031019851E-2	1.7660000000E-2	4.6541552000E-2
1.7680000000E-2	-5.9380020106E-2	1.7680000000E-2	4.9755314315E-2	1.7680000000E-2	4.7492153000E-2
1.7700000000E-2	-5.4640195437E-2	1.7700000000E-2	5.8470403543E-2	1.7700000000E-2	4.5906644000E-2
1.7720000000E-2	-6.5606372474E-2	1.7720000000E-2	4.2806550066E-2	1.7720000000E-2	4.7808618000E-2
1.7740000000E-2	-7.4845628880E-2	1.7740000000E-2	6.4852584102E-2	1.7740000000E-2	4.6219947000E-2
1.7760000000E-2	-5.9380020106E-2	1.7760000000E-2	4.9755314315E-2	1.7760000000E-2	4.7492153000E-2
1.7780000000E-2	-7.3789215653E-2	1.7780000000E-2	5.0423269904E-2	1.7780000000E-2	4.6854855000E-2
1.7800000000E-2	-8.3525960968E-2	1.7800000000E-2	4.5252612082E-2	1.7800000000E-2	4.5266956000E-2
1.7820000000E-2	-7.7792974004E-2	1.7820000000E-2	6.8356675080E-2	1.7820000000E-2	4.8440390000E-2
1.7840000000E-2	-7.9995490443E-2	1.7840000000E-2	5.6786113245E-2	1.7840000000E-2	4.7170934000E-2
1.7860000000E-2	-1.0089138192E-1	1.7860000000E-2	6.4013706744E-2	1.7860000000E-2	4.6850513000E-2
1.7880000000E-2	-7.2768586176E-2	1.7880000000E-2	2.3060003455E-2	1.7880000000E-2	4.7490149000E-2
1.7900000000E-2	-6.6523656463E-2	1.7900000000E-2	7.0251017291E-2	1.7900000000E-2	4.7173324000E-2
1.7920000000E-2	-7.9997394962E-2	1.7920000000E-2	5.6686289817E-2	1.7920000000E-2	4.7170136000E-2
1.7940000000E-2	-7.2744206128E-2	1.7940000000E-2	6.3119021228E-2	1.7940000000E-2	4.7489789000E-2
1.7960000000E-2	-8.4932519793E-2	1.7960000000E-2	6.2281332038E-2	1.7960000000E-2	4.8122333000E-2
1.7980000000E-2	-6.6523656463E-2	1.7980000000E-2	7.0251017291E-2	1.7980000000E-2	4.7173324000E-2
1.8000000000E-2	-6.1104729810E-2	1.8000000000E-2	6.4908746289E-2	1.8000000000E-2	4.6222723000E-2
1.8020000000E-2	-7.0768641378E-2	1.8020000000E-2	3.5432875225E-2	1.8020000000E-2	4.8759605000E-2
1.8040000000E-2	-7.2744206128E-2	1.8040000000E-2	6.3119021228E-2	1.8040000000E-2	4.7489789000E-2
1.8060000000E-2	-8.1146596184E-2	1.8060000000E-2	4.3916967509E-2	1.8060000000E-2	4.6536000000E-2
1.8080000000E-2	-7.2744206128E-2	1.8080000000E-2	6.3119021228E-2	1.8080000000E-2	4.7489789000E-2
1.8100000000E-2	-5.1580940491E-2	1.8100000000E-2	5.5309086308E-2	1.8100000000E-2	4.8445530000E-2
1.8120000000E-2	-7.7791155741E-2	1.8120000000E-2	6.8453688626E-2	1.8120000000E-2	4.8441188000E-2
1.8140000000E-2	-7.3787404051E-2	1.8140000000E-2	5.0523871687E-2	1.8140000000E-2	4.6855653000E-2
1.8160000000E-2	-4.6000337344E-2	1.8160000000E-2	6.3129505215E-2	1.8160000000E-2	4.7494543000E-2
1.8180000000E-2	-5.9381565340E-2	1.8180000000E-2	4.9656047927E-2	1.8180000000E-2	4.7491355000E-2
1.8200000000E-2	-7.2753512854E-2	1.8200000000E-2	4.9699767592E-2	1.8200000000E-2	4.7489377000E-2
1.8220000000E-2	-5.3070132226E-2	1.8220000000E-2	5.6797306274E-2	1.8220000000E-2	4.7175688000E-2
1.8240000000E-2	-6.5608011409E-2	1.8240000000E-2	4.2707824787E-2	1.8240000000E-2	4.7807820000E-2
1.8260000000E-2	-7.4862936265E-2	1.8260000000E-2	3.7378709496E-2	1.8260000000E-2	4.6219921000E-2
1.8280000000E-2	-6.8492741849E-2	1.8280000000E-2	3.0750410826E-2	1.8280000000E-2	4.5903842000E-2
1.8300000000E-2	-6.5598828252E-2	1.8300000000E-2	5.6037755172E-2	1.8300000000E-2	4.7808232000E-2
1.8320000000E-2	-7.1726771290E-2	1.8320000000E-2	7.5479769515E-2	1.8320000000E-2	4.8124723000E-2
1.8340000000E-2	-6.8483151910E-2	1.8340000000E-2	4.4633336161E-2	1.8340000000E-2	4.5904254000E-2
1.8360000000E-2	-7.9987961980E-2	1.8360000000E-2	7.0196301302E-2	1.8360000000E-2	4.7170548000E-2
1.8380000000E-2	-7.2744206128E-2	1.8380000000E-2	6.3119021228E-2	1.8380000000E-2	4.7489789000E-2
1.8400000000E-2	-5.3062384211E-2	1.8400000000E-2	7.0206143037E-2	1.8400000000E-2	4.7175302000E-2
1.8420000000E-2	-6.0226822981E-2	1.8420000000E-2	6.3979326996E-2	1.8420000000E-2	4.6857245000E-2
1.8440000000E-2	-6.2948027004E-2	1.8440000000E-2	5.2460363487E-2	1.8440000000E-2	4.4951671000E-2
1.8460000000E-2	-7.4853355124E-2	1.8460000000E-2	5.1166636986E-2	1.8460000000E-2	4.6220333000E-2
1.8480000000E-2	-6.5589645253E-2	1.8480000000E-2	6.9367455810E-2	1.8480000000E-2	4.7808644000E-2
1.8500000000E-2	-7.5943093767E-2	1.8500000000E-2	6.5600873503E-2	1.8500000000E-2	4.5583829000E-2
1.8520000000E-2	-7.0761285163E-2	1.8520000000E-2	4.8405964009E-2	1.8520000000E-2	4.8759219000E-2
1.8540000000E-2	-6.0219081266E-2	1.8540000000E-2	7.7479350462E-2	1.8540000000E-2	4.6856859000E-2
1.8560000000E-2	-7.3781585274E-2	1.8560000000E-2	6.3923870314E-2	1.8560000000E-2	4.6854469000E-2
1.8580000000E-2	-9.5515096692E-2	1.8580000000E-2	6.0532571068E-2	1.8580000000E-2	4.9388601000E-2
1.8600000000E-2	-6.7490903746E-2	1.8600000000E-2	5.7566237251E-2	1.8600000000E-2	4.6538390000E-2
1.8620000000E-2	-5.3070132226E-2	1.8620000000E-2	5.6797306274E-2	1.8620000000E-2	4.7175688000E-2
1.8640000000E-2	-8.6117151199E-2	1.8640000000E-2	6.3163303105E-2	1.8640000000E-2	4.7487811000E-2
1.8660000000E-2	-6.5598828252E-2	1.8660000000E-2	5.6037755172E-2	1.8660000000E-2	4.7808232000E-2
1.8680000000E-2	-7.9995490443E-2	1.8680000000E-2	5.6786113245E-2	1.8680000000E-2	4.7170934000E-2
1.8700000000E-2	-7.4847483670E-2	1.8700000000E-2	6.4750846018E-2	1.8700000000E-2	4.6219149000E-2
1.8720000000E-2	-5.2307288535E-2	1.8720000000E-2	6.9323214410E-2	1.8720000000E-2	4.7810622000E-2
1.8740000000E-2	-8.4939859695E-2	1.8740000000E-2	4.9136438030E-2	1.8740000000E-2	4.8122719000E-2
1.8760000000E-2	-7.8880538377E-2	1.8760000000E-2	5.6179954372E-2	1.8760000000E-2	4.7807052000E-2
1.8780000000E-2	-6.6523656463E-2	1.8780000000E-2	7.0251017291E-2	1.8780000000E-2	4.7173324000E-2
1.8800000000E-2	-9.4803691353E-2	1.8800000000E-2	3.0266295695E-2	1.8800000000E-2	4.6533610000E-2
1.8820000000E-2	-3.9042742187E-2	1.8820000000E-2	4.2720268522E-2	1.8820000000E-2	4.7812574000E-2
1.8840000000E-2	-6.6540609478E-2	1.8840000000E-2	4.3332395373E-2	1.8840000000E-2	4.7173298000E-2
1.8860000000E-2	-5.4649660639E-2	1.8860000000E-2	4.4588325176E-2	1.8860000000E-2	4.5906232000E-2
1.8880000000E-2	-8.4941808537E-2	1.8880000000E-2	4.9038462118E-2	1.8880000000E-2	4.8121921000E-2
1.8900000000E-2	-7.1750837292E-2	1.8900000000E-2	3.5949174363E-2	1.8900000000E-2	4.8125083000E-2
1.8920000000E-2	-6.5606372474E-2	1.8920000000E-2	4.2806550066E-2	1.8920000000E-2	4.7808618000E-2
1.8940000000E-2	-6.0234564569E-2	1.8940000000E-2	5.0479525950E-2	1.8940000000E-2	4.6857631000E-2
1.8960000000E-2	-7.8882398943E-2	1.8960000000E-2	5.6081449092E-2	1.8960000000E-2	4.7806254000E-2
1.8980000000E-2	-6.4690789463E-2	1.8980000000E-2	5.5254951029E-2	1.8980000000E-2	4.8442754000E-2
1.9000000000E-2	-7.9997394962E-2	1.9000000000E-2	5.6686289817E-2	1.9000000000E-2	4.7170136000E-2
1.9020000000E-2	-5.2333076150E-2	1.9020000000E-2	2.9434021839E-2	1.9020000000E-2	4.7810184000E-2
1.9040000000E-2	-7.2736669273E-2	1.9040000000E-2	7.6439221609E-2	1.9040000000E-2	4.7489403000E-2
1.9060000000E-2	-7.3798657685E-2	1.9060000000E-2	3.6822057622E-2	1.9060000000E-2	4.6854443000E-2
1.9080000000E-2	-6.7498638125E-2	1.9080000000E-2	4.3973997082E-2	1.9080000000E-2	4.6538776000E-2
1.9100000000E-2	-6.5613916575E-2	1.9100000000E-2	2.9575558612E-2	1.9100000000E-2	4.7809004000E-2
1.9120000000E-2	-5.8538947101E-2	1.9120000000E-2	6.2291760979E-2	1.9120000000E-2	4.8127087000E-2
1.9140000000E-2	-6.7489187822E-2	1.9140000000E-2	5.7667400643E-2	1.9140000000E-2	4.6539188000E-2
1.9160000000E-2	-7.3779773787E-2	1.9160000000E-2	6.4024242995E-2	1.9160000000E-2	4.6855267000E-2
1.9180000000E-2	-7.2734899564E-2	1.9180000000E-2	7.6538042027E-2	1.9180000000E-2	4.7490201000E-2
1.9200000000E-2	-5.2324007841E-2	1.9200000000E-2	4.2763407509E-2	1.9200000000E-2	4.7810596000E-2
1.9220000000E-2	-5.4649660639E-2	1.9220000000E-2	4.4588325176E-2	1.9220000000E-2	4.5906232000E-2
1.9240000000E-2	-7.7792974004E-2	1.9240000000E-2	6.8356675080E-2	1.9240000000E-2	4.8440390000E-2
1.9260000000E-2	-6.6540609478E-2	1.9260000000E-2	4.3332395373E-2	1.9260000000E-2	4.7173298000E-2
1.9280000000E-2	-6.7490903746E-2	1.9280000000E-2	5.7566237251E-2	1.9280000000E-2	4.6538390000E-2
1.9300000000E-2	-4.6682869249E-2	1.9300000000E-2	5.0435183956E-2	1.9300000000E-2	4.6859609000E-2
1.9320000000E-2	-6.1104729810E-2	1.9320000000E-2	6.4908746289E-2	1.9320000000E-2	4.6222723000E-2
1.9340000000E-2	-5.3845942946E-2	1.9340000000E-2	5.7521289905E-2	1.9340000000E-2	4.6540368000E-2
1.9360000000E-2	-5.3853790164E-2	1.9360000000E-2	4.3929627784E-2	1.9360000000E-2	4.6540754000E-2
1.9380000000E-2	-6.7481453433E-2	1.9380000000E-2	7.1259634058E-2	1.9380000000E-2	4.6538802000E-2
1.9400000000E-2	-7.3781585274E-2	1.9400000000E-2	6.3923870314E-2	1.9400000000E-2	4.6854469000E-2
1.9420000000E-2	-5.2316356695E-2	1.9420000000E-2	5.5994064866E-2	1.9420000000E-2	4.7810210000E-2
1.9440000000E-2	-6.5598828252E-2	1.9440000000E-2	5.6037755172E-2	1.9440000000E-2	4.7808232000E-2
1.9460000000E-2	-7.1743391964E-2	1.9460000000E-2	4.9093316889E-2	1.9460000000E-2	4.8124697000E-2
1.9480000000E-2	-6.6531294655E-2	1.9480000000E-2	5.6841617927E-2	1.9480000000E-2	4.7173710000E-2
1.9500000000E-2	-6.7490903746E-2	1.9500000000E-2	5.7566237251E-2	1.9500000000E-2	4.6538390000E-2
1.9520000000E-2	-5.3853790164E-2	1.9520000000E-2	4.3929627784E-2	1.9520000000E-2	4.6540754000E-2
1.9540000000E-2	-6.0236145281E-2	1.9540000000E-2	5.0378927658E-2	1.9540000000E-2	4.6856833000E-2
1.9560000000E-2	-6.5598828252E-2	1.9560000000E-2	5.6037755172E-2	1.9560000000E-2	4.7808232000E-2
1.9580000000E-2	-3.8482595531E-2	1.9580000000E-2	4.2111956514E-2	1.9580000000E-2	4.8447096000E-2
1.9600000000E-2	-4.0208853948E-2	1.9600000000E-2	4.3986650776E-2	1.9600000000E-2	4.6543530000E-2
1.9620000000E-2	-5.9404500242E-2	1.9620000000E-2	9.6983918286E-3	1.9620000000E-2	4.7492513000E-2
1.9640000000E-2	-5.2316356695E-2	1.9640000000E-2	5.5994064866E-2	1.9640000000E-2	4.7810210000E-2
1.9660000000E-2	-5.8548008978E-2	1.9660000000E-2	4.9050199292E-2	1.9660000000E-2	4.8126675000E-2
1.9680000000E-2	-4.6692071996E-2	1.9680000000E-2	3.6835351660E-2	1.9680000000E-2	4.6859197000E-2
1.9700000000E-2	-7.5701211998E-2	1.9700000000E-2	7.9430634614E-2	1.9700000000E-2	4.9710644000E-2
1.9720000000E-2	-5.3077880114E-2	1.9720000000E-2	4.3388688936E-2	1.9720000000E-2	4.7176074000E-2
1.9740000000E-2	-9.3016132582E-2	1.9740000000E-2	7.1688153885E-2	1.9740000000E-2	5.0659653000E-2
1.9760000000E-2	-4.6000337344E-2	1.9760000000E-2	6.3129505215E-2	1.9760000000E-2	4.7494543000E-2
1.9780000000E-2	-7.9993585989E-2	1.9780000000E-2	5.6885933296E-2	1.9780000000E-2	4.7171732000E-2
1.9800000000E-2	-6.1122028427E-2	1.9800000000E-2	3.7436521716E-2	1.9800000000E-2	4.6222697000E-2
1.9820000000E-2	-8.7343430372E-2	1.9820000000E-2	5.0467615895E-2	1.9820000000E-2	4.6852877000E-2
1.9840000000E-2	-6.2008730789E-2	1.9840000000E-2	6.5760907679E-2	1.9840000000E-2	4.5587403000E-2
1.9860000000E-2	-6.8483151910E-2	1.9860000000E-2	4.4633336161E-2	1.9860000000E-2	4.5904254000E-2
1.9880000000E-2	-8.1146596184E-2	1.9880000000E-2	4.3916967509E-2	1.9880000000E-2	4.6536000000E-2
1.9900000000E-2	-6.5598828252E-2	1.9900000000E-2	5.6037755172E-2	1.9900000000E-2	4.7808232000E-2
1.9920000000E-2	-3.8480254534E-2	1.9920000000E-2	4.2306818108E-2	1.9920000000E-2	4.8448692000E-2
1.9940000000E-2	-3.9608877474E-2	1.9940000000E-2	5.6852804703E-2	1.9940000000E-2	4.7178464000E-2
1.9960000000E-2	-5.3068683411E-2	1.9960000000E-2	5.6897116076E-2	1.9960000000E-2	4.7176486000E-2
1.9980000000E-2	-7.4862936265E-2	1.9980000000E-2	3.7378709496E-2	1.9980000000E-2	4.6219921000E-2
2.0000000000E-2	-3.9041546787E-2	2.0000000000E-2	4.2818983777E-2	2.0000000000E-2	4.7813372000E-2
2.0020000000E-2	-7.2744206128E-2	2.0020000000E-2	6.3119021228E-2	2.0020000000E-2	4.7489789000E-2
2.0040000000E-2	-8.6119145881E-2	2.0040000000E-2	6.3064252957E-2	2.0040000000E-2	4.7487013000E-2
2.0060000000E-2	-6.5598828252E-2	2.0060000000E-2	5.6037755172E-2	2.0060000000E-2	4.7808232000E-2
2.0080000000E-2	-6.0234564569E-2	2.0080000000E-2	5.0479525950E-2	2.0080000000E-2	4.6857631000E-2
2.0100000000E-2	-7.3781585274E-2	2.0100000000E-2	6.3923870314E-2	2.0100000000E-2	4.6854469000E-2
2.0120000000E-2	-5.3070132226E-2	2.0120000000E-2	5.6797306274E-2	2.0120000000E-2	4.7175688000E-2
2.0140000000E-2	-5.9381565340E-2	2.0140000000E-2	4.9656047927E-2	2.0140000000E-2	4.7491355000E-2
2.0160000000E-2	-5.3845942946E-2	2.0160000000E-2	5.7521289905E-2	2.0160000000E-2	4.6540368000E-2
2.0180000000E-2	-6.7498638125E-2	2.0180000000E-2	4.3973997082E-2	2.0180000000E-2	4.6538776000E-2
2.0200000000E-2	-7.2744206128E-2	2.0200000000E-2	6.3119021228E-2	2.0200000000E-2	4.7489789000E-2
2.0220000000E-2	-5.9396855399E-2	2.0220000000E-2	2.3017394020E-2	2.0220000000E-2	4.7492127000E-2
2.0240000000E-2	-5.3077880114E-2	2.0240000000E-2	4.3388688936E-2	2.0240000000E-2	4.7176074000E-2
2.0260000000E-2	-5.9372375006E-2	2.0260000000E-2	6.3074743039E-2	2.0260000000E-2	4.7491767000E-2
2.0280000000E-2	-6.2016672930E-2	2.0280000000E-2	5.1885056325E-2	2.0280000000E-2	4.5587789000E-2
2.0300000000E-2	-7.9986057638E-2	2.0300000000E-2	7.0295895309E-2	2.0300000000E-2	4.7171346000E-2
2.0320000000E-2	-6.5598828252E-2	2.0320000000E-2	5.6037755172E-2	2.0320000000E-2	4.7808232000E-2
2.0340000000E-2	-6.6540609478E-2	2.0340000000E-2	4.3332395373E-2	2.0340000000E-2	4.7173298000E-2
2.0360000000E-2	-3.9617956248E-2	2.0360000000E-2	4.3344943534E-2	2.0360000000E-2	4.7178052000E-2
2.0380000000E-2	-5.9380020106E-2	2.0380000000E-2	4.9755314315E-2	2.0380000000E-2	4.7492153000E-2
2.0400000000E-2	-4.5360074666E-2	2.0400000000E-2	3.5962203653E-2	2.0400000000E-2	4.8129837000E-2
2.0420000000E-2	-6.4698242104E-2	2.0420000000E-2	4.2197058242E-2	2.0420000000E-2	4.8443140000E-2
2.0440000000E-2	-6.0236145281E-2	2.0440000000E-2	5.0378927658E-2	2.0440000000E-2	4.6856833000E-2
2.0460000000E-2	-5.8540458002E-2	2.0460000000E-2	6.2194012092E-2	2.0460000000E-2	4.8126289000E-2
2.0480000000E-2	-6.6532971295E-2	2.0480000000E-2	5.6741801312E-2	2.0480000000E-2	4.7172912000E-2
2.0500000000E-2	-5.3079329096E-2	2.0500000000E-2	4.3288649758E-2	2.0500000000E-2	4.7175276000E-2
2.0520000000E-2	-8.7343430372E-2	2.0520000000E-2	5.0467615895E-2	2.0520000000E-2	4.6852877000E-2
2.0540000000E-2	-4.0208853948E-2	2.0540000000E-2	4.3986650776E-2	2.0540000000E-2	4.6543530000E-2
2.0560000000E-2	-5.9380020106E-2	2.0560000000E-2	4.9755314315E-2	2.0560000000E-2	4.7492153000E-2
2.0580000000E-2	-7.3789215653E-2	2.0580000000E-2	5.0423269904E-2	2.0580000000E-2	4.6854855000E-2
2.0600000000E-2	-6.6540609478E-2	2.0600000000E-2	4.3332395373E-2	2.0600000000E-2	4.7173298000E-2
2.0620000000E-2	-8.4760565747E-2	2.0620000000E-2	6.0016289035E-2	2.0620000000E-2	4.4631250000E-2
2.0640000000E-2	-6.0217500845E-2	2.0640000000E-2	7.7579487169E-2	2.0640000000E-2	4.6857657000E-2
2.0660000000E-2	-7.5949018595E-2	2.0660000000E-2	5.1827318773E-2	2.0660000000E-2	4.5585013000E-2
2.0680000000E-2	-8.4941808537E-2	2.0680000000E-2	4.9038462118E-2	2.0680000000E-2	4.8121921000E-2
2.0700000000E-2	-7.7075654332E-2	2.0700000000E-2	5.2506676742E-2	2.0700000000E-2	4.4949693000E-2
2.0720000000E-2	-5.4649660639E-2	2.0720000000E-2	4.4588325176E-2	2.0720000000E-2	4.5906232000E-2
2.0740000000E-2	-7.1750837292E-2	2.0740000000E-2	3.5949174363E-2	2.0740000000E-2	4.8125083000E-2
2.0760000000E-2	-5.8557071011E-2	2.0760000000E-2	3.5808410888E-2	2.0760000000E-2	4.8126263000E-2
2.0780000000E-2	-5.3853790164E-2	2.0780000000E-2	4.3929627784E-2	2.0780000000E-2	4.6540754000E-2
2.0800000000E-2	-5.3068683411E-2	2.0800000000E-2	5.6897116076E-2	2.0800000000E-2	4.7176486000E-2
2.0820000000E-2	-5.3071581089E-2	2.0820000000E-2	5.6697493094E-2	2.0820000000E-2	4.7174890000E-2
2.0840000000E-2	-7.1743391964E-2	2.0840000000E-2	4.9093316889E-2	2.0840000000E-2	4.8124697000E-2
2.0860000000E-2	-9.2169151374E-2	2.0860000000E-2	5.6026634715E-2	2.0860000000E-2	4.7803478000E-2
2.0880000000E-2	-7.9995490443E-2	2.0880000000E-2	5.6786113245E-2	2.0880000000E-2	4.7170934000E-2
2.0900000000E-2	-8.4925179773E-2	2.0900000000E-2	7.5426436923E-2	2.0900000000E-2	4.8121947000E-2
2.0920000000E-2	-5.9389210431E-2	2.0920000000E-2	3.6336612718E-2	2.0920000000E-2	4.7491741000E-2
2.0940000000E-2	-2.6158167466E-2	2.0940000000E-2	4.3401230686E-2	2.0940000000E-2	4.7180828000E-2
2.0960000000E-2	-6.6531294655E-2	2.0960000000E-2	5.6841617927E-2	2.0960000000E-2	4.7173710000E-2
2.0980000000E-2	-8.7335911339E-2	2.0980000000E-2	6.3968786633E-2	2.0980000000E-2	4.6852491000E-2
2.1000000000E-2	-4.0199646175E-2	2.1000000000E-2	5.7678655581E-2	2.1000000000E-2	4.6543942000E-2
2.1020000000E-2	-5.9389210431E-2	2.1020000000E-2	3.6336612718E-2	2.1020000000E-2	4.7491741000E-2
2.1040000000E-2	-5.3845942946E-2	2.1040000000E-2	5.7521289905E-2	2.1040000000E-2	4.6540368000E-2
