3.6100000000E-2	-1.3486633355E-1	3.6100000000E-2	1.2272522558E-1	3.6100000000E-2	3.7648788000E-2
3.6120000000E-2	-1.5613294876E-1	3.6120000000E-2	1.2776755826E-1	3.6120000000E-2	3.8596613000E-2
3.6140000000E-2	-1.2750773461E-1	3.6140000000E-2	1.6638075006E-1	3.6140000000E-2	3.7333147000E-2
3.6160000000E-2	-1.7552209349E-1	3.6160000000E-2	1.6335439016E-1	3.6160000000E-2	3.7959341000E-2
3.6180000000E-2	-1.6030054497E-1	3.6180000000E-2	1.4874237963E-1	3.6180000000E-2	3.9547626000E-2
3.6200000000E-2	-1.3507272910E-1	3.6200000000E-2	1.7159252062E-1	3.6200000000E-2	3.9869669000E-2
3.6220000000E-2	-1.2815569298E-1	3.6220000000E-2	1.8084988306E-1	3.6220000000E-2	3.9552406000E-2
3.6240000000E-2	-1.6028845729E-1	3.6240000000E-2	1.6485535894E-1	3.6240000000E-2	3.9548038000E-2
3.6260000000E-2	-1.2320543569E-1	3.6260000000E-2	1.4428068199E-1	3.6260000000E-2	3.8601779000E-2
3.6280000000E-2	-1.3723316767E-1	3.6280000000E-2	1.4198360183E-1	3.6280000000E-2	3.7013880000E-2
3.6300000000E-2	-1.5609982742E-1	3.6300000000E-2	1.7717765536E-1	3.6300000000E-2	3.8597051000E-2
3.6320000000E-2	-1.5767855259E-1	3.6320000000E-2	1.9379499368E-1	3.6320000000E-2	4.0182586000E-2
3.6340000000E-2	-1.6971928781E-1	3.6340000000E-2	1.5806729903E-1	3.6340000000E-2	3.9229183000E-2
3.6360000000E-2	-1.4912331802E-1	3.6360000000E-2	1.8690936445E-1	3.6360000000E-2	3.8280586000E-2
3.6380000000E-2	-1.6028845729E-1	3.6380000000E-2	1.6485535894E-1	3.6380000000E-2	3.9548038000E-2
3.6400000000E-2	-1.6694645463E-1	3.6400000000E-2	1.7147714572E-1	3.6400000000E-2	3.9864117000E-2
3.6420000000E-2	-1.6573006732E-1	3.6420000000E-2	1.7032359623E-1	3.6420000000E-2	3.8278196000E-2
3.6440000000E-2	-1.5612450927E-1	3.6440000000E-2	1.4415758825E-1	3.6440000000E-2	3.8596227000E-2
3.6460000000E-2	-1.6297517669E-1	3.6460000000E-2	1.5122854245E-1	3.6460000000E-2	3.8913104000E-2
3.6480000000E-2	-1.3732432733E-1	3.6480000000E-2	1.7419256799E-1	3.6480000000E-2	3.9233551000E-2
3.6500000000E-2	-1.8591769060E-1	3.6500000000E-2	1.5800771659E-1	3.6500000000E-2	3.9226407000E-2
3.6520000000E-2	-1.6574689265E-1	3.6520000000E-2	1.3727099435E-1	3.6520000000E-2	3.8278968000E-2
3.6540000000E-2	-1.4452951283E-1	3.6540000000E-2	1.6619496291E-1	3.6540000000E-2	3.7329573000E-2
3.6560000000E-2	-1.5171218179E-1	3.6560000000E-2	1.7319572523E-1	3.6560000000E-2	3.7645652000E-2
3.6580000000E-2	-1.7927970881E-1	3.6580000000E-2	1.8392136013E-1	3.6580000000E-2	3.8911152000E-2
3.6600000000E-2	-1.8900227903E-1	3.6600000000E-2	2.1008268924E-1	3.6600000000E-2	3.8592323000E-2
3.6620000000E-2	-1.8233889053E-1	3.6620000000E-2	1.5373575673E-1	3.6620000000E-2	3.8275806000E-2
3.6640000000E-2	-1.3214222719E-1	3.6640000000E-2	1.5456865870E-1	3.6640000000E-2	3.6062893000E-2
3.6660000000E-2	-1.7776398437E-1	3.6660000000E-2	1.8268372328E-1	3.6660000000E-2	3.5740108000E-2
3.6680000000E-2	-1.5438987160E-1	3.6680000000E-2	1.5901155984E-1	3.6680000000E-2	3.7010718000E-2
3.6700000000E-2	-1.5878379491E-1	3.6700000000E-2	1.6341557032E-1	3.6700000000E-2	3.7962117000E-2
3.6720000000E-2	-1.4204794414E-1	3.6720000000E-2	1.6347674153E-1	3.6720000000E-2	3.7964893000E-2
3.6740000000E-2	-1.5171697297E-1	3.6740000000E-2	1.5651450762E-1	3.6740000000E-2	3.7646836000E-2
3.6760000000E-2	-1.2530564802E-1	3.6760000000E-2	1.8019980518E-1	3.6760000000E-2	3.7967283000E-2
3.6780000000E-2	-1.7856479104E-1	3.6780000000E-2	1.6631856347E-1	3.6780000000E-2	3.7325617000E-2
3.6800000000E-2	-1.4663953643E-1	3.6800000000E-2	1.6754488585E-1	3.6800000000E-2	3.8915494000E-2
3.6820000000E-2	-1.6154210014E-1	3.6820000000E-2	1.6638056184E-1	3.6820000000E-2	3.7328393000E-2
3.6840000000E-2	-1.8871099402E-1	3.6840000000E-2	1.7622995562E-1	3.6840000000E-2	3.7006376000E-2
3.6860000000E-2	-1.7550933485E-1	3.6860000000E-2	1.8014139871E-1	3.6860000000E-2	3.7959753000E-2
3.6880000000E-2	-1.3461143782E-1	3.6880000000E-2	1.0357412045E-1	3.6880000000E-2	3.5427933000E-2
3.6900000000E-2	-1.6155492042E-1	3.6900000000E-2	1.4930946841E-1	3.6900000000E-2	3.7327981000E-2
3.6920000000E-2	-1.6296286360E-1	3.6920000000E-2	1.6760423294E-1	3.6920000000E-2	3.8913516000E-2
3.6940000000E-2	-1.6571752034E-1	3.6940000000E-2	1.8697069653E-1	3.6940000000E-2	3.8278608000E-2
3.6960000000E-2	-1.6970700309E-1	3.6960000000E-2	1.7431097619E-1	3.6960000000E-2	3.9229595000E-2
3.6980000000E-2	-1.4663953643E-1	3.6980000000E-2	1.6754488585E-1	3.6980000000E-2	3.8915494000E-2
3.7000000000E-2	-1.4664800076E-1	3.7000000000E-2	1.5128908816E-1	3.7000000000E-2	3.8915880000E-2
3.7020000000E-2	-1.2750213537E-1	3.7020000000E-2	1.8320244773E-1	3.7020000000E-2	3.7331963000E-2
3.7040000000E-2	-1.4708413335E-1	3.7040000000E-2	1.8637300545E-1	3.7040000000E-2	3.6694665000E-2
3.7060000000E-2	-1.7550095079E-1	3.7060000000E-2	1.9680694359E-1	3.7060000000E-2	3.7959367000E-2
3.7080000000E-2	-1.1798074024E-1	3.7080000000E-2	1.3971457965E-1	3.7080000000E-2	3.7651976000E-2
3.7100000000E-2	-1.6153342985E-1	3.7100000000E-2	1.8332784282E-1	3.7100000000E-2	3.7328007000E-2
3.7120000000E-2	-1.6439545569E-1	3.7120000000E-2	1.8643695950E-1	3.7120000000E-2	3.6692687000E-2
3.7140000000E-2	-1.3965666699E-1	3.7140000000E-2	1.4445949401E-1	3.7140000000E-2	3.8600599000E-2
3.7160000000E-2	-1.5100848215E-1	3.7160000000E-2	1.7153483719E-1	3.7160000000E-2	3.9866893000E-2
3.7180000000E-2	-1.3964806360E-1	3.7180000000E-2	1.6084799843E-1	3.7180000000E-2	3.8600213000E-2
3.7200000000E-2	-1.5609982742E-1	3.7200000000E-2	1.7717765536E-1	3.7200000000E-2	3.8597051000E-2
3.7220000000E-2	-1.7856930532E-1	3.7220000000E-2	1.6619475100E-1	3.7220000000E-2	3.7324819000E-2
3.7240000000E-2	-1.4976915325E-1	3.7240000000E-2	1.3696073513E-1	3.7240000000E-2	3.6060503000E-2
3.7260000000E-2	-1.7154070431E-1	3.7260000000E-2	1.7629174535E-1	3.7260000000E-2	3.7009152000E-2
3.7280000000E-2	-1.3031452837E-1	3.7280000000E-2	1.6760426401E-1	3.7280000000E-2	3.8918270000E-2
3.7300000000E-2	-1.5612060774E-1	3.7300000000E-2	1.4427777789E-1	3.7300000000E-2	3.8597025000E-2
3.7320000000E-2	-1.4912331802E-1	3.7320000000E-2	1.8690936445E-1	3.7320000000E-2	3.8280586000E-2
3.7340000000E-2	-1.3031786854E-1	3.7340000000E-2	1.6748554480E-1	3.7340000000E-2	3.8917472000E-2
3.7360000000E-2	-1.4914426539E-1	3.7360000000E-2	1.5373751063E-1	3.7360000000E-2	3.8280560000E-2
3.7380000000E-2	-1.1453984648E-1	3.7380000000E-2	1.3696480799E-1	3.7380000000E-2	3.6065257000E-2
3.7400000000E-2	-1.8590079025E-1	3.7400000000E-2	1.7437018925E-1	3.7400000000E-2	3.9227617000E-2
3.7420000000E-2	-1.3963946004E-1	3.7420000000E-2	1.7723683062E-1	3.7420000000E-2	3.8599827000E-2
3.7440000000E-2	-1.4206033792E-1	3.7440000000E-2	1.4669182492E-1	3.7440000000E-2	3.7964481000E-2
3.7460000000E-2	-1.7550933485E-1	3.7460000000E-2	1.8014139871E-1	3.7460000000E-2	3.7959753000E-2
3.7480000000E-2	-1.5170827528E-1	3.7480000000E-2	1.7331833413E-1	3.7480000000E-2	3.7646450000E-2
3.7500000000E-2	-1.5607514662E-1	3.7500000000E-2	2.1019631262E-1	3.7500000000E-2	3.8597875000E-2
3.7520000000E-2	-1.7153206351E-1	3.7520000000E-2	1.9338531849E-1	3.7520000000E-2	3.7008766000E-2
3.7540000000E-2	-1.6295456058E-1	3.7540000000E-2	1.8386118002E-1	3.7540000000E-2	3.8913130000E-2
3.7560000000E-2	-1.5170827528E-1	3.7560000000E-2	1.7331833413E-1	3.7560000000E-2	3.7646450000E-2
3.7580000000E-2	-1.4910716310E-1	3.7580000000E-2	2.0367518807E-1	3.7580000000E-2	3.8281796000E-2
3.7600000000E-2	-1.8170864455E-1	3.7600000000E-2	1.8650092044E-1	3.7600000000E-2	3.6690709000E-2
3.7620000000E-2	-1.6858641375E-1	3.7620000000E-2	1.7325737121E-1	3.7620000000E-2	3.7643674000E-2
3.7640000000E-2	-1.7153206351E-1	3.7640000000E-2	1.9338531849E-1	3.7640000000E-2	3.7008766000E-2
3.7660000000E-2	-1.8104435004E-1	3.7660000000E-2	1.8605301162E-1	3.7660000000E-2	3.5105586000E-2
3.7680000000E-2	-1.8103534519E-1	3.7680000000E-2	2.0407358454E-1	3.7680000000E-2	3.5105200000E-2
3.7700000000E-2	-1.5999532220E-1	3.7700000000E-2	1.6504835736E-1	3.7700000000E-2	3.5743270000E-2
3.7720000000E-2	-1.6153342985E-1	3.7720000000E-2	1.8332784282E-1	3.7720000000E-2	3.7328007000E-2
3.7740000000E-2	-1.5535861742E-1	3.7740000000E-2	1.6027516599E-1	3.7740000000E-2	3.4791073000E-2
3.7760000000E-2	-1.6294950000E-1	3.7760000000E-2	1.8598618805E-1	3.7760000000E-2	3.5107564000E-2
3.7780000000E-2	-1.9206320177E-1	3.7780000000E-2	1.7949612253E-1	3.7780000000E-2	3.6372652000E-2
3.7800000000E-2	-1.7361765231E-1	3.7800000000E-2	1.6034113563E-1	3.7800000000E-2	3.4789095000E-2
3.7820000000E-2	-1.7551334415E-1	3.7820000000E-2	1.6359799022E-1	3.7820000000E-2	3.7960937000E-2
3.7840000000E-2	-1.4223760881E-1	3.7840000000E-2	1.4715669698E-1	3.7840000000E-2	3.5744836000E-2
3.7860000000E-2	-1.5999055008E-1	3.7860000000E-2	1.8261827248E-1	3.7860000000E-2	3.5742086000E-2
3.7880000000E-2	-1.5436014043E-1	3.7880000000E-2	1.9357009041E-1	3.7880000000E-2	3.7012340000E-2
3.7900000000E-2	-1.6000869321E-1	3.7900000000E-2	1.4722018032E-1	3.7900000000E-2	3.5742858000E-2
3.7920000000E-2	-1.3718985597E-1	3.7920000000E-2	2.1059767441E-1	3.7920000000E-2	3.7013932000E-2
3.7940000000E-2	-1.4975601701E-1	3.7940000000E-2	1.5463198868E-1	3.7940000000E-2	3.6060915000E-2
3.7960000000E-2	-1.5250502641E-1	3.7960000000E-2	1.5746833159E-1	3.7960000000E-2	3.5426393000E-2
3.7980000000E-2	-1.9553938608E-1	3.7980000000E-2	1.8274918134E-1	3.7980000000E-2	3.5738130000E-2
3.8000000000E-2	-1.8445963830E-1	3.8000000000E-2	1.7106047196E-1	3.8000000000E-2	3.4470652000E-2
3.8020000000E-2	-1.8105335468E-1	3.8020000000E-2	1.6803283498E-1	3.8020000000E-2	3.5105972000E-2
3.8040000000E-2	-1.5044801806E-1	3.8040000000E-2	1.5564380415E-1	3.8040000000E-2	3.3841270000E-2
3.8060000000E-2	-1.6295870309E-1	3.8060000000E-2	1.6796702741E-1	3.8060000000E-2	3.5107950000E-2
3.8080000000E-2	-1.4222444337E-1	3.8080000000E-2	1.6498388821E-1	3.8080000000E-2	3.5745248000E-2
3.8100000000E-2	-1.8495840387E-1	3.8100000000E-2	2.0752131947E-1	3.8100000000E-2	3.6056599000E-2
3.8120000000E-2	-1.7853027865E-1	3.8120000000E-2	2.1741068002E-1	3.8120000000E-2	3.7326055000E-2
3.8140000000E-2	-1.3453980347E-1	3.8140000000E-2	2.1123196662E-1	3.8140000000E-2	3.5428809000E-2
3.8160000000E-2	-1.8034117515E-1	3.8160000000E-2	1.4768026443E-1	3.8160000000E-2	3.3520437000E-2
3.8180000000E-2	-1.6734057475E-1	3.8180000000E-2	2.0745508066E-1	3.8180000000E-2	3.6058577000E-2
3.8200000000E-2	-1.5534062539E-1	3.8200000000E-2	1.7872345428E-1	3.8200000000E-2	3.4792283000E-2
3.8220000000E-2	-1.7360375357E-1	3.8220000000E-2	1.7865792119E-1	3.8220000000E-2	3.4789507000E-2
3.8240000000E-2	-1.9185568070E-1	3.8240000000E-2	1.9691019179E-1	3.8240000000E-2	3.4787143000E-2
3.8260000000E-2	-1.4973884650E-1	3.8260000000E-2	1.7243085370E-1	3.8260000000E-2	3.6062125000E-2
3.8280000000E-2	-1.5830944609E-1	3.8280000000E-2	1.6345715237E-1	3.8280000000E-2	3.4157349000E-2
3.8300000000E-2	-1.7689323650E-1	3.8300000000E-2	1.8218112581E-1	3.8300000000E-2	3.4155783000E-2
3.8320000000E-2	-2.0289007926E-1	3.8320000000E-2	1.7112767378E-1	3.8320000000E-2	3.4468674000E-2
3.8340000000E-2	-1.5247822035E-1	3.8340000000E-2	1.9344254447E-1	3.8340000000E-2	3.5427217000E-2
3.8360000000E-2	-1.5534493569E-1	3.8360000000E-2	1.7859091097E-1	3.8360000000E-2	3.4791485000E-2
3.8380000000E-2	-1.9916058156E-1	3.8380000000E-2	1.6783542822E-1	3.8380000000E-2	3.5102398000E-2
3.8400000000E-2	-1.5532694435E-1	3.8400000000E-2	1.9703834382E-1	3.8400000000E-2	3.4792695000E-2
3.8420000000E-2	-1.8444548158E-1	3.8420000000E-2	1.8954633950E-1	3.8420000000E-2	3.4471064000E-2
3.8440000000E-2	-1.6600344137E-1	3.8440000000E-2	2.0796245134E-1	3.8440000000E-2	3.4473454000E-2
3.8460000000E-2	-1.6293585253E-1	3.8460000000E-2	2.0413651872E-1	3.8460000000E-2	3.5107976000E-2
3.8480000000E-2	-1.6293140854E-1	3.8480000000E-2	2.0426728658E-1	3.8480000000E-2	3.5108774000E-2
3.8500000000E-2	-1.7595310691E-1	3.8500000000E-2	1.8120508468E-1	3.8500000000E-2	3.2569064000E-2
3.8520000000E-2	-1.7042739548E-1	3.8520000000E-2	1.7539103189E-1	3.8520000000E-2	3.5424029000E-2
3.8540000000E-2	-1.8443634906E-1	3.8540000000E-2	2.0789866680E-1	3.8540000000E-2	3.4470678000E-2
3.8560000000E-2	-1.7774571156E-1	3.8560000000E-2	2.0064139772E-1	3.8560000000E-2	3.5741318000E-2
3.8580000000E-2	-1.6737173922E-1	3.8580000000E-2	1.5469532560E-1	3.8580000000E-2	3.6058937000E-2
3.8600000000E-2	-1.7854726843E-1	3.8600000000E-2	1.8351399116E-1	3.8600000000E-2	3.7326827000E-2
3.8620000000E-2	-1.7360375357E-1	3.8620000000E-2	1.7865792119E-1	3.8620000000E-2	3.4789507000E-2
3.8640000000E-2	-1.4220201529E-1	3.8640000000E-2	2.0050852037E-1	3.8640000000E-2	3.5745274000E-2
3.8660000000E-2	-1.8446466295E-1	3.8660000000E-2	1.7092651451E-1	3.8660000000E-2	3.4469854000E-2
3.8680000000E-2	-1.6736282609E-1	3.8680000000E-2	1.7223911743E-1	3.8680000000E-2	3.6058551000E-2
3.8700000000E-2	-1.4221518046E-1	3.8700000000E-2	1.8268175158E-1	3.8700000000E-2	3.5744862000E-2
3.8720000000E-2	-1.3167509582E-1	3.8720000000E-2	1.5571306102E-1	3.8720000000E-2	3.3844046000E-2
3.8740000000E-2	-1.5336985159E-1	3.8740000000E-2	1.9692939760E-1	3.8740000000E-2	3.3206774000E-2
3.8760000000E-2	-1.3454923263E-1	3.8760000000E-2	1.9337591498E-1	3.8760000000E-2	3.5429195000E-2
3.8780000000E-2	-1.9187876362E-1	3.8780000000E-2	1.6040711278E-1	3.8780000000E-2	3.4787117000E-2
3.8800000000E-2	-1.7689813068E-1	3.8800000000E-2	1.8204619326E-1	3.8800000000E-2	3.4154985000E-2
3.8820000000E-2	-1.8833833488E-1	3.8820000000E-2	2.1130542402E-1	3.8820000000E-2	3.5422077000E-2
3.8840000000E-2	-1.6733615045E-1	3.8840000000E-2	2.0758232776E-1	3.8840000000E-2	3.6059375000E-2
3.8860000000E-2	-1.6439567829E-1	3.8860000000E-2	1.6944796532E-1	3.8860000000E-2	3.6694669000E-2
3.8880000000E-2	-1.5999532220E-1	3.8880000000E-2	1.6504835736E-1	3.8880000000E-2	3.5743270000E-2
3.8900000000E-2	-1.6602671484E-1	3.8900000000E-2	1.7112722297E-1	3.8900000000E-2	3.4473428000E-2
3.8920000000E-2	-1.6437381480E-1	3.8920000000E-2	2.0405344696E-1	3.8920000000E-2	3.6694695000E-2
3.8940000000E-2	-1.4485265594E-1	3.8940000000E-2	1.8605054807E-1	3.8940000000E-2	3.5110340000E-2
3.8960000000E-2	-1.7687463195E-1	3.8960000000E-2	2.1922484522E-1	3.8960000000E-2	3.4155011000E-2
3.8980000000E-2	-1.9185568070E-1	3.8980000000E-2	1.9691019179E-1	3.8980000000E-2	3.4787143000E-2
3.9000000000E-2	-1.7361292258E-1	3.9000000000E-2	1.6047410666E-1	3.9000000000E-2	3.4789893000E-2
3.9020000000E-2	-1.7251450893E-1	3.9020000000E-2	1.7780995425E-1	3.9020000000E-2	3.3204384000E-2
3.9040000000E-2	-1.5246481778E-1	3.9040000000E-2	2.1142902338E-1	3.9040000000E-2	3.5427629000E-2
3.9060000000E-2	-1.5248745449E-1	3.9060000000E-2	1.7558588426E-1	3.9060000000E-2	3.5427603000E-2
3.9080000000E-2	-1.9187876362E-1	3.9080000000E-2	1.6040711278E-1	3.9080000000E-2	3.4787117000E-2
3.9100000000E-2	-1.6734057475E-1	3.9100000000E-2	2.0745508066E-1	3.9100000000E-2	3.6058577000E-2
3.9120000000E-2	-1.9186464782E-1	3.9120000000E-2	1.7872493904E-1	3.9120000000E-2	3.4787529000E-2
3.9140000000E-2	-1.3165141594E-1	3.9140000000E-2	1.9323330833E-1	3.9140000000E-2	3.3844072000E-2
3.9160000000E-2	-1.4451815518E-1	3.9160000000E-2	1.6656633710E-1	3.9160000000E-2	3.7331967000E-2
3.9180000000E-2	-1.7042282239E-1	3.9180000000E-2	1.7552128060E-1	3.9180000000E-2	3.5424827000E-2
3.9200000000E-2	-2.0587871744E-1	3.9200000000E-2	1.7629282876E-1	3.9200000000E-2	3.7004398000E-2
3.9220000000E-2	-1.5042969664E-1	3.9220000000E-2	1.7461001676E-1	3.9220000000E-2	3.3842480000E-2
3.9240000000E-2	-1.6294061151E-1	3.9240000000E-2	1.8624854596E-1	3.9240000000E-2	3.5109160000E-2
3.9260000000E-2	-1.4222444337E-1	3.9260000000E-2	1.6498388821E-1	3.9260000000E-2	3.5745248000E-2
3.9280000000E-2	-1.3971930923E-1	3.9280000000E-2	1.4500646668E-1	3.9280000000E-2	3.4160511000E-2
3.9300000000E-2	-1.5246481778E-1	3.9300000000E-2	2.1142902338E-1	3.9300000000E-2	3.5427629000E-2
3.9320000000E-2	-1.7688393433E-1	3.9320000000E-2	2.0070277620E-1	3.9320000000E-2	3.4155397000E-2
3.9340000000E-2	-1.8034117515E-1	3.9340000000E-2	1.4768026443E-1	3.9340000000E-2	3.3520437000E-2
3.9360000000E-2	-1.5533125429E-1	3.9360000000E-2	1.9690622216E-1	3.9360000000E-2	3.4791897000E-2
3.9380000000E-2	-1.6602671484E-1	3.9380000000E-2	1.7112722297E-1	3.9380000000E-2	3.4473428000E-2
3.9400000000E-2	-1.2915627979E-1	3.9400000000E-2	1.8974209290E-1	3.9400000000E-2	3.4479392000E-2
3.9420000000E-2	-1.6294505565E-1	3.9420000000E-2	1.8611736999E-1	3.9420000000E-2	3.5108362000E-2
3.9440000000E-2	-1.6292220537E-1	3.9440000000E-2	2.2228642340E-1	3.9440000000E-2	3.5108388000E-2
3.9460000000E-2	-1.4483518956E-1	3.9460000000E-2	2.0433019904E-1	3.9460000000E-2	3.5111550000E-2
3.9480000000E-2	-1.4485265594E-1	3.9480000000E-2	1.8605054807E-1	3.9480000000E-2	3.5110340000E-2
3.9500000000E-2	-1.8033173637E-1	3.9500000000E-2	1.6655258072E-1	3.9500000000E-2	3.3520051000E-2
3.9520000000E-2	-1.8834717958E-1	3.9520000000E-2	1.9344597805E-1	3.9520000000E-2	3.5422463000E-2
3.9540000000E-2	-1.3972333433E-1	3.9540000000E-2	1.4487068436E-1	3.9540000000E-2	3.4159713000E-2
3.9560000000E-2	-1.4222980352E-1	3.9560000000E-2	1.4741611135E-1	3.9560000000E-2	3.5746432000E-2
3.9580000000E-2	-1.4222444337E-1	3.9580000000E-2	1.6498388821E-1	3.9580000000E-2	3.5745248000E-2
3.9600000000E-2	-1.6921926144E-1	3.9600000000E-2	1.5571135472E-1	3.9600000000E-2	3.3839292000E-2
3.9620000000E-2	-1.8444548158E-1	3.9620000000E-2	1.8954633950E-1	3.9620000000E-2	3.4471064000E-2
3.9640000000E-2	-1.9166192247E-1	3.9640000000E-2	1.5868775833E-1	3.9640000000E-2	3.3201994000E-2
3.9660000000E-2	-1.6919079119E-1	3.9660000000E-2	1.9337280050E-1	3.9660000000E-2	3.3840116000E-2
3.9680000000E-2	-1.5999532220E-1	3.9680000000E-2	1.6504835736E-1	3.9680000000E-2	3.5743270000E-2
3.9700000000E-2	-1.5998625069E-1	3.9700000000E-2	1.8274720081E-1	3.9700000000E-2	3.5742884000E-2
3.9720000000E-2	-1.8835602410E-1	3.9720000000E-2	1.7558692131E-1	3.9720000000E-2	3.5422849000E-2
3.9740000000E-2	-1.6137645551E-1	3.9740000000E-2	1.6662159787E-1	3.9740000000E-2	3.3522827000E-2
3.9760000000E-2	-1.0670476673E-1	3.9760000000E-2	1.2959439703E-1	3.9760000000E-2	3.5750774000E-2
3.9780000000E-2	-1.3454923263E-1	3.9780000000E-2	1.9337591498E-1	3.9780000000E-2	3.5429195000E-2
3.9800000000E-2	-1.6438260485E-1	3.9800000000E-2	1.8681345873E-1	3.9800000000E-2	3.6695081000E-2
3.9820000000E-2	-1.5250502641E-1	3.9820000000E-2	1.5746833159E-1	3.9820000000E-2	3.5426393000E-2
3.9840000000E-2	-1.3458128390E-1	3.9840000000E-2	1.3967906173E-1	3.9840000000E-2	3.5429555000E-2
3.9860000000E-2	-1.4973884650E-1	3.9860000000E-2	1.7243085370E-1	3.9860000000E-2	3.6062125000E-2
3.9880000000E-2	-1.5647402586E-1	3.9880000000E-2	1.4214662509E-1	3.9880000000E-2	3.2571016000E-2
3.9900000000E-2	-1.5249162322E-1	3.9900000000E-2	1.7545564721E-1	3.9900000000E-2	3.5426805000E-2
3.9920000000E-2	-1.7347948360E-1	3.9920000000E-2	1.9408268397E-1	3.9920000000E-2	4.0182204000E-2
3.9940000000E-2	-1.6294505565E-1	3.9940000000E-2	1.8611736999E-1	3.9940000000E-2	3.5108362000E-2
3.9960000000E-2	-1.8468533554E-1	3.9960000000E-2	2.0342824965E-1	3.9960000000E-2	4.6210637000E-2
3.9980000000E-2	-1.8757420505E-1	3.9980000000E-2	1.7325285378E-1	3.9980000000E-2	3.2251007000E-2
4.0000000000E-2	-1.7686973832E-1	4.0000000000E-2	2.1935890905E-1	4.0000000000E-2	3.4155809000E-2
4.0020000000E-2	-1.7360375357E-1	4.0020000000E-2	1.7865792119E-1	4.0020000000E-2	3.4789507000E-2
4.0040000000E-2	-1.5829547493E-1	4.0040000000E-2	1.8211266833E-1	4.0040000000E-2	3.4157761000E-2
4.0060000000E-2	-1.8496231452E-1	4.0060000000E-2	1.9010383972E-1	4.0060000000E-2	3.6057783000E-2
4.0080000000E-2	-1.8798343632E-1	4.0080000000E-2	1.7447458587E-1	4.0080000000E-2	3.3836928000E-2
4.0100000000E-2	-1.5247405196E-1	4.0100000000E-2	1.9357237486E-1	4.0100000000E-2	3.5428015000E-2
4.0120000000E-2	-1.6600818259E-1	4.0120000000E-2	1.8974511059E-1	4.0120000000E-2	3.4474638000E-2
4.0140000000E-2	-1.8797417301E-1	4.0140000000E-2	1.9317068511E-1	4.0140000000E-2	3.3836542000E-2
4.0160000000E-2	-1.7358512617E-1	4.0160000000E-2	1.9710640054E-1	4.0160000000E-2	3.4790717000E-2
4.0180000000E-2	-1.7249034089E-1	4.0180000000E-2	2.1605298814E-1	4.0180000000E-2	3.3204410000E-2
4.0200000000E-2	-1.6135252569E-1	4.0200000000E-2	2.0450135912E-1	4.0200000000E-2	3.3522853000E-2
4.0220000000E-2	-1.8444548158E-1	4.0220000000E-2	1.8954633950E-1	4.0220000000E-2	3.4471064000E-2
4.0240000000E-2	-1.9140924833E-1	4.0240000000E-2	1.9666847391E-1	4.0240000000E-2	3.1615301000E-2
4.0260000000E-2	-1.5961683483E-1	4.0260000000E-2	2.0475867876E-1	4.0260000000E-2	3.1936932000E-2
4.0280000000E-2	-2.2837554112E-1	4.0280000000E-2	2.1523404627E-1	4.0280000000E-2	3.4782801000E-2
4.0300000000E-2	-1.5711339871E-1	4.0300000000E-2	1.9713779106E-1	4.0300000000E-2	3.6378616000E-2
4.0320000000E-2	-1.5713544698E-1	4.0320000000E-2	1.6223163130E-1	4.0320000000E-2	3.6378590000E-2
4.0340000000E-2	-1.6136679903E-1	4.0340000000E-2	1.8549278676E-1	4.0340000000E-2	3.3522441000E-2
4.0360000000E-2	-1.8444548158E-1	4.0360000000E-2	1.8954633950E-1	4.0360000000E-2	3.4471064000E-2
4.0380000000E-2	-1.3696436394E-1	4.0380000000E-2	1.4236219090E-1	4.0380000000E-2	3.2574590000E-2
4.0400000000E-2	-1.3167122295E-1	4.0400000000E-2	1.5584985412E-1	4.0400000000E-2	3.3844844000E-2
4.0420000000E-2	-1.4487145836E-1	4.0420000000E-2	1.5001547089E-1	4.0420000000E-2	3.5111112000E-2
4.0440000000E-2	-2.0727930782E-1	4.0440000000E-2	1.7318168553E-1	4.0440000000E-2	3.2248231000E-2
4.0460000000E-2	-1.8442219263E-1	4.0460000000E-2	2.2638408011E-1	4.0460000000E-2	3.4471090000E-2
4.0480000000E-2	-1.8103048943E-1	4.0480000000E-2	2.0420436417E-1	4.0480000000E-2	3.5105998000E-2
4.0500000000E-2	-1.5338416175E-1	4.0500000000E-2	1.7773979577E-1	4.0500000000E-2	3.3206362000E-2
4.0520000000E-2	-1.8444548158E-1	4.0520000000E-2	1.8954633950E-1	4.0520000000E-2	3.4471064000E-2
4.0540000000E-2	-1.9185053234E-1	4.0540000000E-2	1.9704233142E-1	4.0540000000E-2	3.4787941000E-2
4.0560000000E-2	-1.9162833974E-1	4.0560000000E-2	2.1598744206E-1	4.0560000000E-2	3.3201634000E-2
4.0580000000E-2	-1.8445050584E-1	4.0580000000E-2	1.8941281161E-1	4.0580000000E-2	3.4470266000E-2
4.0600000000E-2	-1.8443634906E-1	4.0600000000E-2	2.0789866680E-1	4.0600000000E-2	3.4470678000E-2
4.0620000000E-2	-1.4758721606E-1	4.0620000000E-2	1.8954334891E-1	4.0620000000E-2	3.4475818000E-2
4.0640000000E-2	-1.7041378296E-1	4.0640000000E-2	1.9337933942E-1	4.0640000000E-2	3.5424441000E-2
4.0660000000E-2	-1.6786253553E-1	4.0660000000E-2	1.9293778575E-1	4.0660000000E-2	3.2253397000E-2
