3.1700000000E-2	3.2108887475E-1	3.1700000000E-2	-4.3819870416E-1	3.1700000000E-2	4.1531168000E-2
3.1720000000E-2	2.8946385603E-1	3.1720000000E-2	-4.4065504513E-1	3.1720000000E-2	4.0573449000E-2
3.1740000000E-2	2.9499711092E-1	3.1740000000E-2	-4.4501090827E-1	3.1740000000E-2	4.0891892000E-2
3.1760000000E-2	2.8622503999E-1	3.1760000000E-2	-4.3160729585E-1	3.1760000000E-2	4.2161734000E-2
3.1780000000E-2	2.7525849479E-1	3.1780000000E-2	-4.5347016779E-1	3.1780000000E-2	4.1524822000E-2
3.1800000000E-2	2.9959331858E-1	3.1800000000E-2	-4.5209333770E-1	3.1800000000E-2	4.0256572000E-2
3.1820000000E-2	2.7948412902E-1	3.1820000000E-2	-4.4498406135E-1	3.1820000000E-2	4.0889914000E-2
3.1840000000E-2	2.9052250254E-1	3.1840000000E-2	-4.6872403057E-1	3.1840000000E-2	4.1527186000E-2
3.1860000000E-2	2.7526315850E-1	3.1860000000E-2	-4.5359337043E-1	3.1860000000E-2	4.1524024000E-2
3.1880000000E-2	2.9499711092E-1	3.1880000000E-2	-4.4501090827E-1	3.1880000000E-2	4.0891892000E-2
3.1900000000E-2	2.9053945526E-1	3.1900000000E-2	-4.5361939731E-1	3.1900000000E-2	4.1526002000E-2
3.1920000000E-2	2.8947107104E-1	3.1920000000E-2	-4.2494346298E-1	3.1920000000E-2	4.0573861000E-2
3.1940000000E-2	2.6562924570E-1	3.1940000000E-2	-4.4261227082E-1	3.1940000000E-2	4.1840103000E-2
3.1960000000E-2	2.9499000770E-1	3.1960000000E-2	-4.6060049673E-1	3.1960000000E-2	4.0891480000E-2
3.1980000000E-2	2.6967417579E-1	3.1980000000E-2	-4.3402379239E-1	3.1980000000E-2	4.1205195000E-2
3.2000000000E-2	2.6564815324E-1	3.2000000000E-2	-4.1226213715E-1	3.2000000000E-2	4.1840129000E-2
3.2020000000E-2	2.6563647699E-1	3.2020000000E-2	-4.2737631217E-1	3.2020000000E-2	4.1840515000E-2
3.2040000000E-2	3.0987797271E-1	3.2040000000E-2	-4.6358483857E-1	3.2040000000E-2	3.9940493000E-2
3.2060000000E-2	2.8381608765E-1	3.2060000000E-2	-4.8361199653E-1	3.2060000000E-2	4.0254568000E-2
3.2080000000E-2	2.9052250254E-1	3.2080000000E-2	-4.6872403057E-1	3.2080000000E-2	4.1527186000E-2
3.2100000000E-2	3.1048385263E-1	3.2100000000E-2	-4.7596465082E-1	3.2100000000E-2	4.0894642000E-2
3.2120000000E-2	2.9054649409E-1	3.2120000000E-2	-4.3826808643E-1	3.2120000000E-2	4.1526414000E-2
3.2140000000E-2	2.8505201020E-1	3.2140000000E-2	-4.4927302003E-1	3.2140000000E-2	4.1208357000E-2
3.2160000000E-2	2.6966958423E-1	3.2160000000E-2	-4.3390001547E-1	3.2160000000E-2	4.1205993000E-2
3.2180000000E-2	2.8945664087E-1	3.2180000000E-2	-4.5636694635E-1	3.2180000000E-2	4.0573037000E-2
3.2200000000E-2	2.9499711092E-1	3.2200000000E-2	-4.4501090827E-1	3.2200000000E-2	4.0891892000E-2
3.2220000000E-2	3.0509028771E-1	3.2220000000E-2	-4.5639344804E-1	3.2220000000E-2	4.0575015000E-2
3.2240000000E-2	2.9499000770E-1	3.2240000000E-2	-4.6060049673E-1	3.2240000000E-2	4.0891480000E-2
3.2260000000E-2	2.6968147806E-1	3.2260000000E-2	-4.1855315953E-1	3.2260000000E-2	4.1205607000E-2
3.2280000000E-2	2.9399412404E-1	3.2280000000E-2	-4.7964881456E-1	3.2280000000E-2	3.9937305000E-2
3.2300000000E-2	2.9500421400E-1	3.2300000000E-2	-4.2942163396E-1	3.2300000000E-2	4.0892304000E-2
3.2320000000E-2	2.7795907105E-1	3.2320000000E-2	-4.3366519028E-1	3.2320000000E-2	4.3431164000E-2
3.2340000000E-2	2.8505689939E-1	3.2340000000E-2	-4.4939708756E-1	3.2340000000E-2	4.1207559000E-2
3.2360000000E-2	3.2107659636E-1	3.2360000000E-2	-4.5342507531E-1	3.2360000000E-2	4.1531554000E-2
3.2380000000E-2	3.1630104732E-1	3.2380000000E-2	-4.4665792473E-1	3.2380000000E-2	4.2166076000E-2
3.2400000000E-2	2.9593856484E-1	3.2400000000E-2	-4.5777744214E-1	3.2400000000E-2	4.1844445000E-2
3.2420000000E-2	3.0126977435E-1	3.2420000000E-2	-4.3163396050E-1	3.2420000000E-2	4.2163712000E-2
3.2440000000E-2	2.9052745931E-1	3.2440000000E-2	-4.6884751932E-1	3.2440000000E-2	4.1526388000E-2
3.2460000000E-2	3.0045184573E-1	3.2460000000E-2	-4.3383059764E-1	3.2460000000E-2	4.1210747000E-2
3.2480000000E-2	2.8832688857E-1	3.2480000000E-2	-4.5937590881E-1	3.2480000000E-2	3.9619274000E-2
3.2500000000E-2	3.0987797271E-1	3.2500000000E-2	-4.6358483857E-1	3.2500000000E-2	3.9940493000E-2
3.2520000000E-2	3.0987797271E-1	3.2520000000E-2	-4.6358483857E-1	3.2520000000E-2	3.9940493000E-2
3.2540000000E-2	2.6807376617E-1	3.2540000000E-2	-4.6800412388E-1	3.2540000000E-2	4.0251406000E-2
3.2560000000E-2	2.7950828609E-1	3.2560000000E-2	-4.1405300214E-1	3.2560000000E-2	4.0889142000E-2
3.2580000000E-2	2.8505201020E-1	3.2580000000E-2	-4.4927302003E-1	3.2580000000E-2	4.1208357000E-2
3.2600000000E-2	2.8622503999E-1	3.2600000000E-2	-4.3160729585E-1	3.2600000000E-2	4.2161734000E-2
3.2620000000E-2	2.6806909753E-1	3.2620000000E-2	-4.6787674036E-1	3.2620000000E-2	4.0252204000E-2
3.2640000000E-2	3.0509734377E-1	3.2640000000E-2	-4.4068231247E-1	3.2640000000E-2	4.0575427000E-2
3.2660000000E-2	3.0507787218E-1	3.2660000000E-2	-4.7197845315E-1	3.2660000000E-2	4.0575401000E-2
3.2680000000E-2	3.0650740293E-1	3.2680000000E-2	-4.3589438907E-1	3.2680000000E-2	4.2482155000E-2
3.2700000000E-2	2.9959331858E-1	3.2700000000E-2	-4.5209333770E-1	3.2700000000E-2	4.0256572000E-2
3.2720000000E-2	2.9959331858E-1	3.2720000000E-2	-4.5209333770E-1	3.2720000000E-2	4.0256572000E-2
3.2740000000E-2	2.9499000770E-1	3.2740000000E-2	-4.6060049673E-1	3.2740000000E-2	4.0891480000E-2
3.2760000000E-2	3.0044485200E-1	3.2760000000E-2	-4.4929945364E-1	3.2760000000E-2	4.1210335000E-2
3.2780000000E-2	2.7384096334E-1	3.2780000000E-2	-4.2504096205E-1	3.2780000000E-2	4.0571085000E-2
3.2800000000E-2	2.8506404744E-1	3.2800000000E-2	-4.3392718850E-1	3.2800000000E-2	4.1207971000E-2
3.2820000000E-2	3.1050316877E-1	3.2820000000E-2	-4.4491281846E-1	3.2820000000E-2	4.0894668000E-2
3.2840000000E-2	2.8944942557E-1	3.2840000000E-2	-4.7207916668E-1	3.2840000000E-2	4.0572625000E-2
3.2860000000E-2	2.9594047458E-1	3.2860000000E-2	-4.4242086783E-1	3.2860000000E-2	4.1845655000E-2
3.2880000000E-2	3.1050859212E-1	3.2880000000E-2	-4.4503775260E-1	3.2880000000E-2	4.0893870000E-2
3.2900000000E-2	3.0509028771E-1	3.2900000000E-2	-4.5639344804E-1	3.2900000000E-2	4.0575015000E-2
3.2920000000E-2	2.8506404744E-1	3.2920000000E-2	-4.3392718850E-1	3.2920000000E-2	4.1207971000E-2
3.2940000000E-2	2.8944942557E-1	3.2940000000E-2	-4.7207916668E-1	3.2940000000E-2	4.0572625000E-2
3.2960000000E-2	3.1050164552E-1	3.2960000000E-2	-4.6062658726E-1	3.2960000000E-2	4.0893458000E-2
3.2980000000E-2	3.0987085379E-1	3.2980000000E-2	-4.7954597288E-1	3.2980000000E-2	3.9940081000E-2
3.3000000000E-2	2.9499711092E-1	3.3000000000E-2	-4.4501090827E-1	3.3000000000E-2	4.0891892000E-2
3.3020000000E-2	3.1050859212E-1	3.3020000000E-2	-4.4503775260E-1	3.3020000000E-2	4.0893870000E-2
3.3040000000E-2	3.0434415879E-1	3.3040000000E-2	-4.4331353676E-1	3.3040000000E-2	3.9621664000E-2
3.3060000000E-2	3.1534375569E-1	3.3060000000E-2	-4.5199321161E-1	3.3060000000E-2	4.0259348000E-2
3.3080000000E-2	2.9400869029E-1	3.3080000000E-2	-4.4772465430E-1	3.3080000000E-2	3.9938129000E-2
3.3100000000E-2	2.6560589376E-1	3.3100000000E-2	-4.7283980079E-1	3.3100000000E-2	4.1840875000E-2
3.3120000000E-2	3.0507787218E-1	3.3120000000E-2	-4.7197845315E-1	3.3120000000E-2	4.0575401000E-2
3.3140000000E-2	2.8254781525E-1	3.3140000000E-2	-4.7108569182E-1	3.3140000000E-2	3.9301217000E-2
3.3160000000E-2	3.2598675163E-1	3.3160000000E-2	-4.9157809448E-1	3.3160000000E-2	4.0896208000E-2
3.3180000000E-2	3.0987085379E-1	3.3180000000E-2	-4.7954597288E-1	3.3180000000E-2	3.9940081000E-2
3.3200000000E-2	3.0581429677E-1	3.3200000000E-2	-4.5364542171E-1	3.3200000000E-2	4.1527980000E-2
3.3220000000E-2	3.1534936057E-1	3.3220000000E-2	-4.5212025768E-1	3.3220000000E-2	4.0258550000E-2
3.3240000000E-2	3.0509734377E-1	3.3240000000E-2	-4.4068231247E-1	3.3240000000E-2	4.0575427000E-2
3.3260000000E-2	2.9399412404E-1	3.3260000000E-2	-4.7964881456E-1	3.3260000000E-2	3.9937305000E-2
3.3280000000E-2	3.0043785813E-1	3.3280000000E-2	-4.6476861896E-1	3.3280000000E-2	4.1209923000E-2
3.3300000000E-2	3.1050859212E-1	3.3300000000E-2	-4.4503775260E-1	3.3300000000E-2	4.0893870000E-2
3.3320000000E-2	3.0431151119E-1	3.3320000000E-2	-4.9132285620E-1	3.3320000000E-2	3.9622024000E-2
3.3340000000E-2	2.9296443352E-1	3.3340000000E-2	-4.6692364761E-1	3.3340000000E-2	3.8983954000E-2
3.3360000000E-2	2.8078586562E-1	3.3360000000E-2	-4.4251656297E-1	3.3360000000E-2	4.1842879000E-2
3.3380000000E-2	3.0507787218E-1	3.3380000000E-2	-4.7197845315E-1	3.3380000000E-2	4.0575401000E-2
3.3400000000E-2	2.9957368921E-1	3.3400000000E-2	-4.8363736919E-1	3.3400000000E-2	4.0256546000E-2
3.3420000000E-2	3.0043086413E-1	3.3420000000E-2	-4.8023809358E-1	3.3420000000E-2	4.1209511000E-2
3.3440000000E-2	3.2625486053E-1	3.3440000000E-2	-4.4247357520E-1	3.3440000000E-2	4.1849611000E-2
3.3460000000E-2	3.1050859212E-1	3.3460000000E-2	-4.4503775260E-1	3.3460000000E-2	4.0893870000E-2
3.3480000000E-2	3.2071674380E-1	3.3480000000E-2	-4.5629381353E-1	3.3480000000E-2	4.0577791000E-2
3.3500000000E-2	2.6221725189E-1	3.3500000000E-2	-4.9556142089E-1	3.3500000000E-2	3.9932937000E-2
3.3520000000E-2	3.3120116788E-1	3.3520000000E-2	-4.8003869362E-1	3.3520000000E-2	4.1215063000E-2
3.3540000000E-2	3.2106986126E-1	3.3540000000E-2	-4.6877463663E-1	3.3540000000E-2	4.1531142000E-2
3.3560000000E-2	3.0579002230E-1	3.3560000000E-2	-4.8409993154E-1	3.3560000000E-2	4.1528752000E-2
3.3580000000E-2	2.9398890077E-1	3.3580000000E-2	-4.7952019654E-1	3.3580000000E-2	3.9938103000E-2
3.3600000000E-2	2.9400140724E-1	3.3600000000E-2	-4.6368656977E-1	3.3600000000E-2	3.9937717000E-2
3.3620000000E-2	3.0509028771E-1	3.3620000000E-2	-4.5639344804E-1	3.3620000000E-2	4.0575015000E-2
3.3640000000E-2	3.3109793751E-1	3.3640000000E-2	-4.5202013466E-1	3.3640000000E-2	4.0261326000E-2
3.3660000000E-2	3.1109160152E-1	3.3660000000E-2	-4.5768073823E-1	3.3660000000E-2	4.1847221000E-2
3.3680000000E-2	3.1109160152E-1	3.3680000000E-2	-4.5768073823E-1	3.3680000000E-2	4.1847221000E-2
3.3700000000E-2	3.3108517591E-1	3.3700000000E-2	-4.6772660835E-1	3.3700000000E-2	4.0261712000E-2
3.3720000000E-2	2.9158055724E-1	3.3720000000E-2	-4.3598822384E-1	3.3720000000E-2	4.2479379000E-2
3.3740000000E-2	2.9591967808E-1	3.3740000000E-2	-4.8812447366E-1	3.3740000000E-2	4.1844419000E-2
3.3760000000E-2	2.9594549696E-1	3.3760000000E-2	-4.4254291513E-1	3.3760000000E-2	4.1844857000E-2
3.3780000000E-2	3.1110369518E-1	3.3780000000E-2	-4.4256926480E-1	3.3780000000E-2	4.1846835000E-2
3.3800000000E-2	3.1049469878E-1	3.3800000000E-2	-4.7621573604E-1	3.3800000000E-2	4.0893046000E-2
3.3820000000E-2	2.8320788531E-1	3.3820000000E-2	-4.5235860911E-1	3.3820000000E-2	4.3749195000E-2
3.3840000000E-2	3.2105084775E-1	3.3840000000E-2	-4.9935060739E-1	3.3840000000E-2	4.1531116000E-2
3.3860000000E-2	2.8320788531E-1	3.3860000000E-2	-4.5235860911E-1	3.3860000000E-2	4.3749195000E-2
3.3880000000E-2	3.2599926711E-1	3.3880000000E-2	-4.7611553082E-1	3.3880000000E-2	4.0895822000E-2
3.3900000000E-2	2.9683502463E-1	3.3900000000E-2	-4.5484098392E-1	3.3900000000E-2	4.2799006000E-2
3.3920000000E-2	2.9055849021E-1	3.3920000000E-2	-4.2303968971E-1	3.3920000000E-2	4.1526028000E-2
3.3940000000E-2	3.3634029736E-1	3.3940000000E-2	-4.7202992891E-1	3.3940000000E-2	4.0579357000E-2
3.3960000000E-2	3.0582118373E-1	3.3960000000E-2	-4.3829484176E-1	3.3960000000E-2	4.1528392000E-2
3.3980000000E-2	3.1582937657E-1	3.3980000000E-2	-4.6479430784E-1	3.3980000000E-2	4.1211901000E-2
3.4000000000E-2	2.8732785752E-1	3.4000000000E-2	-4.4417546666E-1	3.4000000000E-2	4.3115085000E-2
3.4020000000E-2	3.0582118373E-1	3.4020000000E-2	-4.3829484176E-1	3.4020000000E-2	4.1528392000E-2
3.4040000000E-2	3.1629436690E-1	3.4040000000E-2	-4.6177643497E-1	3.4040000000E-2	4.2165664000E-2
3.4060000000E-2	3.1164863871E-1	3.4060000000E-2	-4.6976049759E-1	3.4060000000E-2	4.2800572000E-2
3.4080000000E-2	3.1630641686E-1	3.4080000000E-2	-4.4677912476E-1	3.4080000000E-2	4.2165278000E-2
3.4100000000E-2	3.0650067724E-1	3.4100000000E-2	-4.5090030793E-1	3.4100000000E-2	4.2481743000E-2
3.4120000000E-2	3.2106986126E-1	3.4120000000E-2	-4.6877463663E-1	3.4120000000E-2	4.1531142000E-2
3.4140000000E-2	3.1534936057E-1	3.4140000000E-2	-4.5212025768E-1	3.4140000000E-2	4.0258550000E-2
3.4160000000E-2	3.0580215942E-1	3.4160000000E-2	-4.6887281816E-1	3.4160000000E-2	4.1528366000E-2
3.4180000000E-2	3.3632758591E-1	3.4180000000E-2	-4.8761311771E-1	3.4180000000E-2	4.0579743000E-2
3.4200000000E-2	3.1049469878E-1	3.4200000000E-2	-4.7621573604E-1	3.4200000000E-2	4.0893046000E-2
3.4220000000E-2	2.9053241628E-1	3.4220000000E-2	-4.6897101281E-1	3.4220000000E-2	4.1525590000E-2
3.4240000000E-2	3.4150173070E-1	3.4240000000E-2	-4.7601533921E-1	3.4240000000E-2	4.0898598000E-2
3.4260000000E-2	3.0203490382E-1	3.4260000000E-2	-4.4408248823E-1	3.4260000000E-2	4.3117861000E-2
3.4280000000E-2	3.3109700926E-1	3.4280000000E-2	-4.6798131431E-1	3.4280000000E-2	4.0260116000E-2
3.4300000000E-2	3.3134282175E-1	3.4300000000E-2	-4.4668388065E-1	3.4300000000E-2	4.2168054000E-2
3.4320000000E-2	2.8204810417E-1	3.4320000000E-2	-4.1048661939E-1	3.4320000000E-2	4.2795870000E-2
3.4340000000E-2	3.1109160152E-1	3.4340000000E-2	-4.5768073823E-1	3.4340000000E-2	4.1847221000E-2
3.4360000000E-2	2.8620628937E-1	3.4360000000E-2	-4.6172593387E-1	3.4360000000E-2	4.2161708000E-2
3.4380000000E-2	3.2574427890E-1	3.4380000000E-2	-4.9553242008E-1	3.4380000000E-2	3.9941647000E-2
3.4400000000E-2	2.8946169325E-1	3.4400000000E-2	-4.5649309618E-1	3.4400000000E-2	4.0572239000E-2
3.4420000000E-2	3.0647693528E-1	3.4420000000E-2	-4.8067114200E-1	3.4420000000E-2	4.2482515000E-2
3.4440000000E-2	3.3633355919E-1	3.4440000000E-2	-4.8773986115E-1	3.4440000000E-2	4.0578945000E-2
3.4460000000E-2	3.0985107557E-1	3.4460000000E-2	-5.1133998188E-1	3.4460000000E-2	3.9940055000E-2
3.4480000000E-2	3.3121941761E-1	3.4480000000E-2	-4.6481999425E-1	3.4480000000E-2	4.1213879000E-2
3.4500000000E-2	3.0579002230E-1	3.4500000000E-2	-4.8409993154E-1	3.4500000000E-2	4.1528752000E-2
3.4520000000E-2	3.1628231717E-1	3.4520000000E-2	-4.7677347060E-1	3.4520000000E-2	4.2166050000E-2
3.4540000000E-2	3.0203322146E-1	3.4540000000E-2	-4.5898599592E-1	3.4540000000E-2	4.3116651000E-2
3.4560000000E-2	2.9156195011E-1	3.4560000000E-2	-4.6588164843E-1	3.4560000000E-2	4.2479353000E-2
3.4580000000E-2	3.4140342098E-1	3.4580000000E-2	-4.5773200118E-1	3.4580000000E-2	4.1851177000E-2
3.4600000000E-2	2.7662154189E-1	3.4600000000E-2	-4.8086467481E-1	3.4600000000E-2	4.2476963000E-2
3.4620000000E-2	3.2646765204E-1	3.4620000000E-2	-4.6978500113E-1	3.4620000000E-2	4.2802550000E-2
3.4640000000E-2	3.1628768636E-1	3.4640000000E-2	-4.7689524066E-1	3.4640000000E-2	4.2165252000E-2
3.4660000000E-2	3.0126294669E-1	3.4660000000E-2	-4.4675317160E-1	3.4660000000E-2	4.2163300000E-2
3.4680000000E-2	3.1582253677E-1	3.4680000000E-2	-4.8026304024E-1	3.4680000000E-2	4.1211489000E-2
3.4700000000E-2	3.0125786161E-1	3.4700000000E-2	-4.4663196637E-1	3.4700000000E-2	4.2164098000E-2
3.4720000000E-2	3.1582253677E-1	3.4720000000E-2	-4.8026304024E-1	3.4720000000E-2	4.1211489000E-2
3.4740000000E-2	3.1108481892E-1	3.4740000000E-2	-4.7291455365E-1	3.4740000000E-2	4.1846809000E-2
3.4760000000E-2	2.9684672076E-1	3.4760000000E-2	-4.4006554417E-1	3.4760000000E-2	4.2798620000E-2
3.4780000000E-2	2.9255775541E-1	3.4780000000E-2	-4.4836831578E-1	3.4780000000E-2	4.3432730000E-2
3.4800000000E-2	3.2142571745E-1	3.4800000000E-2	-4.5080550400E-1	3.4800000000E-2	4.2484519000E-2
3.4820000000E-2	3.2648609747E-1	3.4820000000E-2	-4.4011729574E-1	3.4820000000E-2	4.2802576000E-2
3.4840000000E-2	3.2105758305E-1	3.4840000000E-2	-4.8400073313E-1	3.4840000000E-2	4.1531528000E-2
3.4860000000E-2	2.6871877874E-1	3.4860000000E-2	-4.3787864314E-1	3.4860000000E-2	4.3746831000E-2
3.4880000000E-2	3.1107950808E-1	3.4880000000E-2	-4.7279193288E-1	3.4880000000E-2	4.1847607000E-2
3.4900000000E-2	3.4139753261E-1	3.4900000000E-2	-4.5760968270E-1	3.4900000000E-2	4.1851975000E-2
3.4920000000E-2	3.0124420604E-1	3.4920000000E-2	-4.7687070032E-1	3.4920000000E-2	4.2163274000E-2
3.4940000000E-2	2.9592661039E-1	3.4940000000E-2	-4.7288963839E-1	3.4940000000E-2	4.1844831000E-2
3.4960000000E-2	3.3133063495E-1	3.4960000000E-2	-4.6168020444E-1	3.4960000000E-2	4.2168440000E-2
3.4980000000E-2	2.9957898186E-1	3.4980000000E-2	-4.8376505139E-1	3.4980000000E-2	4.0255748000E-2
3.5000000000E-2	3.0128168731E-1	3.5000000000E-2	-4.1663568002E-1	3.5000000000E-2	4.2163326000E-2
3.5020000000E-2	3.0579002230E-1	3.5020000000E-2	-4.8409993154E-1	3.5020000000E-2	4.1528752000E-2
3.5040000000E-2	2.7946234897E-1	3.5040000000E-2	-4.9175603085E-1	3.5040000000E-2	4.0888678000E-2
3.5060000000E-2	3.1581705233E-1	3.5060000000E-2	-4.8013838688E-1	3.5060000000E-2	4.1212287000E-2
3.5080000000E-2	3.2106986126E-1	3.5080000000E-2	-4.6877463663E-1	3.5080000000E-2	4.1531142000E-2
3.5100000000E-2	3.1583073163E-1	3.5100000000E-2	-4.4920183288E-1	3.5100000000E-2	4.1213111000E-2
3.5120000000E-2	3.3120694983E-1	3.5120000000E-2	-4.8016333665E-1	3.5120000000E-2	4.1214265000E-2
3.5140000000E-2	3.2070984674E-1	3.5140000000E-2	-4.7200419229E-1	3.5140000000E-2	4.0577379000E-2
3.5160000000E-2	2.7262586836E-1	3.5160000000E-2	-4.2948207792E-1	3.5160000000E-2	4.3112721000E-2
3.5180000000E-2	3.2624822759E-1	3.5180000000E-2	-4.5770637092E-1	3.5180000000E-2	4.1849199000E-2
3.5200000000E-2	3.1108481892E-1	3.5200000000E-2	-4.7291455365E-1	3.5200000000E-2	4.1846809000E-2
3.5220000000E-2	2.8621108985E-1	3.5220000000E-2	-4.6184743166E-1	3.5220000000E-2	4.2160910000E-2
3.5240000000E-2	3.1583073163E-1	3.5240000000E-2	-4.4920183288E-1	3.5240000000E-2	4.1213111000E-2
3.5260000000E-2	3.2624822759E-1	3.5260000000E-2	-4.5770637092E-1	3.5260000000E-2	4.1849199000E-2
3.5280000000E-2	3.1629436690E-1	3.5280000000E-2	-4.6177643497E-1	3.5280000000E-2	4.2165664000E-2
3.5300000000E-2	2.9591967808E-1	3.5300000000E-2	-4.8812447366E-1	3.5300000000E-2	4.1844419000E-2
3.5320000000E-2	2.9593856484E-1	3.5320000000E-2	-4.5777744214E-1	3.5320000000E-2	4.1844445000E-2
3.5340000000E-2	3.1050164552E-1	3.5340000000E-2	-4.6062658726E-1	3.5340000000E-2	4.0893458000E-2
3.5360000000E-2	3.0125103389E-1	3.5360000000E-2	-4.6175118561E-1	3.5360000000E-2	4.2163686000E-2
3.5380000000E-2	3.4151439188E-1	3.5380000000E-2	-4.6055353227E-1	3.5380000000E-2	4.0898212000E-2
3.5400000000E-2	3.0581593332E-1	3.5400000000E-2	-4.3817194605E-1	3.5400000000E-2	4.1529190000E-2
3.5420000000E-2	2.9051546359E-1	3.5420000000E-2	-4.8407535823E-1	3.5420000000E-2	4.1526774000E-2
3.5440000000E-2	3.1108481892E-1	3.5440000000E-2	-4.7291455365E-1	3.5440000000E-2	4.1846809000E-2
3.5460000000E-2	3.4139104912E-1	3.5460000000E-2	-4.7284176698E-1	3.5460000000E-2	4.1851563000E-2
3.5480000000E-2	2.9255297889E-1	3.5480000000E-2	-4.4825062334E-1	3.5480000000E-2	4.3433528000E-2
3.5500000000E-2	3.0506375951E-1	3.5500000000E-2	-5.0340169905E-1	3.5500000000E-2	4.0574577000E-2
3.5520000000E-2	2.9593856484E-1	3.5520000000E-2	-4.5777744214E-1	3.5520000000E-2	4.1844445000E-2
3.5540000000E-2	3.3121941761E-1	3.5540000000E-2	-4.6481999425E-1	3.5540000000E-2	4.1213879000E-2
3.5560000000E-2	2.9052042028E-1	3.5560000000E-2	-4.8419914321E-1	3.5560000000E-2	4.1525976000E-2
3.5580000000E-2	3.1110369518E-1	3.5580000000E-2	-4.4256926480E-1	3.5580000000E-2	4.1846835000E-2
3.5600000000E-2	3.3636036143E-1	3.5600000000E-2	-4.3822545973E-1	3.5600000000E-2	4.1533146000E-2
3.5620000000E-2	3.0650067724E-1	3.5620000000E-2	-4.5090030793E-1	3.5620000000E-2	4.2481743000E-2
3.5640000000E-2	2.9683995180E-1	3.5640000000E-2	-4.5496054414E-1	3.5640000000E-2	4.2798208000E-2
3.5660000000E-2	3.0580215942E-1	3.5660000000E-2	-4.6887281816E-1	3.5660000000E-2	4.1528366000E-2
3.5680000000E-2	3.3133628862E-1	3.5680000000E-2	-4.6180168196E-1	3.5680000000E-2	4.2167642000E-2
3.5700000000E-2	3.1107950808E-1	3.5700000000E-2	-4.7279193288E-1	3.5700000000E-2	4.1847607000E-2
3.5720000000E-2	3.1629436690E-1	3.5720000000E-2	-4.6177643497E-1	3.5720000000E-2	4.2165664000E-2
3.5740000000E-2	3.1109160152E-1	3.5740000000E-2	-4.5768073823E-1	3.5740000000E-2	4.1847221000E-2
3.5760000000E-2	2.9591465615E-1	3.5760000000E-2	-4.8800155583E-1	3.5760000000E-2	4.1845217000E-2
3.5780000000E-2	3.0650067724E-1	3.5780000000E-2	-4.5090030793E-1	3.5780000000E-2	4.2481743000E-2
3.5800000000E-2	2.8622984082E-1	3.5800000000E-2	-4.3172822349E-1	3.5800000000E-2	4.2160936000E-2
3.5820000000E-2	3.3121363538E-1	3.5820000000E-2	-4.6469564714E-1	3.5820000000E-2	4.1214677000E-2
3.5840000000E-2	3.1109838399E-1	3.5840000000E-2	-4.4244722276E-1	3.5840000000E-2	4.1847633000E-2
3.5860000000E-2	3.2070418048E-1	3.5860000000E-2	-4.7187775340E-1	3.5860000000E-2	4.0578177000E-2
3.5880000000E-2	2.9053945526E-1	3.5880000000E-2	-4.5361939731E-1	3.5880000000E-2	4.1526002000E-2
3.5900000000E-2	3.0649553189E-1	3.5900000000E-2	-4.5077993334E-1	3.5900000000E-2	4.2482541000E-2
3.5920000000E-2	3.1109160152E-1	3.5920000000E-2	-4.5768073823E-1	3.5920000000E-2	4.1847221000E-2
3.5940000000E-2	2.8077878391E-1	3.5940000000E-2	-4.5775180990E-1	3.5940000000E-2	4.1842467000E-2
3.5960000000E-2	3.1107272542E-1	3.5960000000E-2	-4.8802575657E-1	3.5960000000E-2	4.1847195000E-2
3.5980000000E-2	3.1629436690E-1	3.5980000000E-2	-4.6177643497E-1	3.5980000000E-2	4.2165664000E-2
3.6000000000E-2	3.0202156516E-1	3.6000000000E-2	-4.7365228274E-1	3.6000000000E-2	4.3117037000E-2
3.6020000000E-2	3.1629436690E-1	3.6020000000E-2	-4.6177643497E-1	3.6020000000E-2	4.2165664000E-2
3.6040000000E-2	2.9053945526E-1	3.6040000000E-2	-4.5361939731E-1	3.6040000000E-2	4.1526002000E-2
3.6060000000E-2	3.0580904644E-1	3.6060000000E-2	-4.5352222981E-1	3.6060000000E-2	4.1528778000E-2
3.6080000000E-2	3.0125103389E-1	3.6080000000E-2	-4.6175118561E-1	3.6080000000E-2	4.2163686000E-2
3.6100000000E-2	3.1047538186E-1	3.6100000000E-2	-5.0726881996E-1	3.6100000000E-2	4.0893020000E-2
3.6120000000E-2	3.3132410176E-1	3.6120000000E-2	-4.7679801389E-1	3.6120000000E-2	4.2168028000E-2
3.6140000000E-2	3.3133063495E-1	3.6140000000E-2	-4.6168020444E-1	3.6140000000E-2	4.2168440000E-2
3.6160000000E-2	3.2600605718E-1	3.6160000000E-2	-4.6052744123E-1	3.6160000000E-2	4.0896234000E-2
3.6180000000E-2	3.4139104912E-1	3.6180000000E-2	-4.7284176698E-1	3.6180000000E-2	4.1851563000E-2
3.6200000000E-2	3.1107950808E-1	3.6200000000E-2	-4.7279193288E-1	3.6200000000E-2	4.1847607000E-2
3.6220000000E-2	3.6256901107E-1	3.6220000000E-2	-4.9931581868E-1	3.6220000000E-2	4.0265642000E-2
3.6240000000E-2	3.2622936181E-1	3.6240000000E-2	-4.8804995501E-1	3.6240000000E-2	4.1849173000E-2
3.6260000000E-2	3.2622936181E-1	3.6260000000E-2	-4.8804995501E-1	3.6260000000E-2	4.1849173000E-2
