3.3320000000E-2	-8.5176025439E-2	3.3320000000E-2	1.3466137847E-1	3.3320000000E-2	5.5100587000E-2
3.3340000000E-2	-1.0328511040E-1	3.3340000000E-2	1.5067756438E-1	3.3340000000E-2	5.7634745000E-2
3.3360000000E-2	-1.0695655895E-1	3.3360000000E-2	1.3308293120E-1	3.3360000000E-2	5.5730355000E-2
3.3380000000E-2	-1.1430713047E-1	3.3380000000E-2	1.5063665446E-1	3.3380000000E-2	5.7631969000E-2
3.3400000000E-2	-7.5317371603E-2	3.3400000000E-2	1.2252739079E-1	3.3400000000E-2	5.7958714000E-2
3.3420000000E-2	-1.1176015989E-1	3.3420000000E-2	1.4746828956E-1	3.3420000000E-2	5.8902609000E-2
3.3440000000E-2	-1.0212576691E-1	3.3440000000E-2	1.3813974489E-1	3.3440000000E-2	5.8269653000E-2
3.3460000000E-2	-7.1913644584E-2	3.3460000000E-2	1.2036701818E-1	3.3460000000E-2	5.6372793000E-2
3.3480000000E-2	-7.2782648505E-2	3.3480000000E-2	1.1034673937E-1	3.3480000000E-2	5.5737859000E-2
3.3500000000E-2	-1.1650313782E-1	3.3500000000E-2	1.5194043557E-1	3.3500000000E-2	5.9217890000E-2
3.3520000000E-2	-1.0578970440E-1	3.3520000000E-2	1.3053769767E-1	3.3520000000E-2	5.9220640000E-2
3.3540000000E-2	-1.0211981901E-1	3.3540000000E-2	1.4899619383E-1	3.3540000000E-2	5.8269267000E-2
3.3560000000E-2	-9.3997321442E-2	3.3560000000E-2	1.6093741715E-1	3.3560000000E-2	5.9857578000E-2
3.3580000000E-2	-1.0211202639E-1	3.3580000000E-2	1.5993218360E-1	3.3580000000E-2	5.8269679000E-2
3.3600000000E-2	-9.2271959720E-2	3.3600000000E-2	1.3966246989E-1	3.3600000000E-2	5.7637109000E-2
3.3620000000E-2	-8.8297515774E-2	3.3620000000E-2	1.1415149924E-1	3.3620000000E-2	5.6687280000E-2
3.3640000000E-2	-8.7266575635E-2	3.3640000000E-2	1.3491840604E-1	3.3640000000E-2	5.7321030000E-2
3.3660000000E-2	-1.0571473142E-1	3.3660000000E-2	1.2040232863E-1	3.3660000000E-2	5.6366061000E-2
3.3680000000E-2	-1.2050645163E-1	3.3680000000E-2	1.4591131796E-1	3.3680000000E-2	5.7313114000E-2
3.3700000000E-2	-1.0695626743E-1	3.3700000000E-2	1.6446447616E-1	3.3700000000E-2	5.8585758000E-2
3.3720000000E-2	-9.3340553123E-2	3.3720000000E-2	1.4125858884E-1	3.3720000000E-2	5.7002587000E-2
3.3740000000E-2	-1.0818984753E-1	3.3740000000E-2	1.3339764536E-1	3.3740000000E-2	5.7950798000E-2
3.3760000000E-2	-1.1562112598E-1	3.3760000000E-2	1.5235508706E-1	3.3760000000E-2	5.6997447000E-2
3.3780000000E-2	-1.0816815020E-1	3.3780000000E-2	1.6630603013E-1	3.3780000000E-2	5.7951236000E-2
3.3800000000E-2	-1.1430509661E-1	3.3800000000E-2	1.5071705650E-1	3.3800000000E-2	5.7632767000E-2
3.3820000000E-2	-8.3172952258E-2	3.3820000000E-2	1.3162835784E-1	3.3820000000E-2	5.6370429000E-2
3.3840000000E-2	-8.0328249448E-2	3.3840000000E-2	1.3806248039E-1	3.3840000000E-2	5.8273609000E-2
3.3860000000E-2	-9.5071367876E-2	3.3860000000E-2	1.1981837328E-1	3.3860000000E-2	5.9223004000E-2
3.3880000000E-2	-1.2119951581E-1	3.3880000000E-2	1.4581710006E-1	3.3880000000E-2	5.9534355000E-2
3.3900000000E-2	-9.5038437139E-2	3.3900000000E-2	1.7338346954E-1	3.3900000000E-2	5.9222670000E-2
3.3920000000E-2	-9.8340250975E-2	3.3920000000E-2	1.4599404669E-1	3.3920000000E-2	5.7318666000E-2
3.3940000000E-2	-1.1914612013E-1	3.3940000000E-2	1.4427280519E-1	3.3940000000E-2	5.7947636000E-2
3.3960000000E-2	-1.2049034216E-1	3.3960000000E-2	1.6814806897E-1	3.3960000000E-2	5.7313938000E-2
3.3980000000E-2	-9.6129444213E-2	3.3980000000E-2	1.4275103089E-1	3.3980000000E-2	5.8587710000E-2
3.4000000000E-2	-1.0212576691E-1	3.4000000000E-2	1.3813974489E-1	3.4000000000E-2	5.8269653000E-2
3.4020000000E-2	-9.4022378575E-2	3.4020000000E-2	1.1858658121E-1	3.4020000000E-2	5.9858324000E-2
3.4040000000E-2	-9.8352394872E-2	3.4040000000E-2	1.2392124291E-1	3.4040000000E-2	5.7319438000E-2
3.4060000000E-2	-1.0065306633E-1	3.4060000000E-2	1.4930122352E-1	3.4060000000E-2	5.6048824000E-2
3.4080000000E-2	-1.2393419169E-1	3.4080000000E-2	1.2728012915E-1	3.4080000000E-2	5.8265285000E-2
3.4100000000E-2	-9.4445606533E-2	3.4100000000E-2	1.2044564624E-1	3.4100000000E-2	5.6368837000E-2
3.4120000000E-2	-9.8322639272E-2	3.4120000000E-2	1.6830923808E-1	3.4120000000E-2	5.7320288000E-2
3.4140000000E-2	-9.7208931329E-2	3.4140000000E-2	1.6626622296E-1	3.4140000000E-2	5.7953214000E-2
3.4160000000E-2	-1.1649336109E-1	3.4160000000E-2	1.6277930600E-1	3.4160000000E-2	5.9219100000E-2
3.4180000000E-2	-1.2254322029E-1	3.4180000000E-2	1.4750682382E-1	3.4180000000E-2	5.8900631000E-2
3.4200000000E-2	-1.0328923474E-1	3.4200000000E-2	1.3978213139E-1	3.4200000000E-2	5.7635929000E-2
3.4220000000E-2	-9.4427003106E-2	3.4220000000E-2	1.5411337054E-1	3.4220000000E-2	5.6367679000E-2
3.4240000000E-2	-9.5552569679E-2	3.4240000000E-2	1.4447662680E-1	3.4240000000E-2	5.5732745000E-2
3.4260000000E-2	-1.2390883244E-1	3.4260000000E-2	1.7078901113E-1	3.4260000000E-2	5.8264539000E-2
3.4280000000E-2	-9.2271959720E-2	3.4280000000E-2	1.3966246989E-1	3.4280000000E-2	5.7637109000E-2
3.4300000000E-2	-1.1397309447E-1	3.4300000000E-2	1.5920953120E-1	3.4300000000E-2	6.0487346000E-2
3.4320000000E-2	-1.2533607091E-1	3.4320000000E-2	1.3961870171E-1	3.4320000000E-2	5.7629579000E-2
3.4340000000E-2	-1.2392258389E-1	3.4340000000E-2	1.4899465477E-1	3.4340000000E-2	5.8264513000E-2
3.4360000000E-2	-9.9476643733E-2	3.4360000000E-2	1.5883018906E-1	3.4360000000E-2	5.6683758000E-2
3.4380000000E-2	-9.7230545091E-2	3.4380000000E-2	1.3335896110E-1	3.4380000000E-2	5.7952776000E-2
3.4400000000E-2	-1.0942479164E-1	3.4400000000E-2	1.4587177144E-1	3.4400000000E-2	5.7315092000E-2
3.4420000000E-2	-9.1226638225E-2	3.4420000000E-2	1.3810111133E-1	3.4420000000E-2	5.8271631000E-2
3.4440000000E-2	-9.3342315975E-2	3.4440000000E-2	1.4117716551E-1	3.4440000000E-2	5.7001789000E-2
3.4460000000E-2	-1.0329299725E-1	3.4460000000E-2	1.3962103110E-1	3.4460000000E-2	5.7634333000E-2
3.4480000000E-2	-1.1430509661E-1	3.4480000000E-2	1.5071705650E-1	3.4480000000E-2	5.7632767000E-2
3.4500000000E-2	-1.2393633535E-1	3.4500000000E-2	1.2720027896E-1	3.4500000000E-2	5.8264487000E-2
3.4520000000E-2	-1.0328923474E-1	3.4520000000E-2	1.3978213139E-1	3.4520000000E-2	5.7635929000E-2
3.4540000000E-2	-1.0952933686E-1	3.4540000000E-2	1.4788641581E-1	3.4540000000E-2	5.4460925000E-2
3.4560000000E-2	-9.0392118990E-2	3.4560000000E-2	1.3968076922E-1	3.4560000000E-2	5.5417464000E-2
3.4580000000E-2	-9.1218922940E-2	3.4580000000E-2	1.4903673448E-1	3.4580000000E-2	5.8272043000E-2
3.4600000000E-2	-1.0817602870E-1	3.4600000000E-2	1.5530999180E-1	3.4600000000E-2	5.7950824000E-2
3.4620000000E-2	-1.1302563557E-1	3.4620000000E-2	1.3817838107E-1	3.4620000000E-2	5.8267675000E-2
3.4640000000E-2	-1.2585397914E-1	3.4640000000E-2	1.2911130029E-1	3.4640000000E-2	5.9850408000E-2
3.4660000000E-2	-9.4010693922E-2	3.4660000000E-2	1.3972308791E-1	3.4660000000E-2	5.9857552000E-2
3.4680000000E-2	-1.1199907506E-1	3.4680000000E-2	1.2668504654E-1	3.4680000000E-2	5.6046820000E-2
3.4700000000E-2	-8.6270354219E-2	3.4700000000E-2	1.3340047214E-1	3.4700000000E-2	5.7955552000E-2
3.4720000000E-2	-9.0202173255E-2	3.4720000000E-2	1.3665224330E-1	3.4720000000E-2	5.8906951000E-2
3.4740000000E-2	-1.0931880494E-1	3.4740000000E-2	1.5479286816E-1	3.4740000000E-2	6.0171267000E-2
3.4760000000E-2	-1.2722325560E-1	3.4760000000E-2	1.6266196808E-1	3.4760000000E-2	5.9215526000E-2
3.4780000000E-2	-1.1650313782E-1	3.4780000000E-2	1.5194043557E-1	3.4780000000E-2	5.9217890000E-2
3.4800000000E-2	-1.1175433905E-1	3.4800000000E-2	1.5820813758E-1	3.4800000000E-2	5.8902223000E-2
3.4820000000E-2	-9.9490767475E-2	3.4820000000E-2	1.3642803194E-1	3.4820000000E-2	5.6683732000E-2
3.4840000000E-2	-1.0461535932E-1	3.4840000000E-2	1.5032955873E-1	3.4840000000E-2	5.9855188000E-2
3.4860000000E-2	-8.3172952258E-2	3.4860000000E-2	1.3162835784E-1	3.4860000000E-2	5.6370429000E-2
3.4880000000E-2	-8.7274390517E-2	3.4880000000E-2	1.2380124722E-1	3.4880000000E-2	5.7320618000E-2
3.4900000000E-2	-1.0816815020E-1	3.4900000000E-2	1.6630603013E-1	3.4900000000E-2	5.7951236000E-2
3.4920000000E-2	-9.5573196577E-2	3.4920000000E-2	1.1034183364E-1	3.4920000000E-2	5.5733105000E-2
3.4940000000E-2	-8.8299217439E-2	3.4940000000E-2	1.1406924141E-1	3.4940000000E-2	5.6686482000E-2
3.4960000000E-2	-1.1779748593E-1	3.4960000000E-2	1.6450379269E-1	3.4960000000E-2	5.8583780000E-2
3.4980000000E-2	-1.0211202639E-1	3.4980000000E-2	1.5993218360E-1	3.4980000000E-2	5.8269679000E-2
3.5000000000E-2	-1.2049034216E-1	3.5000000000E-2	1.6814806897E-1	3.5000000000E-2	5.7313938000E-2
3.5020000000E-2	-1.1301388371E-1	3.5020000000E-2	1.5989216039E-1	3.5020000000E-2	5.8266903000E-2
3.5040000000E-2	-1.0211202639E-1	3.5040000000E-2	1.5993218360E-1	3.5040000000E-2	5.8269679000E-2
3.5060000000E-2	-9.0194548345E-2	3.5060000000E-2	1.4746993513E-1	3.5060000000E-2	5.8907363000E-2
3.5080000000E-2	-9.7222744675E-2	3.5080000000E-2	1.4435478511E-1	3.5080000000E-2	5.7953188000E-2
3.5100000000E-2	-1.1563517935E-1	3.5100000000E-2	1.3007621871E-1	3.5100000000E-2	5.6997421000E-2
3.5120000000E-2	-9.8326284208E-2	3.5120000000E-2	1.6814804497E-1	3.5120000000E-2	5.7318692000E-2
3.5140000000E-2	-1.2188908612E-1	3.5140000000E-2	1.5882943179E-1	3.5140000000E-2	5.6679004000E-2
3.5160000000E-2	-1.3011293748E-1	3.5160000000E-2	1.3339481812E-1	3.5160000000E-2	5.7946044000E-2
3.5180000000E-2	-1.0696993596E-1	3.5180000000E-2	1.4278961301E-1	3.5180000000E-2	5.8585732000E-2
3.5200000000E-2	-9.7224532068E-2	3.5200000000E-2	1.4427474001E-1	3.5200000000E-2	5.7952390000E-2
3.5220000000E-2	-8.3168312792E-2	3.5220000000E-2	1.4276822406E-1	3.5220000000E-2	5.6369245000E-2
3.5240000000E-2	-7.6447791244E-2	3.5240000000E-2	9.1919707510E-2	3.5240000000E-2	5.3199745000E-2
3.5260000000E-2	-1.0066545350E-1	3.5260000000E-2	1.2672829970E-1	3.5260000000E-2	5.6049596000E-2
3.5280000000E-2	-1.1562711516E-1	3.5280000000E-2	1.4125637022E-1	3.5280000000E-2	5.6997833000E-2
3.5300000000E-2	-8.9328418873E-2	3.5300000000E-2	1.3797452429E-1	3.5300000000E-2	5.6051188000E-2
3.5320000000E-2	-9.3320371501E-2	3.5320000000E-2	1.7463337003E-1	3.5320000000E-2	5.7002227000E-2
3.5340000000E-2	-1.1697287167E-1	3.5340000000E-2	1.4280621235E-1	3.5340000000E-2	5.6362513000E-2
3.5360000000E-2	-9.8348145776E-2	3.5360000000E-2	1.3487650897E-1	3.5360000000E-2	5.7318254000E-2
3.5380000000E-2	-1.0329111597E-1	3.5380000000E-2	1.3970158236E-1	3.5380000000E-2	5.7635131000E-2
3.5400000000E-2	-1.1609119793E-1	3.5400000000E-2	1.2973596567E-1	3.5400000000E-2	6.2075223000E-2
3.5420000000E-2	-1.1779953434E-1	3.5420000000E-2	1.6442488366E-1	3.5420000000E-2	5.8582982000E-2
3.5440000000E-2	-1.0235682222E-1	3.5440000000E-2	1.5763203806E-1	3.5440000000E-2	6.1125442000E-2
3.5460000000E-2	-1.1302175379E-1	3.5460000000E-2	1.4895564931E-1	3.5460000000E-2	5.8266491000E-2
3.5480000000E-2	-9.8342073714E-2	3.5480000000E-2	1.4591313829E-1	3.5480000000E-2	5.7317868000E-2
3.5500000000E-2	-1.0213540458E-1	3.5500000000E-2	1.2712375033E-1	3.5500000000E-2	5.8268443000E-2
3.5520000000E-2	-1.1914025256E-1	3.5520000000E-2	1.5518962505E-1	3.5520000000E-2	5.7947250000E-2
3.5540000000E-2	-8.8286801030E-2	3.5540000000E-2	1.3638837725E-1	3.5540000000E-2	5.6685710000E-2
3.5560000000E-2	-1.0577804733E-1	3.5560000000E-2	1.5190195966E-1	3.5560000000E-2	5.9219868000E-2
3.5580000000E-2	-9.7224532068E-2	3.5580000000E-2	1.4427474001E-1	3.5580000000E-2	5.7952390000E-2
3.5600000000E-2	-9.8336001571E-2	3.5600000000E-2	1.5694991626E-1	3.5600000000E-2	5.7317482000E-2
3.5620000000E-2	-8.3180869007E-2	3.5620000000E-2	1.2032369974E-1	3.5620000000E-2	5.6370017000E-2
3.5640000000E-2	-1.0462296275E-1	3.5640000000E-2	1.3968318919E-1	3.5640000000E-2	5.9854776000E-2
3.5660000000E-2	-1.1430916439E-1	3.5660000000E-2	1.5055625019E-1	3.5660000000E-2	5.7631171000E-2
3.5680000000E-2	-1.1054473029E-1	3.5680000000E-2	1.2445022833E-1	3.5680000000E-2	5.9536307000E-2
3.5700000000E-2	-1.0932828267E-1	3.5700000000E-2	1.4412535790E-1	3.5700000000E-2	6.0170057000E-2
3.5720000000E-2	-9.9869585658E-2	3.5720000000E-2	1.3511593981E-1	3.5720000000E-2	5.9538697000E-2
3.5740000000E-2	-1.0098552437E-1	3.5740000000E-2	1.3661155597E-1	3.5740000000E-2	5.8904175000E-2
3.5760000000E-2	-9.6131197357E-2	3.5760000000E-2	1.4267183087E-1	3.5760000000E-2	5.8586912000E-2
3.5780000000E-2	-1.0697183682E-1	3.5780000000E-2	1.4271041084E-1	3.5780000000E-2	5.8584934000E-2
3.5800000000E-2	-9.4018224058E-2	3.5800000000E-2	1.2907706583E-1	3.5800000000E-2	5.9857140000E-2
3.5820000000E-2	-1.0932828267E-1	3.5820000000E-2	1.4412535790E-1	3.5820000000E-2	6.0170057000E-2
3.5840000000E-2	-1.0697772070E-1	3.5840000000E-2	1.3191249958E-1	3.5840000000E-2	5.8585320000E-2
3.5860000000E-2	-1.1176602666E-1	3.5860000000E-2	1.4723214508E-1	3.5860000000E-2	5.8900215000E-2
3.5880000000E-2	-9.1226638225E-2	3.5880000000E-2	1.3810111133E-1	3.5880000000E-2	5.8271631000E-2
3.5900000000E-2	-1.0447826447E-1	3.5900000000E-2	1.5231509792E-1	3.5900000000E-2	5.6999425000E-2
3.5920000000E-2	-8.7266575635E-2	3.5920000000E-2	1.3491840604E-1	3.5920000000E-2	5.7321030000E-2
3.5940000000E-2	-1.1176407102E-1	3.5940000000E-2	1.4731086204E-1	3.5940000000E-2	5.8901013000E-2
3.5960000000E-2	-9.5554404371E-2	3.5960000000E-2	1.4439339433E-1	3.5960000000E-2	5.5731947000E-2
3.5980000000E-2	-1.1176211543E-1	3.5980000000E-2	1.4738957687E-1	3.5980000000E-2	5.8901811000E-2
3.6000000000E-2	-1.1302175379E-1	3.6000000000E-2	1.4895564931E-1	3.6000000000E-2	5.8266491000E-2
3.6020000000E-2	-1.1303549992E-1	3.6020000000E-2	1.2716201335E-1	3.6020000000E-2	5.8266465000E-2
3.6040000000E-2	-9.8356040690E-2	3.6040000000E-2	1.2375881144E-1	3.6040000000E-2	5.7317842000E-2
3.6060000000E-2	-1.0696595287E-1	3.6060000000E-2	1.5350846438E-1	3.6060000000E-2	5.8584548000E-2
3.6080000000E-2	-1.0098733388E-1	3.6080000000E-2	1.3653269829E-1	3.6080000000E-2	5.8903377000E-2
3.6100000000E-2	-9.6131197357E-2	3.6100000000E-2	1.4267183087E-1	3.6100000000E-2	5.8586912000E-2
3.6120000000E-2	-9.9869585658E-2	3.6120000000E-2	1.3511593981E-1	3.6120000000E-2	5.9538697000E-2
3.6140000000E-2	-1.0932640063E-1	3.6140000000E-2	1.4420245483E-1	3.6140000000E-2	6.0170855000E-2
3.6160000000E-2	-7.7083616464E-2	3.6160000000E-2	1.3634872532E-1	3.6160000000E-2	5.6687688000E-2
3.6180000000E-2	-1.0941681678E-1	3.6180000000E-2	1.5698984345E-1	3.6180000000E-2	5.7315504000E-2
3.6200000000E-2	-9.9492626828E-2	3.6200000000E-2	1.3634608258E-1	3.6200000000E-2	5.6682934000E-2
3.6220000000E-2	-9.2271959720E-2	3.6220000000E-2	1.3966246989E-1	3.6220000000E-2	5.7637109000E-2
3.6240000000E-2	-9.6123489102E-2	3.6240000000E-2	1.5354857307E-1	3.6240000000E-2	5.8587324000E-2
3.6260000000E-2	-9.6705950284E-2	3.6260000000E-2	1.3453344558E-1	3.6260000000E-2	5.5097013000E-2
3.6280000000E-2	-1.0447634565E-1	3.6280000000E-2	1.5239636869E-1	3.6280000000E-2	5.7000223000E-2
3.6300000000E-2	-9.3348455563E-2	3.6300000000E-2	1.3007936978E-1	3.6300000000E-2	5.7002175000E-2
3.6320000000E-2	-8.4171929741E-2	3.6320000000E-2	1.2165238828E-1	3.6320000000E-2	5.5734697000E-2
3.6340000000E-2	-9.6129444213E-2	3.6340000000E-2	1.4275103089E-1	3.6340000000E-2	5.8587710000E-2
3.6360000000E-2	-1.0942281451E-1	3.6360000000E-2	1.4595268433E-1	3.6360000000E-2	5.7315890000E-2
3.6380000000E-2	-1.2254742374E-1	3.6380000000E-2	1.4734939206E-1	3.6380000000E-2	5.8899035000E-2
3.6400000000E-2	-1.1301587776E-1	3.6400000000E-2	1.5981275906E-1	3.6400000000E-2	5.8266105000E-2
3.6420000000E-2	-1.0817008838E-1	3.6420000000E-2	1.6622628461E-1	3.6420000000E-2	5.7950438000E-2
3.6440000000E-2	-1.0697183682E-1	3.6440000000E-2	1.4271041084E-1	3.6440000000E-2	5.8584934000E-2
3.6460000000E-2	-1.0942479164E-1	3.6460000000E-2	1.4587177144E-1	3.6460000000E-2	5.7315092000E-2
3.6480000000E-2	-1.1175629452E-1	3.6480000000E-2	1.5812956987E-1	3.6480000000E-2	5.8901425000E-2
3.6500000000E-2	-1.0819178602E-1	3.6500000000E-2	1.3331744607E-1	3.6500000000E-2	5.7950000000E-2
3.6520000000E-2	-1.0577804733E-1	3.6520000000E-2	1.5190195966E-1	3.6520000000E-2	5.9219868000E-2
3.6540000000E-2	-8.4341951442E-2	3.6540000000E-2	1.3046218162E-1	3.6540000000E-2	5.9224596000E-2
3.6560000000E-2	-9.3342315975E-2	3.6560000000E-2	1.4117716551E-1	3.6560000000E-2	5.7001789000E-2
3.6580000000E-2	-1.0212166378E-1	3.6580000000E-2	1.4891664650E-1	3.6580000000E-2	5.8268469000E-2
3.6600000000E-2	-1.1176602666E-1	3.6600000000E-2	1.4723214508E-1	3.6600000000E-2	5.8900215000E-2
3.6620000000E-2	-1.0942281451E-1	3.6620000000E-2	1.4595268433E-1	3.6620000000E-2	5.7315890000E-2
3.6640000000E-2	-8.6315047146E-2	3.6640000000E-2	1.4122459611E-1	3.6640000000E-2	6.1445451000E-2
3.6660000000E-2	-1.0098144252E-1	3.6660000000E-2	1.4727233461E-1	3.6660000000E-2	5.8902991000E-2
3.6680000000E-2	-1.1649737888E-1	3.6680000000E-2	1.6262313251E-1	3.6680000000E-2	5.9217504000E-2
3.6700000000E-2	-1.2191355171E-1	3.6700000000E-2	1.2510019802E-1	3.6700000000E-2	5.6677768000E-2
3.6720000000E-2	-8.8280592698E-2	3.6720000000E-2	1.4754817314E-1	3.6720000000E-2	5.6685324000E-2
3.6740000000E-2	-1.0697772070E-1	3.6740000000E-2	1.3191249958E-1	3.6740000000E-2	5.8585320000E-2
3.6760000000E-2	-1.0329487858E-1	3.6760000000E-2	1.3954047761E-1	3.6760000000E-2	5.7633535000E-2
3.6780000000E-2	-1.0817796700E-1	3.6780000000E-2	1.5523009429E-1	3.6780000000E-2	5.7950026000E-2
3.6800000000E-2	-9.2278038801E-2	3.6800000000E-2	1.2868701181E-1	3.6800000000E-2	5.7637495000E-2
3.6820000000E-2	-8.3166674185E-2	3.6820000000E-2	1.4285053854E-1	3.6820000000E-2	5.6370043000E-2
3.6840000000E-2	-1.3158887655E-1	3.6840000000E-2	1.4595086721E-1	3.6840000000E-2	5.7311136000E-2
3.6860000000E-2	-1.0329487858E-1	3.6860000000E-2	1.3954047761E-1	3.6860000000E-2	5.7633535000E-2
3.6880000000E-2	-1.0942281451E-1	3.6880000000E-2	1.4595268433E-1	3.6880000000E-2	5.7315890000E-2
3.6900000000E-2	-1.3792800864E-1	3.6900000000E-2	1.2999147299E-1	3.6900000000E-2	5.6991869000E-2
3.6920000000E-2	-1.0328511040E-1	3.6920000000E-2	1.5067756438E-1	3.6920000000E-2	5.7634745000E-2
3.6940000000E-2	-1.4254281243E-1	3.6940000000E-2	1.4573743403E-1	3.6940000000E-2	5.9528803000E-2
3.6960000000E-2	-1.0571252304E-1	3.6960000000E-2	1.3146034019E-1	3.6960000000E-2	5.6364079000E-2
3.6980000000E-2	-8.2199469464E-2	3.6980000000E-2	1.4121898834E-1	3.6980000000E-2	5.7004565000E-2
3.7000000000E-2	-1.3310612061E-1	3.7000000000E-2	1.4754476583E-1	3.7000000000E-2	5.6675816000E-2
3.7020000000E-2	-1.1302175379E-1	3.7020000000E-2	1.4895564931E-1	3.7020000000E-2	5.8266491000E-2
3.7040000000E-2	-1.2050432014E-1	3.7040000000E-2	1.4599223309E-1	3.7040000000E-2	5.7313912000E-2
3.7060000000E-2	-1.1562112598E-1	3.7060000000E-2	1.5235508706E-1	3.7060000000E-2	5.6997447000E-2
3.7080000000E-2	-1.1302762975E-1	3.7080000000E-2	1.3809868341E-1	3.7080000000E-2	5.8266877000E-2
3.7100000000E-2	-1.1069753305E-1	3.7100000000E-2	1.3638573774E-1	3.7100000000E-2	5.6680956000E-2
3.7120000000E-2	-1.1070358920E-1	3.7120000000E-2	1.2522515787E-1	3.7120000000E-2	5.6681342000E-2
3.7140000000E-2	-9.4441203717E-2	3.7140000000E-2	1.3158559218E-1	3.7140000000E-2	5.6367653000E-2
3.7160000000E-2	-1.0823125226E-1	3.7160000000E-2	1.3465851401E-1	3.7160000000E-2	5.5095833000E-2
3.7180000000E-2	-9.2273688370E-2	3.7180000000E-2	1.3958192085E-1	3.7180000000E-2	5.7636311000E-2
3.7200000000E-2	-1.1333460913E-1	3.7200000000E-2	1.1659410117E-1	3.7200000000E-2	5.5411088000E-2
3.7220000000E-2	-1.1914612013E-1	3.7220000000E-2	1.4427280519E-1	3.7220000000E-2	5.7947636000E-2
3.7240000000E-2	-1.2822787552E-1	3.7240000000E-2	1.6537693796E-1	3.7240000000E-2	5.6360561000E-2
3.7260000000E-2	-1.0693600457E-1	3.7260000000E-2	1.6721955565E-1	3.7260000000E-2	5.5729995000E-2
3.7280000000E-2	-1.3791739520E-1	3.7280000000E-2	1.4125415123E-1	3.7280000000E-2	5.6993079000E-2
3.7300000000E-2	-7.8927670372E-2	3.7300000000E-2	1.5097129181E-1	3.7300000000E-2	5.5418258000E-2
3.7320000000E-2	-1.0307113318E-1	3.7320000000E-2	1.5284628744E-1	3.7320000000E-2	5.4779780000E-2
3.7340000000E-2	-1.1429916456E-1	3.7340000000E-2	1.6169356251E-1	3.7340000000E-2	5.7632381000E-2
3.7360000000E-2	-1.2331126551E-1	3.7360000000E-2	1.6066984079E-1	3.7360000000E-2	5.6044482000E-2
3.7380000000E-2	-1.0942281451E-1	3.7380000000E-2	1.4595268433E-1	3.7380000000E-2	5.7315890000E-2
3.7400000000E-2	-1.1696682419E-1	3.7400000000E-2	1.5403004574E-1	3.7400000000E-2	5.6362127000E-2
3.7420000000E-2	-1.2477438004E-1	3.7420000000E-2	1.5105201724E-1	3.7420000000E-2	5.5409548000E-2
3.7440000000E-2	-1.1429119876E-1	3.7440000000E-2	1.7275031248E-1	3.7440000000E-2	5.7632793000E-2
3.7460000000E-2	-1.1975308725E-1	3.7460000000E-2	1.4618148296E-1	3.7460000000E-2	5.5093469000E-2
3.7480000000E-2	-1.2677067481E-1	3.7480000000E-2	1.4129597670E-1	3.7480000000E-2	5.6995855000E-2
3.7500000000E-2	-1.0328511040E-1	3.7500000000E-2	1.5067756438E-1	3.7500000000E-2	5.7634745000E-2
3.7520000000E-2	-1.0692448693E-1	3.7520000000E-2	1.4643144325E-1	3.7520000000E-2	5.2875802000E-2
3.7540000000E-2	-1.3311792869E-1	3.7540000000E-2	1.2522158179E-1	3.7540000000E-2	5.6676588000E-2
3.7560000000E-2	-1.4280480500E-1	3.7560000000E-2	1.6906269149E-1	3.7560000000E-2	5.5087145000E-2
3.7580000000E-2	-1.1562112598E-1	3.7580000000E-2	1.5235508706E-1	3.7580000000E-2	5.6997447000E-2
3.7600000000E-2	-1.1430713047E-1	3.7600000000E-2	1.5063665446E-1	3.7600000000E-2	5.7631969000E-2
3.7620000000E-2	-8.1889297239E-2	3.7620000000E-2	1.2092433359E-1	3.7620000000E-2	5.3515052000E-2
3.7640000000E-2	-1.2049839684E-1	3.7640000000E-2	1.5702977339E-1	3.7640000000E-2	5.7313526000E-2
3.7660000000E-2	-1.0569635860E-1	3.7660000000E-2	1.5407171019E-1	3.7660000000E-2	5.6364903000E-2
3.7680000000E-2	-9.2265880557E-2	3.7680000000E-2	1.5063807496E-1	3.7680000000E-2	5.7636723000E-2
3.7700000000E-2	-1.1068945972E-1	3.7700000000E-2	1.4762826472E-1	3.7700000000E-2	5.6681368000E-2
3.7720000000E-2	-1.2676107789E-1	3.7720000000E-2	1.6341320889E-1	3.7720000000E-2	5.6994285000E-2
3.7740000000E-2	-1.2392838783E-1	3.7740000000E-2	1.3813732004E-1	3.7740000000E-2	5.8264899000E-2
3.7760000000E-2	-1.0942281451E-1	3.7760000000E-2	1.4595268433E-1	3.7760000000E-2	5.7315890000E-2
3.7780000000E-2	-1.1468008486E-1	3.7780000000E-2	1.2970628819E-1	3.7780000000E-2	5.4777776000E-2
3.7800000000E-2	-1.0818390730E-1	3.7800000000E-2	1.4431379711E-1	3.7800000000E-2	5.7950412000E-2
3.7820000000E-2	-1.1067734715E-1	3.7820000000E-2	1.6994987138E-1	3.7820000000E-2	5.6680596000E-2
3.7840000000E-2	-1.0329299725E-1	3.7840000000E-2	1.3962103110E-1	3.7840000000E-2	5.7634333000E-2
3.7860000000E-2	-9.5562503348E-2	3.7860000000E-2	1.3295932007E-1	3.7860000000E-2	5.5731535000E-2
3.7880000000E-2	-1.1563517935E-1	3.7880000000E-2	1.3007621871E-1	3.7880000000E-2	5.6997421000E-2
