1.8680000000E-2	2.0165346897E-1	1.8680000000E-2	-1.5505385102E-1	1.8680000000E-2	3.1348154000E-2
1.8700000000E-2	1.9394870243E-1	1.8700000000E-2	-1.4901669618E-1	1.8700000000E-2	3.2617996000E-2
1.8720000000E-2	1.6634448667E-1	1.8720000000E-2	-1.6030829086E-1	1.8720000000E-2	3.2297163000E-2
1.8740000000E-2	1.7122526566E-1	1.8740000000E-2	-1.6536207018E-1	1.8740000000E-2	3.3250128000E-2
1.8760000000E-2	1.6321117489E-1	1.8760000000E-2	-1.5729128346E-1	1.8760000000E-2	3.2931685000E-2
1.8780000000E-2	2.0564607294E-1	1.8780000000E-2	-1.4067943095E-1	1.8780000000E-2	3.2301531000E-2
1.8800000000E-2	1.7908382490E-1	1.8800000000E-2	-1.7313399605E-1	1.8800000000E-2	3.3569369000E-2
1.8820000000E-2	2.1828491232E-1	1.8820000000E-2	-1.7038400974E-1	1.8820000000E-2	3.0396755000E-2
1.8840000000E-2	1.5504058137E-1	1.8840000000E-2	-1.4906288679E-1	1.8840000000E-2	3.2613242000E-2
1.8860000000E-2	1.8967281518E-1	1.8860000000E-2	-1.2354875894E-1	1.8860000000E-2	3.1663847000E-2
1.8880000000E-2	1.9395265038E-1	1.8880000000E-2	-1.4916609330E-1	1.8880000000E-2	3.2617198000E-2
1.8900000000E-2	1.6321117489E-1	1.8900000000E-2	-1.5729128346E-1	1.8900000000E-2	3.2931685000E-2
1.8920000000E-2	2.0564607294E-1	1.8920000000E-2	-1.4067943095E-1	1.8920000000E-2	3.2301531000E-2
1.8940000000E-2	1.6321117489E-1	1.8940000000E-2	-1.5729128346E-1	1.8940000000E-2	3.2931685000E-2
1.8960000000E-2	1.6118122454E-1	1.8960000000E-2	-1.3476829174E-1	1.8960000000E-2	3.1343812000E-2
1.8980000000E-2	1.8965831258E-1	1.8980000000E-2	-1.4352386177E-1	1.8980000000E-2	3.1664233000E-2
1.9000000000E-2	1.5215278838E-1	1.9000000000E-2	-1.4628917602E-1	1.9000000000E-2	3.3247764000E-2
1.9020000000E-2	1.9394870243E-1	1.9020000000E-2	-1.4901669618E-1	1.9020000000E-2	3.2617996000E-2
1.9040000000E-2	1.8681147397E-1	1.9040000000E-2	-1.6224005919E-1	1.9040000000E-2	3.3887426000E-2
1.9060000000E-2	1.6963190013E-1	1.9060000000E-2	-1.2349400473E-1	1.9060000000E-2	3.1661869000E-2
1.9080000000E-2	1.7788604864E-1	1.9080000000E-2	-1.5199912147E-1	1.9080000000E-2	3.1980698000E-2
1.9100000000E-2	1.9033894398E-1	1.9100000000E-2	-1.0791077781E-1	1.9100000000E-2	3.3253342000E-2
1.9120000000E-2	1.8965831258E-1	1.9120000000E-2	-1.4352386177E-1	1.9120000000E-2	3.1664233000E-2
1.9140000000E-2	1.6322164361E-1	1.9140000000E-2	-1.3793743532E-1	1.9140000000E-2	3.2932097000E-2
1.9160000000E-2	1.6321117489E-1	1.9160000000E-2	-1.5729128346E-1	1.9160000000E-2	3.2931685000E-2
1.9180000000E-2	1.8600180009E-1	1.9180000000E-2	-1.4062680682E-1	1.9180000000E-2	3.2299553000E-2
1.9200000000E-2	2.0968173498E-1	1.9200000000E-2	-1.6355072823E-1	1.9200000000E-2	3.1666597000E-2
1.9220000000E-2	1.9031509519E-1	1.9220000000E-2	-1.4609779067E-1	1.9220000000E-2	3.3253316000E-2
1.9240000000E-2	2.0970676286E-1	1.9240000000E-2	-1.2345026497E-1	1.9240000000E-2	3.1666623000E-2
1.9260000000E-2	2.2102948218E-1	1.9260000000E-2	-1.1874286225E-1	1.9260000000E-2	3.2938443000E-2
1.9280000000E-2	1.4938074867E-1	1.9280000000E-2	-1.2466541233E-1	1.9280000000E-2	3.3883496000E-2
1.9300000000E-2	1.6960683558E-1	1.9300000000E-2	-1.6360048908E-1	1.9300000000E-2	3.1661843000E-2
1.9320000000E-2	1.7449779581E-1	1.9320000000E-2	-1.4911449317E-1	1.9320000000E-2	3.2615220000E-2
1.9340000000E-2	1.8142602244E-1	1.9340000000E-2	-1.3482289009E-1	1.9340000000E-2	3.1345790000E-2
1.9360000000E-2	1.9773700401E-1	1.9360000000E-2	-1.3212351478E-1	1.9360000000E-2	3.1983088000E-2
1.9380000000E-2	1.5213941227E-1	1.9380000000E-2	-1.6531241588E-1	1.9380000000E-2	3.3248150000E-2
1.9400000000E-2	1.4668426374E-1	1.9400000000E-2	-1.7999268798E-1	1.9400000000E-2	3.2294773000E-2
1.9420000000E-2	1.4937040560E-1	1.9420000000E-2	-1.4347566473E-1	1.9420000000E-2	3.3883084000E-2
1.9440000000E-2	1.8599141692E-1	1.9440000000E-2	-1.6035971359E-1	1.9440000000E-2	3.2299141000E-2
1.9460000000E-2	1.9393457346E-1	1.9460000000E-2	-1.6840718831E-1	1.9460000000E-2	3.2618382000E-2
1.9480000000E-2	2.2191817981E-1	1.9480000000E-2	-1.1460191046E-1	1.9480000000E-2	3.1350158000E-2
1.9500000000E-2	1.5213941227E-1	1.9500000000E-2	-1.6531241588E-1	1.9500000000E-2	3.3248150000E-2
1.9520000000E-2	1.8247613040E-1	1.9520000000E-2	-1.5719373698E-1	1.9520000000E-2	3.2934461000E-2
1.9540000000E-2	1.8967281518E-1	1.9540000000E-2	-1.2354875894E-1	1.9540000000E-2	3.1663847000E-2
1.9560000000E-2	1.7452212379E-1	1.9560000000E-2	-1.1018037393E-1	1.9560000000E-2	3.2615246000E-2
1.9580000000E-2	2.1755014219E-1	1.9580000000E-2	-1.7187841566E-1	1.9580000000E-2	3.1985040000E-2
1.9600000000E-2	1.8599141692E-1	1.9600000000E-2	-1.6035971359E-1	1.9600000000E-2	3.2299141000E-2
1.9620000000E-2	1.7449779581E-1	1.9620000000E-2	-1.4911449317E-1	1.9620000000E-2	3.2615220000E-2
1.9640000000E-2	1.6637236650E-1	1.9640000000E-2	-1.2114093491E-1	1.9640000000E-2	3.2296391000E-2
1.9660000000E-2	1.8599141692E-1	1.9660000000E-2	-1.6035971359E-1	1.9660000000E-2	3.2299141000E-2
1.9680000000E-2	1.8600559062E-1	1.9680000000E-2	-1.4077746960E-1	1.9680000000E-2	3.2298755000E-2
1.9700000000E-2	1.7585058083E-1	1.9700000000E-2	-1.3272342716E-1	1.9700000000E-2	3.4204715000E-2
1.9720000000E-2	1.3874757695E-1	1.9720000000E-2	-1.3290731706E-1	1.9720000000E-2	3.4199163000E-2
1.9740000000E-2	1.6020663267E-1	1.9740000000E-2	-1.3540038096E-1	1.9740000000E-2	3.3566619000E-2
1.9760000000E-2	2.2102491676E-1	1.9760000000E-2	-1.1859565920E-1	1.9760000000E-2	3.2939241000E-2
1.9780000000E-2	1.6634779177E-1	1.9780000000E-2	-1.6045945109E-1	1.9780000000E-2	3.2296365000E-2
1.9800000000E-2	1.6321117489E-1	1.9800000000E-2	-1.5729128346E-1	1.9800000000E-2	3.2931685000E-2
1.9820000000E-2	1.7123553482E-1	1.9820000000E-2	-1.4619347535E-1	1.9820000000E-2	3.3250540000E-2
1.9840000000E-2	2.0567061210E-1	1.9840000000E-2	-1.0136721892E-1	1.9840000000E-2	3.2301557000E-2
1.9860000000E-2	1.8966885623E-1	1.9860000000E-2	-1.2339550941E-1	1.9860000000E-2	3.1664645000E-2
1.9880000000E-2	1.7789663961E-1	1.9880000000E-2	-1.3206983748E-1	1.9880000000E-2	3.1981110000E-2
1.9900000000E-2	1.9031888051E-1	1.9900000000E-2	-1.4624426337E-1	1.9900000000E-2	3.3252518000E-2
1.9920000000E-2	1.6636906079E-1	1.9920000000E-2	-1.2099074628E-1	1.9920000000E-2	3.2297189000E-2
1.9940000000E-2	1.9346455997E-1	1.9940000000E-2	-1.4653955168E-1	1.9940000000E-2	3.1028913000E-2
1.9960000000E-2	1.8597724357E-1	1.9960000000E-2	-1.7994148955E-1	1.9960000000E-2	3.2299527000E-2
1.9980000000E-2	1.7448389584E-1	1.9980000000E-2	-1.6850663452E-1	1.9980000000E-2	3.2615606000E-2
2.0000000000E-2	1.9030884841E-1	2.0000000000E-2	-1.6541171858E-1	2.0000000000E-2	3.3252106000E-2
2.0020000000E-2	1.9393852101E-1	2.0020000000E-2	-1.6855705806E-1	2.0020000000E-2	3.2617584000E-2
2.0040000000E-2	1.9772666928E-1	2.0040000000E-2	-1.5205156692E-1	2.0040000000E-2	3.1982676000E-2
2.0060000000E-2	1.9800908947E-1	2.0060000000E-2	-1.3535743683E-1	2.0060000000E-2	3.3571373000E-2
2.0080000000E-2	1.8246590330E-1	2.0080000000E-2	-1.7654643679E-1	2.0080000000E-2	3.2934049000E-2
2.0100000000E-2	1.8600559062E-1	2.0100000000E-2	-1.4077746960E-1	2.0100000000E-2	3.2298755000E-2
2.0120000000E-2	2.2190313508E-1	2.0120000000E-2	-1.3477699143E-1	2.0120000000E-2	3.1350544000E-2
2.0140000000E-2	1.7123553482E-1	2.0140000000E-2	-1.4619347535E-1	2.0140000000E-2	3.3250540000E-2
2.0160000000E-2	1.9030506328E-1	2.0160000000E-2	-1.6526478409E-1	2.0160000000E-2	3.3252904000E-2
2.0180000000E-2	1.6019329100E-1	2.0180000000E-2	-1.5424304313E-1	2.0180000000E-2	3.3567005000E-2
2.0200000000E-2	1.3557008569E-1	2.0200000000E-2	-1.6855566975E-1	2.0200000000E-2	3.2610852000E-2
2.0220000000E-2	1.8247976242E-1	2.0220000000E-2	-1.5734189665E-1	2.0220000000E-2	3.2933663000E-2
2.0240000000E-2	1.7450822354E-1	2.0240000000E-2	-1.2957296060E-1	2.0240000000E-2	3.2615632000E-2
2.0260000000E-2	1.6960338211E-1	2.0260000000E-2	-1.6344622042E-1	2.0260000000E-2	3.1662641000E-2
2.0280000000E-2	2.1341065676E-1	2.0280000000E-2	-1.2952961378E-1	2.0280000000E-2	3.2620386000E-2
2.0300000000E-2	1.7449432362E-1	2.0300000000E-2	-1.4896508826E-1	2.0300000000E-2	3.2616018000E-2
2.0320000000E-2	1.6019632483E-1	2.0320000000E-2	-1.5438834063E-1	2.0320000000E-2	3.3566207000E-2
2.0340000000E-2	1.6321117489E-1	2.0340000000E-2	-1.5729128346E-1	2.0340000000E-2	3.2931685000E-2
2.0360000000E-2	1.6964270515E-1	2.0360000000E-2	-1.0336441016E-1	2.0360000000E-2	3.1662281000E-2
2.0380000000E-2	2.0969201733E-1	2.0380000000E-2	-1.4342361794E-1	2.0380000000E-2	3.1667009000E-2
2.0400000000E-2	1.8248998947E-1	2.0400000000E-2	-1.3798921026E-1	2.0400000000E-2	3.2934075000E-2
2.0420000000E-2	2.0564607294E-1	2.0420000000E-2	-1.4067943095E-1	2.0420000000E-2	3.2301531000E-2
2.0440000000E-2	2.2190313508E-1	2.0440000000E-2	-1.3477699143E-1	2.0440000000E-2	3.1350544000E-2
2.0460000000E-2	1.9396283173E-1	2.0460000000E-2	-1.2962574511E-1	2.0460000000E-2	3.2617610000E-2
2.0480000000E-2	1.7124580373E-1	2.0480000000E-2	-1.2702535554E-1	2.0480000000E-2	3.3250952000E-2
2.0500000000E-2	2.0174193695E-1	2.0500000000E-2	-1.5724435176E-1	2.0500000000E-2	3.2936439000E-2
2.0520000000E-2	2.1294995646E-1	2.0520000000E-2	-1.3282372180E-1	2.0520000000E-2	3.4208671000E-2
2.0540000000E-2	1.9395265038E-1	2.0540000000E-2	-1.4916609330E-1	2.0540000000E-2	3.2617198000E-2
2.0560000000E-2	1.5504058137E-1	2.0560000000E-2	-1.4906288679E-1	2.0560000000E-2	3.2613242000E-2
2.0580000000E-2	1.4128955562E-1	2.0580000000E-2	-1.5433850722E-1	2.0580000000E-2	3.3564229000E-2
2.0600000000E-2	1.7123553482E-1	2.0600000000E-2	-1.4619347535E-1	2.0600000000E-2	3.3250540000E-2
2.0620000000E-2	1.7122193830E-1	2.0620000000E-2	-1.6521512814E-1	2.0620000000E-2	3.3250926000E-2
2.0640000000E-2	1.7123886255E-1	2.0640000000E-2	-1.4633996258E-1	2.0640000000E-2	3.3249742000E-2
2.0660000000E-2	1.7448389584E-1	2.0660000000E-2	-1.6850663452E-1	2.0660000000E-2	3.2615606000E-2
2.0680000000E-2	1.9772666928E-1	2.0680000000E-2	-1.5205156692E-1	2.0680000000E-2	3.1982676000E-2
2.0700000000E-2	1.7911094110E-1	2.0700000000E-2	-1.3545132673E-1	2.0700000000E-2	3.3568597000E-2
2.0720000000E-2	1.9394870243E-1	2.0720000000E-2	-1.4901669618E-1	2.0720000000E-2	3.2617996000E-2
2.0740000000E-2	2.0553120338E-1	2.0740000000E-2	-1.6214485827E-1	2.0740000000E-2	3.3890202000E-2
2.0760000000E-2	1.5212603647E-1	2.0760000000E-2	-1.8433521404E-1	2.0760000000E-2	3.3248536000E-2
2.0780000000E-2	1.8968335877E-1	2.0780000000E-2	-1.0342042111E-1	2.0780000000E-2	3.1664259000E-2
2.0800000000E-2	1.7449779581E-1	2.0800000000E-2	-1.4911449317E-1	2.0800000000E-2	3.2615220000E-2
2.0820000000E-2	1.9031888051E-1	2.0820000000E-2	-1.4624426337E-1	2.0820000000E-2	3.3252518000E-2
2.0840000000E-2	1.7122526566E-1	2.0840000000E-2	-1.6536207018E-1	2.0840000000E-2	3.3250128000E-2
2.0860000000E-2	1.7785064912E-1	2.0860000000E-2	-2.1163611553E-1	2.0860000000E-2	3.1980260000E-2
2.0880000000E-2	1.6634448667E-1	2.0880000000E-2	-1.6030829086E-1	2.0880000000E-2	3.2297163000E-2
2.0900000000E-2	1.9394870243E-1	2.0900000000E-2	-1.4901669618E-1	2.0900000000E-2	3.2617996000E-2
2.0920000000E-2	2.1757491449E-1	2.0920000000E-2	-1.3217718544E-1	2.0920000000E-2	3.1985066000E-2
2.0940000000E-2	2.0968173498E-1	2.0940000000E-2	-1.6355072823E-1	2.0940000000E-2	3.1666597000E-2
2.0960000000E-2	2.0165777299E-1	2.0960000000E-2	-1.5520945371E-1	2.0960000000E-2	3.1347356000E-2
2.0980000000E-2	1.9393457346E-1	2.0980000000E-2	-1.6840718831E-1	2.0980000000E-2	3.2618382000E-2
2.1000000000E-2	1.7123553482E-1	2.1000000000E-2	-1.4619347535E-1	2.1000000000E-2	3.3250540000E-2
2.1020000000E-2	1.7788604864E-1	2.1020000000E-2	-1.5199912147E-1	2.1020000000E-2	3.1980698000E-2
2.1040000000E-2	1.6118122454E-1	2.1040000000E-2	-1.3476829174E-1	2.1040000000E-2	3.1343812000E-2
2.1060000000E-2	1.6322164361E-1	2.1060000000E-2	-1.3793743532E-1	2.1060000000E-2	3.2932097000E-2
2.1080000000E-2	1.9769775917E-1	2.1080000000E-2	-1.9160235632E-1	2.1080000000E-2	3.1983448000E-2
2.1100000000E-2	1.8247976242E-1	2.1100000000E-2	-1.5734189665E-1	2.1100000000E-2	3.2933663000E-2
2.1120000000E-2	2.0939995602E-1	2.1120000000E-2	-1.4629504534E-1	2.1120000000E-2	3.3254496000E-2
2.1140000000E-2	1.5215278838E-1	2.1140000000E-2	-1.4628917602E-1	2.1140000000E-2	3.3247764000E-2
2.1160000000E-2	1.7122193830E-1	2.1160000000E-2	-1.6521512814E-1	2.1160000000E-2	3.3250926000E-2
2.1180000000E-2	2.0564607294E-1	2.1180000000E-2	-1.4067943095E-1	2.1180000000E-2	3.2301531000E-2
2.1200000000E-2	1.7450822354E-1	2.1200000000E-2	-1.2957296060E-1	2.1200000000E-2	3.2615632000E-2
2.1220000000E-2	1.7909738284E-1	2.1220000000E-2	-1.5429287804E-1	2.1220000000E-2	3.3568983000E-2
2.1240000000E-2	2.2190313508E-1	2.1240000000E-2	-1.3477699143E-1	2.1240000000E-2	3.1350544000E-2
2.1260000000E-2	1.6321117489E-1	2.1260000000E-2	-1.5729128346E-1	2.1260000000E-2	3.2931685000E-2
2.1280000000E-2	1.7450822354E-1	2.1280000000E-2	-1.2957296060E-1	2.1280000000E-2	3.2615632000E-2
2.1300000000E-2	1.8247976242E-1	2.1300000000E-2	-1.5734189665E-1	2.1300000000E-2	3.2933663000E-2
2.1320000000E-2	2.1390807958E-1	2.1320000000E-2	-1.4643698575E-1	2.1320000000E-2	3.1031689000E-2
2.1340000000E-2	1.6321117489E-1	2.1340000000E-2	-1.5729128346E-1	2.1340000000E-2	3.2931685000E-2
2.1360000000E-2	1.6635842642E-1	2.1360000000E-2	-1.4072484694E-1	2.1360000000E-2	3.2296777000E-2
2.1380000000E-2	1.9394870243E-1	2.1380000000E-2	-1.4901669618E-1	2.1380000000E-2	3.2617996000E-2
2.1400000000E-2	1.7123553482E-1	2.1400000000E-2	-1.4619347535E-1	2.1400000000E-2	3.3250540000E-2
2.1420000000E-2	1.5214991854E-1	2.1420000000E-2	-1.4614268130E-1	2.1420000000E-2	3.3248562000E-2
2.1440000000E-2	2.3283579491E-1	2.1440000000E-2	-1.6850803275E-1	2.1440000000E-2	3.2622338000E-2
2.1460000000E-2	1.9394870243E-1	2.1460000000E-2	-1.4901669618E-1	2.1460000000E-2	3.2617996000E-2
2.1480000000E-2	1.7787545740E-1	2.1480000000E-2	-1.7192891896E-1	2.1480000000E-2	3.1980286000E-2
2.1500000000E-2	1.9772666928E-1	2.1500000000E-2	-1.5205156692E-1	2.1500000000E-2	3.1982676000E-2
2.1520000000E-2	2.0165346897E-1	2.1520000000E-2	-1.5505385102E-1	2.1520000000E-2	3.1348154000E-2
2.1540000000E-2	1.7449779581E-1	2.1540000000E-2	-1.4911449317E-1	2.1540000000E-2	3.2615220000E-2
2.1560000000E-2	1.8964381034E-1	2.1560000000E-2	-1.6349847759E-1	2.1560000000E-2	3.1664619000E-2
2.1580000000E-2	1.7122526566E-1	2.1580000000E-2	-1.6536207018E-1	2.1580000000E-2	3.3250128000E-2
2.1600000000E-2	2.3739543940E-1	2.1600000000E-2	-1.5200402158E-1	2.1600000000E-2	3.1987430000E-2
2.1620000000E-2	1.8600180009E-1	2.1620000000E-2	-1.4062680682E-1	2.1620000000E-2	3.2299553000E-2
2.1640000000E-2	1.6635842642E-1	2.1640000000E-2	-1.4072484694E-1	2.1640000000E-2	3.2296777000E-2
2.1660000000E-2	1.7121166909E-1	2.1660000000E-2	-1.8438373614E-1	2.1660000000E-2	3.3250514000E-2
2.1680000000E-2	2.0174193695E-1	2.1680000000E-2	-1.5724435176E-1	2.1680000000E-2	3.2936439000E-2
2.1700000000E-2	1.9771221405E-1	2.1700000000E-2	-1.7182720028E-1	2.1700000000E-2	3.1983062000E-2
2.1720000000E-2	1.9774112485E-1	2.1720000000E-2	-1.3227545620E-1	2.1720000000E-2	3.1982290000E-2
2.1740000000E-2	1.9393852101E-1	2.1740000000E-2	-1.6855705806E-1	2.1740000000E-2	3.2617584000E-2
2.1760000000E-2	1.8600180009E-1	2.1760000000E-2	-1.4062680682E-1	2.1760000000E-2	3.2299553000E-2
2.1780000000E-2	1.8600180009E-1	2.1780000000E-2	-1.4062680682E-1	2.1780000000E-2	3.2299553000E-2
2.1800000000E-2	1.8141147424E-1	2.1800000000E-2	-1.5500053340E-1	2.1800000000E-2	3.1346176000E-2
2.1820000000E-2	1.7450822354E-1	2.1820000000E-2	-1.2957296060E-1	2.1820000000E-2	3.2615632000E-2
2.1840000000E-2	1.8600180009E-1	2.1840000000E-2	-1.4062680682E-1	2.1840000000E-2	3.2299553000E-2
2.1860000000E-2	1.9394870243E-1	2.1860000000E-2	-1.4901669618E-1	2.1860000000E-2	3.2617996000E-2
2.1880000000E-2	1.8682499268E-1	2.1880000000E-2	-1.4357565606E-1	2.1880000000E-2	3.3887040000E-2
2.1900000000E-2	1.8966227132E-1	2.1900000000E-2	-1.4367762057E-1	2.1900000000E-2	3.1663435000E-2
2.1920000000E-2	2.2101517331E-1	2.1920000000E-2	-1.3794506781E-1	2.1920000000E-2	3.2938829000E-2
2.1940000000E-2	1.6961764094E-1	2.1940000000E-2	-1.4347035611E-1	2.1940000000E-2	3.1662255000E-2
2.1960000000E-2	1.6807537109E-1	2.1960000000E-2	-1.8100078158E-1	2.1960000000E-2	3.3885036000E-2
2.1980000000E-2	1.9800908947E-1	2.1980000000E-2	-1.3535743683E-1	2.1980000000E-2	3.3571373000E-2
2.2000000000E-2	1.7123886255E-1	2.2000000000E-2	-1.4633996258E-1	2.2000000000E-2	3.3249742000E-2
2.2020000000E-2	1.9799531505E-1	2.2020000000E-2	-1.5419743124E-1	2.2020000000E-2	3.3571759000E-2
2.2040000000E-2	1.3305369944E-1	2.2040000000E-2	-1.6540971986E-1	2.2040000000E-2	3.3245374000E-2
2.2060000000E-2	2.0164297639E-1	2.2060000000E-2	-1.7538583800E-1	2.2060000000E-2	3.1347742000E-2
2.2080000000E-2	1.6634448667E-1	2.2080000000E-2	-1.6030829086E-1	2.2080000000E-2	3.2297163000E-2
2.2100000000E-2	1.7450822354E-1	2.2100000000E-2	-1.2957296060E-1	2.2100000000E-2	3.2615632000E-2
2.2120000000E-2	1.6319754078E-1	2.2120000000E-2	-1.7649697767E-1	2.2120000000E-2	3.2932071000E-2
2.2140000000E-2	1.8965831258E-1	2.2140000000E-2	-1.4352386177E-1	2.2140000000E-2	3.1664233000E-2
2.2160000000E-2	1.7451169612E-1	2.2160000000E-2	-1.2972189280E-1	2.2160000000E-2	3.2614834000E-2
2.2180000000E-2	2.0176600616E-1	2.2180000000E-2	-1.1868993834E-1	2.2180000000E-2	3.2936465000E-2
2.2200000000E-2	1.6635842642E-1	2.2200000000E-2	-1.4072484694E-1	2.2200000000E-2	3.2296777000E-2
2.2220000000E-2	1.8599141692E-1	2.2220000000E-2	-1.6035971359E-1	2.2220000000E-2	3.2299141000E-2
2.2240000000E-2	1.8141147424E-1	2.2240000000E-2	-1.5500053340E-1	2.2240000000E-2	3.1346176000E-2
2.2260000000E-2	1.8682136051E-1	2.2260000000E-2	-1.4343198879E-1	2.2260000000E-2	3.3887838000E-2
2.2280000000E-2	1.7448736782E-1	2.2280000000E-2	-1.6865651946E-1	2.2280000000E-2	3.2614808000E-2
2.2300000000E-2	1.9397301283E-1	2.2300000000E-2	-1.1008589055E-1	2.2300000000E-2	3.2618022000E-2
2.2320000000E-2	1.9772666928E-1	2.2320000000E-2	-1.5205156692E-1	2.2320000000E-2	3.1982676000E-2
2.2340000000E-2	1.9031888051E-1	2.2340000000E-2	-1.4624426337E-1	2.2340000000E-2	3.3252518000E-2
2.2360000000E-2	1.7909738284E-1	2.2360000000E-2	-1.5429287804E-1	2.2360000000E-2	3.3568983000E-2
2.2380000000E-2	1.9772666928E-1	2.2380000000E-2	-1.5205156692E-1	2.2380000000E-2	3.1982676000E-2
2.2400000000E-2	1.4958848090E-1	2.2400000000E-2	-1.2343924368E-1	2.2400000000E-2	3.1659891000E-2
2.2420000000E-2	1.8247613040E-1	2.2420000000E-2	-1.5719373698E-1	2.2420000000E-2	3.2934461000E-2
2.2440000000E-2	1.7909389996E-1	2.2440000000E-2	-1.5414759483E-1	2.2440000000E-2	3.3569781000E-2
2.2460000000E-2	2.0555459231E-1	2.2460000000E-2	-1.2467546692E-1	2.2460000000E-2	3.3890228000E-2
2.2480000000E-2	2.1757491449E-1	2.2480000000E-2	-1.3217718544E-1	2.2480000000E-2	3.1985066000E-2
2.2500000000E-2	1.6021997464E-1	2.2500000000E-2	-1.1655728541E-1	2.2500000000E-2	3.3566233000E-2
2.2520000000E-2	1.9394870243E-1	2.2520000000E-2	-1.4901669618E-1	2.2520000000E-2	3.2617996000E-2
2.2540000000E-2	2.0175602098E-1	2.2540000000E-2	-1.3804097898E-1	2.2540000000E-2	3.2936053000E-2
2.2560000000E-2	1.9800908947E-1	2.2560000000E-2	-1.3535743683E-1	2.2560000000E-2	3.3571373000E-2
2.2580000000E-2	1.6019935881E-1	2.2580000000E-2	-1.5453364504E-1	2.2580000000E-2	3.3565409000E-2
2.2600000000E-2	1.7450822354E-1	2.2600000000E-2	-1.2957296060E-1	2.2600000000E-2	3.2615632000E-2
2.2620000000E-2	1.7911753261E-1	2.2620000000E-2	-1.1632056747E-1	2.2620000000E-2	3.3569807000E-2
2.2640000000E-2	2.0912642183E-1	2.2640000000E-2	-1.4862511684E-1	2.2640000000E-2	3.4843579000E-2
2.2660000000E-2	1.7790026564E-1	2.2660000000E-2	-1.3222178695E-1	2.2660000000E-2	3.1980312000E-2
2.2680000000E-2	1.9030506328E-1	2.2680000000E-2	-1.6526478409E-1	2.2680000000E-2	3.3252904000E-2
2.2700000000E-2	2.0575151709E-1	2.2700000000E-2	-1.5849799082E-1	2.2700000000E-2	3.0712036000E-2
2.2720000000E-2	1.6637236650E-1	2.2720000000E-2	-1.2114093491E-1	2.2720000000E-2	3.2296391000E-2
2.2740000000E-2	1.8964381034E-1	2.2740000000E-2	-1.6349847759E-1	2.2740000000E-2	3.1664619000E-2
2.2760000000E-2	1.6961764094E-1	2.2760000000E-2	-1.4347035611E-1	2.2760000000E-2	3.1662255000E-2
2.2780000000E-2	1.6960683558E-1	2.2780000000E-2	-1.6360048908E-1	2.2780000000E-2	3.1661843000E-2
2.2800000000E-2	1.8600559062E-1	2.2800000000E-2	-1.4077746960E-1	2.2800000000E-2	3.2298755000E-2
2.2820000000E-2	1.8247976242E-1	2.2820000000E-2	-1.5734189665E-1	2.2820000000E-2	3.2933663000E-2
2.2840000000E-2	1.8600180009E-1	2.2840000000E-2	-1.4062680682E-1	2.2840000000E-2	3.2299553000E-2
2.2860000000E-2	1.8141526320E-1	2.2860000000E-2	-1.5515614455E-1	2.2860000000E-2	3.1345378000E-2
2.2880000000E-2	1.4957446519E-1	2.2880000000E-2	-1.4341684376E-1	2.2880000000E-2	3.1660277000E-2
2.2900000000E-2	1.4957741408E-1	2.2900000000E-2	-1.4357061909E-1	2.2900000000E-2	3.1659479000E-2
2.2920000000E-2	2.0166826550E-1	2.2920000000E-2	-1.3487748155E-1	2.2920000000E-2	3.1347768000E-2
2.2940000000E-2	1.7789663961E-1	2.2940000000E-2	-1.3206983748E-1	2.2940000000E-2	3.1981110000E-2
2.2960000000E-2	1.6323527800E-1	2.2960000000E-2	-1.1873130430E-1	2.2960000000E-2	3.2931711000E-2
2.2980000000E-2	1.9772666928E-1	2.2980000000E-2	-1.5205156692E-1	2.2980000000E-2	3.1982676000E-2
2.3000000000E-2	2.1758499279E-1	2.3000000000E-2	-1.1225087835E-1	2.3000000000E-2	3.1985478000E-2
2.3020000000E-2	1.9771221405E-1	2.3020000000E-2	-1.7182720028E-1	2.3020000000E-2	3.1983062000E-2
2.3040000000E-2	1.8600938134E-1	2.3040000000E-2	-1.4092813982E-1	2.3040000000E-2	3.2297957000E-2
2.3060000000E-2	1.9771633428E-1	2.3060000000E-2	-1.7198013249E-1	2.3060000000E-2	3.1982264000E-2
2.3080000000E-2	1.7787545740E-1	2.3080000000E-2	-1.7192891896E-1	2.3080000000E-2	3.1980286000E-2
2.3100000000E-2	1.6321117489E-1	2.3100000000E-2	-1.5729128346E-1	2.3100000000E-2	3.2931685000E-2
2.3120000000E-2	1.9030884841E-1	2.3120000000E-2	-1.6541171858E-1	2.3120000000E-2	3.3252106000E-2
2.3140000000E-2	1.9775145952E-1	2.3140000000E-2	-1.1234741830E-1	2.3140000000E-2	3.1982702000E-2
2.3160000000E-2	1.9775145952E-1	2.3160000000E-2	-1.1234741830E-1	2.3160000000E-2	3.1982702000E-2
2.3180000000E-2	1.8967281518E-1	2.3180000000E-2	-1.2354875894E-1	2.3180000000E-2	3.1663847000E-2
2.3200000000E-2	1.6634448667E-1	2.3200000000E-2	-1.6030829086E-1	2.3200000000E-2	3.2297163000E-2
2.3220000000E-2	1.4092257843E-1	2.3220000000E-2	-1.5504950605E-1	2.3220000000E-2	3.1341422000E-2
2.3240000000E-2	1.6323527800E-1	2.3240000000E-2	-1.1873130430E-1	2.3240000000E-2	3.2931711000E-2
