3.3920000000E-2	-2.7360388019E-2	3.3920000000E-2	-1.4980497881E-1	3.3920000000E-2	5.5763427000E-2
3.3940000000E-2	-2.3050715240E-2	3.3940000000E-2	-1.7591289754E-1	3.3940000000E-2	5.2907252000E-2
3.3960000000E-2	-3.3690080640E-2	3.3960000000E-2	-1.4664541640E-1	3.3960000000E-2	5.4809664000E-2
3.3980000000E-2	-3.9252952886E-2	3.3980000000E-2	-1.7466836691E-1	3.3980000000E-2	5.5125305000E-2
3.4000000000E-2	-5.0144372329E-2	3.4000000000E-2	-1.6126283063E-1	3.4000000000E-2	5.5758261000E-2
3.4020000000E-2	-4.5859792986E-2	3.4020000000E-2	-1.6023379675E-1	3.4020000000E-2	5.4171156000E-2
3.4040000000E-2	-4.0265680531E-2	3.4040000000E-2	-1.7869638221E-1	3.4040000000E-2	5.3856261000E-2
3.4060000000E-2	-2.7726735174E-2	3.4060000000E-2	-1.6313627842E-1	3.4060000000E-2	5.5127695000E-2
3.4080000000E-2	-2.2430461873E-2	3.4080000000E-2	-1.8355387656E-1	3.4080000000E-2	5.4176682000E-2
3.4100000000E-2	-3.3712426444E-2	3.4100000000E-2	-1.8144255495E-1	3.4100000000E-2	5.4809226000E-2
3.4120000000E-2	-2.1824207125E-2	3.4120000000E-2	-1.6794262569E-1	3.4120000000E-2	5.5446138000E-2
3.4140000000E-2	-3.4158785130E-2	3.4140000000E-2	-1.9528930807E-1	3.4140000000E-2	5.4174292000E-2
3.4160000000E-2	-3.3704656104E-2	3.4160000000E-2	-1.6981371050E-1	3.4160000000E-2	5.4809638000E-2
3.4180000000E-2	-2.7726735174E-2	3.4180000000E-2	-1.6313627842E-1	3.4180000000E-2	5.5127695000E-2
3.4200000000E-2	-2.8093857168E-2	3.4200000000E-2	-1.6508212388E-1	3.4200000000E-2	5.4492375000E-2
3.4220000000E-2	-3.3696885881E-2	3.4220000000E-2	-1.5818504088E-1	3.4220000000E-2	5.4810050000E-2
3.4240000000E-2	-5.2057782333E-2	3.4240000000E-2	-1.7875714079E-1	3.4240000000E-2	5.3853485000E-2
3.4260000000E-2	-3.9745558893E-2	3.4260000000E-2	-1.6496215581E-1	3.4260000000E-2	5.4491195000E-2
3.4280000000E-2	-3.3697850867E-2	3.4280000000E-2	-1.5827408117E-1	3.4280000000E-2	5.4809252000E-2
3.4300000000E-2	-2.2740434827E-2	3.4300000000E-2	-1.8568500038E-1	3.4300000000E-2	5.3542160000E-2
3.4320000000E-2	-5.0150947888E-2	3.4320000000E-2	-1.7260603544E-1	3.4320000000E-2	5.5758647000E-2
3.4340000000E-2	-3.3268612841E-2	3.4340000000E-2	-1.5641736760E-1	3.4340000000E-2	5.5444572000E-2
3.4360000000E-2	-1.6448190978E-2	3.4360000000E-2	-1.7662886779E-1	3.4360000000E-2	5.4495537000E-2
3.4380000000E-2	-3.4143055642E-2	3.4380000000E-2	-1.7175900463E-1	3.4380000000E-2	5.4175116000E-2
3.4400000000E-2	-3.4137156594E-2	3.4400000000E-2	-1.6017434363E-1	3.4400000000E-2	5.4173932000E-2
3.4420000000E-2	-3.8762854613E-2	3.4420000000E-2	-1.7263538563E-1	3.4420000000E-2	5.5760625000E-2
3.4440000000E-2	-2.8092968637E-2	3.4440000000E-2	-1.6499246612E-1	3.4440000000E-2	5.4493173000E-2
3.4460000000E-2	-4.5291299473E-2	3.4460000000E-2	-1.6987296226E-1	3.4460000000E-2	5.4806862000E-2
3.4480000000E-2	-4.5298023356E-2	3.4480000000E-2	-1.8141301311E-1	3.4480000000E-2	5.4807248000E-2
3.4500000000E-2	-3.3276290957E-2	3.4500000000E-2	-1.6791294160E-1	3.4500000000E-2	5.5444160000E-2
3.4520000000E-2	-2.8482661783E-2	3.4520000000E-2	-1.9046979012E-1	3.4520000000E-2	5.3858625000E-2
3.4540000000E-2	-4.5290165645E-2	3.4540000000E-2	-1.6978374921E-1	3.4540000000E-2	5.4807660000E-2
3.4560000000E-2	-2.2725519649E-2	3.4560000000E-2	-1.6196824687E-1	3.4560000000E-2	5.3542186000E-2
3.4580000000E-2	-2.8107626084E-2	3.4580000000E-2	-1.8829532822E-1	3.4580000000E-2	5.4493147000E-2
3.4600000000E-2	-3.8756200453E-2	3.4600000000E-2	-1.6129258341E-1	3.4600000000E-2	5.5760239000E-2
3.4620000000E-2	-1.6685853395E-2	3.4620000000E-2	-1.7866579380E-1	3.4620000000E-2	5.3861015000E-2
3.4640000000E-2	-5.0772316410E-2	3.4640000000E-2	-1.7463875139E-1	3.4640000000E-2	5.5123327000E-2
3.4660000000E-2	-2.8490529383E-2	3.4660000000E-2	-2.0230413141E-1	3.4660000000E-2	5.3858213000E-2
3.4680000000E-2	-2.2408756357E-2	3.4680000000E-2	-1.4844038324E-1	3.4680000000E-2	5.4176322000E-2
3.4700000000E-2	-5.0778963311E-2	3.4700000000E-2	-1.8611251749E-1	3.4700000000E-2	5.5123713000E-2
3.4720000000E-2	-2.2732565033E-2	3.4720000000E-2	-1.7378093081E-1	3.4720000000E-2	5.3542572000E-2
3.4740000000E-2	-5.2716009299E-2	3.4740000000E-2	-1.6895955335E-1	3.4740000000E-2	5.3218577000E-2
3.4760000000E-2	-3.3719231583E-2	3.4760000000E-2	-1.9298202658E-1	3.4760000000E-2	5.4809612000E-2
3.4780000000E-2	-2.2400981203E-2	3.4780000000E-2	-1.3667593916E-1	3.4780000000E-2	5.4176734000E-2
3.4800000000E-2	-2.8852553404E-2	3.4800000000E-2	-1.6892946817E-1	3.4800000000E-2	5.3223331000E-2
3.4820000000E-2	-3.4150920326E-2	3.4820000000E-2	-1.8352406688E-1	3.4820000000E-2	5.4174704000E-2
3.4840000000E-2	-4.0265680531E-2	3.4840000000E-2	-1.7869638221E-1	3.4840000000E-2	5.3856261000E-2
3.4860000000E-2	-1.0889068694E-2	3.4860000000E-2	-1.9752716450E-1	3.4860000000E-2	5.3544524000E-2
3.4880000000E-2	-2.8107626084E-2	3.4880000000E-2	-1.8829532822E-1	3.4880000000E-2	5.4493147000E-2
3.4900000000E-2	-2.1809021746E-2	3.4900000000E-2	-1.4495246827E-1	3.4900000000E-2	5.5446962000E-2
3.4920000000E-2	-3.3697850867E-2	3.4920000000E-2	-1.5827408117E-1	3.4920000000E-2	5.4809252000E-2
3.4940000000E-2	-2.2127665723E-2	3.4940000000E-2	-1.8147209465E-1	3.4940000000E-2	5.4811204000E-2
3.4960000000E-2	-2.2415721531E-2	3.4960000000E-2	-1.6011489661E-1	3.4960000000E-2	5.4176708000E-2
3.4980000000E-2	-3.9752361012E-2	3.4980000000E-2	-1.7656909239E-1	3.4980000000E-2	5.4491581000E-2
3.5000000000E-2	-3.3697850867E-2	3.5000000000E-2	-1.5827408117E-1	3.5000000000E-2	5.4809252000E-2
3.5020000000E-2	-1.0696125041E-2	3.5020000000E-2	-1.6014555982E-1	3.5020000000E-2	5.4178686000E-2
3.5040000000E-2	-2.1831016855E-2	3.5040000000E-2	-1.7934963786E-1	3.5040000000E-2	5.5446524000E-2
3.5060000000E-2	-1.6685853395E-2	3.5060000000E-2	-1.7866579380E-1	3.5060000000E-2	5.3861015000E-2
3.5080000000E-2	-1.6002714087E-2	3.5080000000E-2	-1.9537760301E-1	3.5080000000E-2	5.5765353000E-2
3.5100000000E-2	-2.8099853049E-2	3.5100000000E-2	-1.7659898117E-1	3.5100000000E-2	5.4493559000E-2
3.5120000000E-2	-2.7741223740E-2	3.5120000000E-2	-1.8617092263E-1	3.5120000000E-2	5.5127669000E-2
3.5140000000E-2	-3.3297429575E-2	3.5140000000E-2	-2.0222337573E-1	3.5140000000E-2	5.5444520000E-2
3.5160000000E-2	-2.2134552200E-2	3.5160000000E-2	-1.9301114965E-1	3.5160000000E-2	5.4811590000E-2
3.5180000000E-2	-2.8853474524E-2	3.5180000000E-2	-1.6902132411E-1	3.5180000000E-2	5.3222533000E-2
3.5200000000E-2	-2.1830233749E-2	3.5200000000E-2	-1.7926131762E-1	3.5200000000E-2	5.5447322000E-2
3.5220000000E-2	-1.0710859220E-2	3.5220000000E-2	-1.8358368406E-1	3.5220000000E-2	5.4178660000E-2
3.5240000000E-2	-1.0710859220E-2	3.5240000000E-2	-1.8358368406E-1	3.5240000000E-2	5.4178660000E-2
3.5260000000E-2	-3.8763875648E-2	3.5260000000E-2	-1.7272311480E-1	3.5260000000E-2	5.5759827000E-2
3.5280000000E-2	-1.6201516831E-2	3.5280000000E-2	-1.5160518980E-1	3.5280000000E-2	5.5130085000E-2
3.5300000000E-2	-3.3290699427E-2	3.5300000000E-2	-1.9081611050E-1	3.5300000000E-2	5.5444134000E-2
3.5320000000E-2	-3.4599807673E-2	3.5320000000E-2	-1.8565491615E-1	3.5320000000E-2	5.3540182000E-2
3.5340000000E-2	-5.1400225064E-2	3.5340000000E-2	-1.6502150668E-1	3.5340000000E-2	5.4488419000E-2
3.5360000000E-2	-4.5859792986E-2	3.5360000000E-2	-1.6023379675E-1	3.5360000000E-2	5.4171156000E-2
3.5380000000E-2	-3.4150920326E-2	3.5380000000E-2	-1.8352406688E-1	3.5380000000E-2	5.4174704000E-2
3.5400000000E-2	-3.4579927994E-2	3.5400000000E-2	-1.5030606356E-1	3.5400000000E-2	5.3538226000E-2
3.5420000000E-2	-4.5954680382E-3	3.5420000000E-2	-1.6120671781E-1	3.5420000000E-2	5.5767769000E-2
3.5440000000E-2	-2.7389892687E-2	3.5440000000E-2	-1.9543711188E-1	3.5440000000E-2	5.5762577000E-2
3.5460000000E-2	-4.6462413158E-2	3.5460000000E-2	-1.8580796154E-1	3.5460000000E-2	5.3536608000E-2
3.5480000000E-2	-3.4144038509E-2	3.5480000000E-2	-1.7184928844E-1	3.5480000000E-2	5.4174318000E-2
3.5500000000E-2	-1.6208404967E-2	3.5500000000E-2	-1.6307771069E-1	3.5500000000E-2	5.5130471000E-2
3.5520000000E-2	-3.9245185691E-2	3.5520000000E-2	-1.6310625039E-1	3.5520000000E-2	5.5125717000E-2
3.5540000000E-2	-2.7383160034E-2	3.5540000000E-2	-1.8409486457E-1	3.5540000000E-2	5.5762191000E-2
3.5560000000E-2	-2.8460868541E-2	3.5560000000E-2	-1.5514898224E-1	3.5560000000E-2	5.3858265000E-2
3.5580000000E-2	-1.0543113271E-2	3.5580000000E-2	-1.8141226016E-1	3.5580000000E-2	5.4813980000E-2
3.5600000000E-2	-3.3719231583E-2	3.5600000000E-2	-1.9298202658E-1	3.5600000000E-2	5.4809612000E-2
3.5620000000E-2	-2.8461772998E-2	3.5620000000E-2	-1.5523955109E-1	3.5620000000E-2	5.3857467000E-2
3.5640000000E-2	-2.3368533081E-2	3.5640000000E-2	-1.6590340774E-1	3.5640000000E-2	5.2272344000E-2
3.5660000000E-2	-3.3289751352E-2	3.5660000000E-2	-1.9072762142E-1	3.5660000000E-2	5.5444932000E-2
3.5680000000E-2	-3.5068543383E-2	3.5680000000E-2	-1.9997724199E-1	3.5680000000E-2	5.2904450000E-2
3.5700000000E-2	-2.2422686606E-2	3.5700000000E-2	-1.7178924362E-1	3.5700000000E-2	5.4177094000E-2
3.5720000000E-2	-4.4187492611E-2	3.5720000000E-2	-1.7730452846E-1	3.5720000000E-2	5.6077090000E-2
3.5740000000E-2	-2.8099853049E-2	3.5740000000E-2	-1.7659898117E-1	3.5740000000E-2	5.4493559000E-2
3.5760000000E-2	-1.0881290436E-2	3.5760000000E-2	-1.8562352937E-1	3.5760000000E-2	5.3544936000E-2
3.5780000000E-2	-3.4149937365E-2	3.5780000000E-2	-1.8343361175E-1	3.5780000000E-2	5.4175502000E-2
3.5800000000E-2	1.0332169452E-3	3.5800000000E-2	-1.9289031887E-1	3.5800000000E-2	5.4817142000E-2
3.5820000000E-2	-4.0790155316E-2	3.5820000000E-2	-1.8078242426E-1	3.5820000000E-2	5.3221739000E-2
3.5840000000E-2	-4.5298023356E-2	3.5840000000E-2	-1.8141301311E-1	3.5840000000E-2	5.4807248000E-2
3.5860000000E-2	-1.0703173358E-2	3.5860000000E-2	-1.7181948041E-1	3.5860000000E-2	5.4179072000E-2
3.5880000000E-2	-2.8092080131E-2	3.5880000000E-2	-1.6490281099E-1	3.5880000000E-2	5.4493971000E-2
3.5900000000E-2	-4.5872234674E-2	3.5900000000E-2	-1.8349425502E-1	3.5900000000E-2	5.4172726000E-2
3.5920000000E-2	-2.3050715240E-2	3.5920000000E-2	-1.7591289754E-1	3.5920000000E-2	5.2907252000E-2
3.5940000000E-2	-3.3719231583E-2	3.5940000000E-2	-1.9298202658E-1	3.5940000000E-2	5.4809612000E-2
3.5960000000E-2	-3.9251913018E-2	3.5960000000E-2	-1.7457959980E-1	3.5960000000E-2	5.5126103000E-2
3.5980000000E-2	-1.7171924048E-2	3.5980000000E-2	-1.7095395435E-1	3.5980000000E-2	5.2590787000E-2
3.6000000000E-2	-3.9746618106E-2	3.6000000000E-2	-1.6505181638E-1	3.6000000000E-2	5.4490397000E-2
3.6020000000E-2	-2.7748031379E-2	3.6020000000E-2	-1.9764370428E-1	3.6020000000E-2	5.5128055000E-2
3.6040000000E-2	-3.4593848768E-2	3.6040000000E-2	-1.7393317671E-1	3.6040000000E-2	5.3538998000E-2
3.6060000000E-2	-3.9259680210E-2	3.6060000000E-2	-1.8614172111E-1	3.6060000000E-2	5.5125691000E-2
3.6080000000E-2	-3.4144038509E-2	3.6080000000E-2	-1.7184928844E-1	3.6080000000E-2	5.4174318000E-2
3.6100000000E-2	-1.0867029318E-2	3.6100000000E-2	-1.6199920499E-1	3.6100000000E-2	5.3544164000E-2
3.6120000000E-2	-2.8106737363E-2	3.6120000000E-2	-1.8820533180E-1	3.6120000000E-2	5.4493945000E-2
3.6140000000E-2	-3.4158785130E-2	3.6140000000E-2	-1.9528930807E-1	3.6140000000E-2	5.4174292000E-2
3.6160000000E-2	-3.9251913018E-2	3.6160000000E-2	-1.7457959980E-1	3.6160000000E-2	5.5126103000E-2
3.6180000000E-2	-3.4157802045E-2	3.6180000000E-2	-1.9519867895E-1	3.6180000000E-2	5.4175090000E-2
3.6200000000E-2	-3.4600809004E-2	3.6200000000E-2	-1.8574647777E-1	3.6200000000E-2	5.3539384000E-2
3.6220000000E-2	-2.8100741675E-2	3.6220000000E-2	-1.7668880826E-1	3.6220000000E-2	5.4492761000E-2
3.6240000000E-2	-2.8482661783E-2	3.6240000000E-2	-1.9046979012E-1	3.6240000000E-2	5.3858625000E-2
3.6260000000E-2	-2.2430461873E-2	3.6260000000E-2	-1.8355387656E-1	3.6260000000E-2	5.4176682000E-2
3.6280000000E-2	-2.2422686606E-2	3.6280000000E-2	-1.7178924362E-1	3.6280000000E-2	5.4177094000E-2
3.6300000000E-2	-2.8100741675E-2	3.6300000000E-2	-1.7668880826E-1	3.6300000000E-2	5.4492761000E-2
3.6320000000E-2	-1.0881290436E-2	3.6320000000E-2	-1.8562352937E-1	3.6320000000E-2	5.3544936000E-2
3.6340000000E-2	-3.2855757241E-2	3.6340000000E-2	-1.6588091807E-1	3.6340000000E-2	5.6080278000E-2
3.6360000000E-2	-1.0542485459E-2	3.6360000000E-2	-1.8132289070E-1	3.6360000000E-2	5.4814778000E-2
3.6380000000E-2	-1.6937796272E-2	3.6380000000E-2	-1.9281830780E-1	3.6380000000E-2	5.3225283000E-2
3.6400000000E-2	-4.7056227855E-2	3.6400000000E-2	-1.7594379003E-1	3.6400000000E-2	5.2902498000E-2
3.6420000000E-2	-3.8769508681E-2	3.6420000000E-2	-1.8397803081E-1	3.6420000000E-2	5.5761011000E-2
3.6440000000E-2	-2.3050715240E-2	3.6440000000E-2	-1.7591289754E-1	3.6440000000E-2	5.2907252000E-2
3.6460000000E-2	-4.0265680531E-2	3.6460000000E-2	-1.7869638221E-1	3.6460000000E-2	5.3856261000E-2
3.6480000000E-2	-3.4149937365E-2	3.6480000000E-2	-1.8343361175E-1	3.6480000000E-2	5.4175502000E-2
3.6500000000E-2	-3.9252952886E-2	3.6500000000E-2	-1.7466836691E-1	3.6500000000E-2	5.5125305000E-2
3.6520000000E-2	-3.9738756677E-2	3.6520000000E-2	-1.5335505479E-1	3.6520000000E-2	5.4490809000E-2
3.6540000000E-2	-3.3276290957E-2	3.6540000000E-2	-1.6791294160E-1	3.6540000000E-2	5.5444160000E-2
3.6560000000E-2	-2.8100741675E-2	3.6560000000E-2	-1.7668880826E-1	3.6560000000E-2	5.4492761000E-2
3.6580000000E-2	-4.0280517195E-2	3.6580000000E-2	-2.0227483410E-1	3.6580000000E-2	5.3856235000E-2
3.6600000000E-2	-3.4158785130E-2	3.6600000000E-2	-1.9528930807E-1	3.6600000000E-2	5.4174292000E-2
3.6620000000E-2	-2.2740434827E-2	3.6620000000E-2	-1.8568500038E-1	3.6620000000E-2	5.3542160000E-2
3.6640000000E-2	-1.0219022613E-2	3.6640000000E-2	-1.7721699817E-1	3.6640000000E-2	5.6084620000E-2
3.6660000000E-2	-1.0386718666E-2	3.6660000000E-2	-1.9078535894E-1	3.6660000000E-2	5.5448888000E-2
3.6680000000E-2	-1.6441224284E-2	3.6680000000E-2	-1.6502277423E-1	3.6680000000E-2	5.4495151000E-2
3.6700000000E-2	-1.0233865054E-2	3.6700000000E-2	-1.9994623759E-1	3.6700000000E-2	5.6083796000E-2
3.6720000000E-2	-2.2126869221E-2	3.6720000000E-2	-1.8138271979E-1	3.6720000000E-2	5.4812002000E-2
3.6740000000E-2	-2.2732565033E-2	3.6740000000E-2	-1.7378093081E-1	3.6740000000E-2	5.3542572000E-2
3.6760000000E-2	-2.7732669841E-2	3.6760000000E-2	-1.7452045415E-1	3.6760000000E-2	5.5128879000E-2
3.6780000000E-2	-3.9746618106E-2	3.6780000000E-2	-1.6505181638E-1	3.6780000000E-2	5.4490397000E-2
3.6800000000E-2	-2.7367978579E-2	3.6800000000E-2	-1.6123477183E-1	3.6800000000E-2	5.5763015000E-2
3.6820000000E-2	-3.3712426444E-2	3.6820000000E-2	-1.8144255495E-1	3.6820000000E-2	5.4809226000E-2
3.6840000000E-2	-3.3276290957E-2	3.6840000000E-2	-1.6791294160E-1	3.6840000000E-2	5.5444160000E-2
3.6860000000E-2	-3.2864276560E-2	3.6860000000E-2	-1.7733354627E-1	3.6860000000E-2	5.6079068000E-2
3.6880000000E-2	-1.5766605690E-2	3.6880000000E-2	-1.7070638120E-1	3.6880000000E-2	5.6399901000E-2
3.6900000000E-2	-3.3705621210E-2	3.6900000000E-2	-1.6990292077E-1	3.6900000000E-2	5.4808840000E-2
3.6920000000E-2	-2.2127665723E-2	3.6920000000E-2	-1.8147209465E-1	3.6920000000E-2	5.4811204000E-2
3.6940000000E-2	-4.3189594641E-2	3.6940000000E-2	-1.3054759662E-1	3.6940000000E-2	6.4012247000E-2
3.6960000000E-2	-1.5995207813E-2	3.6960000000E-2	-1.8394803694E-1	3.6960000000E-2	5.5765765000E-2
3.6980000000E-2	-2.4462793673E-2	3.6980000000E-2	-1.2555117317E-1	3.6980000000E-2	6.1477729000E-2
3.7000000000E-2	-3.9274174742E-2	3.7000000000E-2	-2.0917721355E-1	3.7000000000E-2	5.5125665000E-2
3.7020000000E-2	-3.2856688400E-2	3.7020000000E-2	-1.6596805106E-1	3.7020000000E-2	5.6079480000E-2
3.7040000000E-2	-4.5866591724E-2	3.7040000000E-2	-1.7190933941E-1	3.7040000000E-2	5.4171542000E-2
3.7060000000E-2	-2.7367978579E-2	3.7060000000E-2	-1.6123477183E-1	3.7060000000E-2	5.5763015000E-2
3.7080000000E-2	-4.9544741846E-2	3.7080000000E-2	-1.7070583496E-1	3.7080000000E-2	5.6393169000E-2
3.7100000000E-2	-2.1535124587E-2	3.7100000000E-2	-1.6608460029E-1	3.7100000000E-2	5.6080660000E-2
3.7120000000E-2	-2.2422686606E-2	3.7120000000E-2	-1.7178924362E-1	3.7120000000E-2	5.4177094000E-2
3.7140000000E-2	-2.8085195716E-2	3.7140000000E-2	-1.5329630084E-1	3.7140000000E-2	5.4493585000E-2
3.7160000000E-2	-1.6209111199E-2	3.7160000000E-2	-1.6316630429E-1	3.7160000000E-2	5.5129673000E-2
3.7180000000E-2	-2.1265832891E-2	3.7180000000E-2	-1.8657159500E-1	3.7180000000E-2	5.6715954000E-2
3.7200000000E-2	-2.6682689125E-2	3.7200000000E-2	-1.6881985333E-1	3.7200000000E-2	5.7032445000E-2
3.7220000000E-2	-1.5767289774E-2	3.7220000000E-2	-1.7079308868E-1	3.7220000000E-2	5.6399103000E-2
3.7240000000E-2	-4.4188585080E-2	3.7240000000E-2	-1.7739182897E-1	3.7240000000E-2	5.6076292000E-2
3.7260000000E-2	-4.4187492611E-2	3.7260000000E-2	-1.7730452846E-1	3.7260000000E-2	5.6077090000E-2
3.7280000000E-2	-1.6216705680E-2	3.7280000000E-2	-1.7472759158E-1	3.7280000000E-2	5.5129261000E-2
3.7300000000E-2	-3.8756200453E-2	3.7300000000E-2	-1.6129258341E-1	3.7300000000E-2	5.5760239000E-2
3.7320000000E-2	-2.1258414194E-2	3.7320000000E-2	-1.7533365942E-1	3.7320000000E-2	5.6716366000E-2
3.7340000000E-2	-3.2857619585E-2	3.7340000000E-2	-1.6605518653E-1	3.7340000000E-2	5.6078682000E-2
3.7360000000E-2	-3.8278218787E-2	3.7360000000E-2	-1.5951972915E-1	3.7360000000E-2	5.6394761000E-2
3.7380000000E-2	-2.1816614379E-2	3.7380000000E-2	-1.5644746156E-1	3.7380000000E-2	5.5446550000E-2
3.7400000000E-2	1.1083651005E-3	3.7400000000E-2	-1.6596916904E-1	3.7400000000E-2	5.6086212000E-2
3.7420000000E-2	-4.3657922262E-2	3.7420000000E-2	-1.8651485352E-1	3.7420000000E-2	5.6711998000E-2
3.7440000000E-2	-2.1535124587E-2	3.7440000000E-2	-1.6608460029E-1	3.7440000000E-2	5.6080660000E-2
3.7460000000E-2	-2.1838609712E-2	3.7460000000E-2	-1.9084497755E-1	3.7460000000E-2	5.5446112000E-2
3.7480000000E-2	-3.2053686809E-2	3.7480000000E-2	-1.7340650415E-1	3.7480000000E-2	5.7348910000E-2
3.7500000000E-2	-2.7734416006E-2	3.7500000000E-2	-1.7469798031E-1	3.7500000000E-2	5.5127283000E-2
3.7520000000E-2	-2.1824207125E-2	3.7520000000E-2	-1.6794262569E-1	3.7520000000E-2	5.5446138000E-2
3.7540000000E-2	-2.6682689125E-2	3.7540000000E-2	-1.6881985333E-1	3.7540000000E-2	5.7032445000E-2
3.7560000000E-2	-2.6682689125E-2	3.7560000000E-2	-1.6881985333E-1	3.7560000000E-2	5.7032445000E-2
3.7580000000E-2	-1.6441224284E-2	3.7580000000E-2	-1.6502277423E-1	3.7580000000E-2	5.4495151000E-2
3.7600000000E-2	-4.4179820991E-2	3.7600000000E-2	-1.6593863257E-1	3.7600000000E-2	5.6077502000E-2
3.7620000000E-2	-2.2127665723E-2	3.7620000000E-2	-1.8147209465E-1	3.7620000000E-2	5.4811204000E-2
3.7640000000E-2	-3.3269560618E-2	3.7640000000E-2	-1.5650536343E-1	3.7640000000E-2	5.5443774000E-2
3.7660000000E-2	-3.3711461247E-2	3.7660000000E-2	-1.8135317729E-1	3.7660000000E-2	5.4810024000E-2
3.7680000000E-2	-3.8756200453E-2	3.7680000000E-2	-1.6129258341E-1	3.7680000000E-2	5.5760239000E-2
3.7700000000E-2	-1.0536145468E-2	3.7700000000E-2	-1.6987362660E-1	3.7700000000E-2	5.4813594000E-2
3.7720000000E-2	-3.3276290957E-2	3.7720000000E-2	-1.6791294160E-1	3.7720000000E-2	5.5444160000E-2
3.7740000000E-2	-4.4731417521E-2	3.7740000000E-2	-1.6805958725E-1	3.7740000000E-2	5.5440586000E-2
3.7760000000E-2	-3.2843374352E-2	3.7760000000E-2	-1.4341118558E-1	3.7760000000E-2	5.6078708000E-2
3.7780000000E-2	-3.8292386692E-2	3.7780000000E-2	-1.8203683376E-1	3.7780000000E-2	5.6394735000E-2
3.7800000000E-2	-1.0213428263E-2	3.7800000000E-2	-1.6611401197E-1	3.7800000000E-2	5.6082638000E-2
3.7820000000E-2	-2.8868482276E-2	3.7820000000E-2	-1.9288052327E-1	3.7820000000E-2	5.3222507000E-2
3.7840000000E-2	-3.3704656104E-2	3.7840000000E-2	-1.6981371050E-1	3.7840000000E-2	5.4809638000E-2
3.7860000000E-2	-2.2119982742E-2	3.7860000000E-2	-1.6984366963E-1	3.7860000000E-2	5.4811616000E-2
3.7880000000E-2	-4.0253002287E-2	3.7880000000E-2	-1.5529909920E-1	3.7880000000E-2	5.3854691000E-2
3.7900000000E-2	-3.9746618106E-2	3.7900000000E-2	-1.6505181638E-1	3.7900000000E-2	5.4490397000E-2
3.7920000000E-2	-2.8108514830E-2	3.7920000000E-2	-1.8838532727E-1	3.7920000000E-2	5.4492349000E-2
3.7940000000E-2	-3.4144038509E-2	3.7940000000E-2	-1.7184928844E-1	3.7940000000E-2	5.4174318000E-2
3.7960000000E-2	-2.7018991293E-2	3.7960000000E-2	-1.5954920727E-1	3.7960000000E-2	5.6396739000E-2
3.7980000000E-2	-2.8100741675E-2	3.7980000000E-2	-1.7668880826E-1	3.7980000000E-2	5.4492761000E-2
3.8000000000E-2	-2.2734213885E-2	3.8000000000E-2	-1.7396369465E-1	3.8000000000E-2	5.3540976000E-2
3.8020000000E-2	-4.4735842683E-2	3.8020000000E-2	-1.7929108190E-1	3.8020000000E-2	5.5442568000E-2
3.8040000000E-2	-3.2850962519E-2	3.8040000000E-2	-1.5477667153E-1	3.8040000000E-2	5.6078296000E-2
3.8060000000E-2	-4.4723653784E-2	3.8060000000E-2	-1.5656327110E-1	3.8060000000E-2	5.5440998000E-2
3.8080000000E-2	-3.2053686809E-2	3.8080000000E-2	-1.7340650415E-1	3.8080000000E-2	5.7348910000E-2
3.8100000000E-2	-4.7979220473E-3	3.8100000000E-2	-1.7674857368E-1	3.8100000000E-2	5.4496717000E-2
3.8120000000E-2	-2.2113096167E-2	3.8120000000E-2	-1.5830445695E-1	3.8120000000E-2	5.4811230000E-2
3.8140000000E-2	-4.4736955548E-2	3.8140000000E-2	-1.7937941015E-1	3.8140000000E-2	5.5441770000E-2
3.8160000000E-2	-3.3291647530E-2	3.8160000000E-2	-1.9090460213E-1	3.8160000000E-2	5.5443336000E-2
3.8180000000E-2	-1.6209817450E-2	3.8180000000E-2	-1.6325490045E-1	3.8180000000E-2	5.5128875000E-2
3.8200000000E-2	-4.4174333985E-2	3.8200000000E-2	-1.5474685767E-1	3.8200000000E-2	5.6076318000E-2
3.8220000000E-2	-1.6209111199E-2	3.8220000000E-2	-1.6316630429E-1	3.8220000000E-2	5.5129673000E-2
3.8240000000E-2	-1.6679536183E-2	3.8240000000E-2	-1.6701372494E-1	3.8240000000E-2	5.3859831000E-2
3.8260000000E-2	-1.6448908949E-2	3.8260000000E-2	-1.7671869206E-1	3.8260000000E-2	5.4494739000E-2
3.8280000000E-2	-2.7367978579E-2	3.8280000000E-2	-1.6123477183E-1	3.8280000000E-2	5.5763015000E-2
3.8300000000E-2	-4.7973747060E-3	3.8300000000E-2	-1.7665875224E-1	3.8300000000E-2	5.4497515000E-2
3.8320000000E-2	-4.9538236125E-2	3.8320000000E-2	-1.5949024896E-1	3.8320000000E-2	5.6392783000E-2
3.8340000000E-2	-2.8100741675E-2	3.8340000000E-2	-1.7668880826E-1	3.8340000000E-2	5.4492761000E-2
3.8360000000E-2	-2.7727608176E-2	3.8360000000E-2	-1.6322487732E-1	3.8360000000E-2	5.5126897000E-2
3.8380000000E-2	-2.7368836501E-2	3.8380000000E-2	-1.6132233408E-1	3.8380000000E-2	5.5762217000E-2
3.8400000000E-2	-3.5061503026E-2	3.8400000000E-2	-1.8802226612E-1	3.8400000000E-2	5.2904064000E-2
