3.5820000000E-2	-6.8454383125E-2	3.5820000000E-2	8.6280616981E-2	3.5820000000E-2	4.5905490000E-2
3.5840000000E-2	-8.4738441210E-2	3.5840000000E-2	8.8677959151E-2	3.5840000000E-2	4.4632872000E-2
3.5860000000E-2	-9.2533359733E-2	3.5860000000E-2	9.6501187006E-2	3.5860000000E-2	4.4314429000E-2
3.5880000000E-2	-8.4746356629E-2	3.5880000000E-2	7.4505159359E-2	3.5880000000E-2	4.4633258000E-2
3.5900000000E-2	-8.1115931971E-2	3.5900000000E-2	8.5099598320E-2	3.5900000000E-2	4.6538034000E-2
3.5920000000E-2	-6.1995821793E-2	3.5920000000E-2	7.9945647905E-2	3.5920000000E-2	4.5589411000E-2
3.5940000000E-2	-5.7138652208E-2	3.5940000000E-2	1.0439486943E-1	3.5940000000E-2	4.4002718000E-2
3.5960000000E-2	-7.0498471415E-2	3.5960000000E-2	1.0301146651E-1	3.5960000000E-2	4.4636060000E-2
3.5980000000E-2	-7.9392613208E-2	3.5980000000E-2	9.7907427759E-2	3.5980000000E-2	4.3681885000E-2
3.6000000000E-2	-8.6004056205E-2	3.6000000000E-2	1.0449416736E-1	3.6000000000E-2	4.3998762000E-2
3.6020000000E-2	-7.7052017555E-2	3.6020000000E-2	8.1069893199E-2	3.6020000000E-2	4.4952113000E-2
3.6040000000E-2	-7.8190508303E-2	3.6040000000E-2	1.1093712462E-1	3.6040000000E-2	4.4317617000E-2
3.6060000000E-2	-7.7024349519E-2	3.6060000000E-2	1.2349472670E-1	3.6060000000E-2	4.4952551000E-2
3.6080000000E-2	-9.2533359733E-2	3.6080000000E-2	9.6501187006E-2	3.6080000000E-2	4.4314429000E-2
3.6100000000E-2	-7.8218584265E-2	3.6100000000E-2	6.7904344724E-2	3.6100000000E-2	4.4317179000E-2
3.6120000000E-2	-6.8436960822E-2	3.6120000000E-2	1.1394264689E-1	3.6120000000E-2	4.5905516000E-2
3.6140000000E-2	-7.0500314303E-2	3.6140000000E-2	1.0290680046E-1	3.6140000000E-2	4.4635262000E-2
3.6160000000E-2	-6.9467863717E-2	3.6160000000E-2	8.7438682028E-2	3.6160000000E-2	4.5270170000E-2
3.6180000000E-2	-7.7044092210E-2	3.6180000000E-2	9.5142217784E-2	3.6180000000E-2	4.4951727000E-2
3.6200000000E-2	-9.2539011025E-2	3.6200000000E-2	8.2332269668E-2	3.6200000000E-2	4.4315613000E-2
3.6220000000E-2	-7.1560671866E-2	3.6220000000E-2	1.1892720445E-1	3.6220000000E-2	4.4001152000E-2
3.6240000000E-2	-1.0044111751E-1	3.6240000000E-2	1.0443766393E-1	3.6240000000E-2	4.3995986000E-2
3.6260000000E-2	-7.1570705402E-2	3.6260000000E-2	1.0444451616E-1	3.6260000000E-2	4.4000740000E-2
3.6280000000E-2	-9.3931678930E-2	3.6280000000E-2	9.7957145376E-2	3.6280000000E-2	4.3679907000E-2
3.6300000000E-2	-9.2541264135E-2	3.6300000000E-2	8.2226474374E-2	3.6300000000E-2	4.4314815000E-2
3.6320000000E-2	-8.0626027623E-2	3.6320000000E-2	8.4710608213E-2	3.6320000000E-2	4.3047749000E-2
3.6340000000E-2	-7.8180484967E-2	3.6340000000E-2	1.2531620032E-1	3.6340000000E-2	4.4318029000E-2
3.6360000000E-2	-7.5927670467E-2	3.6360000000E-2	7.9889621158E-2	3.6360000000E-2	4.5586635000E-2
3.6380000000E-2	-6.9458130669E-2	3.6380000000E-2	1.0151541679E-1	3.6380000000E-2	4.5270582000E-2
3.6400000000E-2	-9.7528408885E-2	3.6400000000E-2	8.7430235922E-2	3.6400000000E-2	4.5265416000E-2
3.6420000000E-2	-9.7526115173E-2	3.6420000000E-2	8.7533717753E-2	3.6420000000E-2	4.5266214000E-2
3.6440000000E-2	-7.0492276040E-2	3.6440000000E-2	1.1707920954E-1	3.6440000000E-2	4.4634876000E-2
3.6460000000E-2	-7.9390567654E-2	3.6460000000E-2	9.8014469487E-2	3.6460000000E-2	4.3682683000E-2
3.6480000000E-2	-6.9475797912E-2	3.6480000000E-2	7.3465410940E-2	3.6480000000E-2	4.5270556000E-2
3.6500000000E-2	-5.5421367080E-2	3.6500000000E-2	1.1554315453E-1	3.6500000000E-2	4.5272972000E-2
3.6520000000E-2	-5.5421367080E-2	3.6520000000E-2	1.1554315453E-1	3.6520000000E-2	4.5272972000E-2
3.6540000000E-2	-1.0685518108E-1	3.6540000000E-2	1.1093101793E-1	3.6540000000E-2	4.4312863000E-2
3.6560000000E-2	-7.9400748189E-2	3.6560000000E-2	8.3425996785E-2	3.6560000000E-2	4.3682271000E-2
3.6580000000E-2	-1.0687325210E-1	3.6580000000E-2	8.2274781910E-2	3.6580000000E-2	4.4312837000E-2
3.6600000000E-2	-9.2510792534E-2	3.6600000000E-2	1.2536642762E-1	3.6600000000E-2	4.4316051000E-2
3.6620000000E-2	-1.0043081254E-1	3.6620000000E-2	1.1892191720E-1	3.6620000000E-2	4.3996398000E-2
3.6640000000E-2	-7.0498471415E-2	3.6640000000E-2	1.0301146651E-1	3.6640000000E-2	4.4636060000E-2
3.6660000000E-2	-8.6014225533E-2	3.6660000000E-2	9.0010557214E-2	3.6660000000E-2	4.3998350000E-2
3.6680000000E-2	-9.7536104629E-2	3.6680000000E-2	7.3455497375E-2	3.6680000000E-2	4.5265802000E-2
3.6700000000E-2	-8.6004056205E-2	3.6700000000E-2	1.0449416736E-1	3.6700000000E-2	4.3998762000E-2
3.6720000000E-2	-8.3504191362E-2	3.6720000000E-2	7.3512315761E-2	3.6720000000E-2	4.5268578000E-2
3.6740000000E-2	-7.5917946604E-2	3.6740000000E-2	9.3868703538E-2	3.6740000000E-2	4.5587047000E-2
3.6760000000E-2	-9.3931678930E-2	3.6760000000E-2	9.7957145376E-2	3.6760000000E-2	4.3679907000E-2
3.6780000000E-2	-9.8975740781E-2	3.6780000000E-2	7.4552780023E-2	3.6780000000E-2	4.4631280000E-2
3.6800000000E-2	-6.3881126126E-2	3.6800000000E-2	8.2129872239E-2	3.6800000000E-2	4.4318771000E-2
3.6820000000E-2	-4.9550018168E-2	3.6820000000E-2	8.2293141304E-2	3.6820000000E-2	4.4322345000E-2
3.6840000000E-2	-8.4746356629E-2	3.6840000000E-2	7.4505159359E-2	3.6840000000E-2	4.4633258000E-2
3.6860000000E-2	-8.6022243912E-2	3.6860000000E-2	7.5633354558E-2	3.6860000000E-2	4.3998736000E-2
3.6880000000E-2	-6.9483731971E-2	3.6880000000E-2	5.9492378135E-2	3.6880000000E-2	4.5270942000E-2
3.6900000000E-2	-5.4621265542E-2	3.6900000000E-2	8.6233812764E-2	3.6900000000E-2	4.5907468000E-2
3.6920000000E-2	-5.7127127378E-2	3.6920000000E-2	1.1898278717E-1	3.6920000000E-2	4.4003928000E-2
3.6940000000E-2	-9.4757411173E-2	3.6940000000E-2	9.8638629542E-2	3.6940000000E-2	4.6534872000E-2
3.6960000000E-2	-8.3514052679E-2	3.6960000000E-2	5.9434702965E-2	3.6960000000E-2	4.5268166000E-2
3.6980000000E-2	-8.6014225533E-2	3.6980000000E-2	9.0010557214E-2	3.6980000000E-2	4.3998350000E-2
3.7000000000E-2	-7.1578850050E-2	3.7000000000E-2	9.0067967806E-2	3.7000000000E-2	4.4001126000E-2
3.7020000000E-2	-5.5456683598E-2	3.7020000000E-2	5.9446088302E-2	3.7020000000E-2	4.5272920000E-2
3.7040000000E-2	-5.6280033542E-2	3.7040000000E-2	8.8791306790E-2	3.7040000000E-2	4.4638424000E-2
3.7060000000E-2	-6.3879389260E-2	3.7060000000E-2	8.2235659828E-2	3.7060000000E-2	4.4319569000E-2
3.7080000000E-2	-6.2907363968E-2	3.7080000000E-2	1.0926979169E-1	3.7080000000E-2	4.4954117000E-2
3.7100000000E-2	-6.2925151795E-2	3.7100000000E-2	8.1022325643E-2	3.7100000000E-2	4.4954091000E-2
3.7120000000E-2	-7.8210555534E-2	3.7120000000E-2	8.2178171151E-2	3.7120000000E-2	4.4316793000E-2
3.7140000000E-2	-7.9392613208E-2	3.7140000000E-2	9.7907427759E-2	3.7140000000E-2	4.3681885000E-2
3.7160000000E-2	-6.4863127211E-2	3.7160000000E-2	8.3376939821E-2	3.7160000000E-2	4.3684249000E-2
3.7180000000E-2	-8.3496376440E-2	3.7180000000E-2	8.7486197814E-2	3.7180000000E-2	4.5268192000E-2
3.7200000000E-2	-6.4853084244E-2	3.7200000000E-2	9.7964752433E-2	3.7200000000E-2	4.3684661000E-2
3.7220000000E-2	-1.0378648177E-1	3.7220000000E-2	9.3758333289E-2	3.7220000000E-2	4.5581495000E-2
3.7240000000E-2	-7.0508352427E-2	3.7240000000E-2	8.8734636495E-2	3.7240000000E-2	4.4635648000E-2
3.7260000000E-2	-1.1156973906E-1	3.7260000000E-2	7.3398672020E-2	3.7260000000E-2	4.5263026000E-2
3.7280000000E-2	-8.2280975810E-2	3.7280000000E-2	1.0010812771E-1	3.7280000000E-2	4.5903126000E-2
3.7300000000E-2	-9.8967948076E-2	3.7300000000E-2	8.8726208352E-2	3.7300000000E-2	4.4630894000E-2
3.7320000000E-2	-7.0508352427E-2	3.7320000000E-2	8.8734636495E-2	3.7320000000E-2	4.4635648000E-2
3.7340000000E-2	-8.4718415432E-2	3.7340000000E-2	1.1723313256E-1	3.7340000000E-2	4.4633696000E-2
3.7360000000E-2	-6.1997477309E-2	3.7360000000E-2	7.9842766877E-2	3.7360000000E-2	4.5588613000E-2
3.7380000000E-2	-8.3488561385E-2	3.7380000000E-2	1.0146031818E-1	3.7380000000E-2	4.5267806000E-2
3.7400000000E-2	-8.4746356629E-2	3.7400000000E-2	7.4505159359E-2	3.7400000000E-2	4.4633258000E-2
3.7420000000E-2	-9.1172322230E-2	3.7420000000E-2	9.5190409183E-2	3.7420000000E-2	4.4949749000E-2
3.7440000000E-2	-7.1580739125E-2	3.7440000000E-2	8.9961556650E-2	3.7440000000E-2	4.4000328000E-2
3.7460000000E-2	-8.6024395052E-2	3.7460000000E-2	7.5526675818E-2	3.7460000000E-2	4.3997938000E-2
3.7480000000E-2	-4.9543219321E-2	3.7480000000E-2	9.6459905461E-2	3.7480000000E-2	4.4321161000E-2
3.7500000000E-2	-9.8967948076E-2	3.7500000000E-2	8.8726208352E-2	3.7500000000E-2	4.4630894000E-2
3.7520000000E-2	-8.4736343662E-2	3.7520000000E-2	8.8782885208E-2	3.7520000000E-2	4.4633670000E-2
3.7540000000E-2	-8.1133124563E-2	3.7540000000E-2	5.7813518791E-2	3.7540000000E-2	4.6538008000E-2
3.7560000000E-2	-6.2907363968E-2	3.7560000000E-2	1.0926979169E-1	3.7560000000E-2	4.4954117000E-2
3.7580000000E-2	-6.7470287717E-2	3.7580000000E-2	8.5053480433E-2	3.7580000000E-2	4.6540012000E-2
3.7600000000E-2	-7.7053963827E-2	3.7600000000E-2	8.0965573532E-2	3.7600000000E-2	4.4951315000E-2
3.7620000000E-2	-8.1117881603E-2	3.7620000000E-2	8.4998902814E-2	3.7620000000E-2	4.6537236000E-2
3.7640000000E-2	-6.1987879758E-2	3.7640000000E-2	9.3821243161E-2	3.7640000000E-2	4.5589025000E-2
3.7660000000E-2	-7.0500314303E-2	3.7660000000E-2	1.0290680046E-1	3.7660000000E-2	4.4635262000E-2
3.7680000000E-2	-6.9459929387E-2	3.7680000000E-2	1.0141219141E-1	3.7680000000E-2	4.5269784000E-2
3.7700000000E-2	-6.4863127211E-2	3.7700000000E-2	8.3376939821E-2	3.7700000000E-2	4.3684249000E-2
3.7720000000E-2	-8.4746356629E-2	3.7720000000E-2	7.4505159359E-2	3.7720000000E-2	4.4633258000E-2
3.7740000000E-2	-8.3480746197E-2	3.7740000000E-2	1.1543467686E-1	3.7740000000E-2	4.5267420000E-2
3.7760000000E-2	-7.2672419808E-2	3.7760000000E-2	1.0602723069E-1	3.7760000000E-2	4.3366218000E-2
3.7780000000E-2	-7.5927670467E-2	3.7780000000E-2	7.9889621158E-2	3.7780000000E-2	4.5586635000E-2
3.7800000000E-2	-6.3879389260E-2	3.7800000000E-2	8.2235659828E-2	3.7800000000E-2	4.4319569000E-2
3.7820000000E-2	-1.0231789350E-1	3.7820000000E-2	7.8732587649E-2	3.7820000000E-2	4.6216403000E-2
3.7840000000E-2	-5.0335213673E-2	3.7840000000E-2	6.8848024451E-2	3.7840000000E-2	4.3686613000E-2
3.7860000000E-2	-4.2054818413E-2	3.7860000000E-2	8.8743062842E-2	3.7860000000E-2	4.4640402000E-2
3.7880000000E-2	-4.8057610183E-2	3.7880000000E-2	9.3876418701E-2	3.7880000000E-2	4.5591801000E-2
3.7900000000E-2	-7.5927670467E-2	3.7900000000E-2	7.9889621158E-2	3.7900000000E-2	4.5586635000E-2
3.7920000000E-2	-8.7326349874E-2	3.7920000000E-2	7.7570326859E-2	3.7920000000E-2	4.6852903000E-2
3.7940000000E-2	-9.1813606481E-2	3.7940000000E-2	7.1029994228E-2	3.7940000000E-2	5.1296569000E-2
3.7960000000E-2	-8.2290689827E-2	3.7960000000E-2	8.6225359137E-2	3.7960000000E-2	4.5902714000E-2
3.7980000000E-2	-9.5564781945E-2	3.7980000000E-2	9.9662602401E-2	3.7980000000E-2	5.5739875000E-2
3.8000000000E-2	-8.6014225533E-2	3.8000000000E-2	9.0010557214E-2	3.8000000000E-2	4.3998350000E-2
3.8020000000E-2	-8.8472919334E-2	3.8020000000E-2	7.9662303932E-2	3.8020000000E-2	4.9710262000E-2
3.8040000000E-2	-5.6283210805E-2	3.8040000000E-2	8.8581473576E-2	3.8040000000E-2	4.4636828000E-2
3.8060000000E-2	-4.0172023835E-2	3.8060000000E-2	9.8753215639E-2	3.8060000000E-2	4.6545178000E-2
3.8080000000E-2	-7.0510195509E-2	3.8080000000E-2	8.8629714226E-2	3.8080000000E-2	4.4634850000E-2
3.8100000000E-2	-4.8780306059E-2	3.8100000000E-2	1.0932479253E-1	3.8100000000E-2	4.4956893000E-2
3.8120000000E-2	-7.7044092210E-2	3.8120000000E-2	9.5142217784E-2	3.8120000000E-2	4.4951727000E-2
3.8140000000E-2	-7.7063835625E-2	3.8140000000E-2	6.6788669407E-2	3.8140000000E-2	4.4950903000E-2
3.8160000000E-2	-1.0842293237E-1	3.8160000000E-2	7.1396244048E-2	3.8160000000E-2	4.6532868000E-2
3.8180000000E-2	-6.8463972548E-2	3.8180000000E-2	7.2398439232E-2	3.8180000000E-2	4.5905078000E-2
3.8200000000E-2	-7.7053963827E-2	3.8200000000E-2	8.0965573532E-2	3.8200000000E-2	4.4951315000E-2
3.8220000000E-2	-8.7337676534E-2	3.8220000000E-2	7.6686347773E-2	3.8220000000E-2	4.3363416000E-2
3.8240000000E-2	-7.7063835625E-2	3.8240000000E-2	6.6788669407E-2	3.8240000000E-2	4.4950903000E-2
3.8260000000E-2	-9.2543517325E-2	3.8260000000E-2	8.2120675271E-2	3.8260000000E-2	4.4314017000E-2
3.8280000000E-2	-7.8200531825E-2	3.8280000000E-2	9.6557781566E-2	3.8280000000E-2	4.4317205000E-2
3.8300000000E-2	-6.8454383125E-2	3.8300000000E-2	8.6280616981E-2	3.8300000000E-2	4.5905490000E-2
3.8320000000E-2	-7.7053963827E-2	3.8320000000E-2	8.0965573532E-2	3.8320000000E-2	4.4951315000E-2
3.8340000000E-2	-6.9458130669E-2	3.8340000000E-2	1.0151541679E-1	3.8340000000E-2	4.5270582000E-2
3.8360000000E-2	-5.6289782798E-2	3.8360000000E-2	7.4515101613E-2	3.8360000000E-2	4.4638012000E-2
3.8380000000E-2	-5.5448630289E-2	3.8380000000E-2	7.3418510216E-2	3.8380000000E-2	4.5272534000E-2
3.8400000000E-2	-4.8796640128E-2	3.8400000000E-2	8.1183375516E-2	3.8400000000E-2	4.4957665000E-2
3.8420000000E-2	-4.8789917520E-2	3.8420000000E-2	9.5149907307E-2	3.8420000000E-2	4.4956481000E-2
3.8440000000E-2	-8.8574290772E-2	3.8440000000E-2	7.8787920486E-2	3.8440000000E-2	4.6219179000E-2
3.8460000000E-2	-9.6136271282E-2	3.8460000000E-2	7.2388552203E-2	3.8460000000E-2	4.5900324000E-2
3.8480000000E-2	-8.4748454376E-2	3.8480000000E-2	7.4399977057E-2	3.8480000000E-2	4.4632460000E-2
3.8500000000E-2	-6.9475797912E-2	3.8500000000E-2	7.3465410940E-2	3.8500000000E-2	4.5270556000E-2
3.8520000000E-2	-5.5440576842E-2	3.8520000000E-2	8.7391170395E-2	3.8520000000E-2	4.5272148000E-2
3.8540000000E-2	-6.9467863717E-2	3.8540000000E-2	8.7438682028E-2	3.8540000000E-2	4.5270170000E-2
3.8560000000E-2	-7.0516390412E-2	3.8560000000E-2	7.4562717646E-2	3.8560000000E-2	4.4636034000E-2
3.8580000000E-2	-7.8200531825E-2	3.8580000000E-2	9.6557781566E-2	3.8580000000E-2	4.4317205000E-2
3.8600000000E-2	-5.6271872881E-2	3.8600000000E-2	1.0296258989E-1	3.8600000000E-2	4.4638038000E-2
3.8620000000E-2	-1.0230806688E-1	3.8620000000E-2	9.2521196019E-2	3.8620000000E-2	4.6216815000E-2
3.8640000000E-2	-7.7053963827E-2	3.8640000000E-2	8.0965573532E-2	3.8640000000E-2	4.4951315000E-2
3.8660000000E-2	-5.7145295888E-2	3.8660000000E-2	9.0125371155E-2	3.8660000000E-2	4.4003902000E-2
3.8680000000E-2	-8.7327345732E-2	3.8680000000E-2	9.1382153808E-2	3.8680000000E-2	4.3363828000E-2
3.8700000000E-2	-7.0508352427E-2	3.8700000000E-2	8.8734636495E-2	3.8700000000E-2	4.4635648000E-2
3.8720000000E-2	-9.6111230065E-2	3.8720000000E-2	1.1383547055E-1	3.8720000000E-2	4.5899964000E-2
3.8740000000E-2	-9.1166714666E-2	3.8740000000E-2	1.0915976962E-1	3.8740000000E-2	4.4948565000E-2
3.8760000000E-2	-8.2280975810E-2	3.8760000000E-2	1.0010812771E-1	3.8760000000E-2	4.5903126000E-2
3.8780000000E-2	-1.0685769214E-1	3.8780000000E-2	1.1082573110E-1	3.8780000000E-2	4.4312065000E-2
3.8800000000E-2	-7.8208560569E-2	3.8800000000E-2	8.2283962592E-2	3.8800000000E-2	4.4317591000E-2
3.8820000000E-2	-7.9390567654E-2	3.8820000000E-2	9.8014469487E-2	3.8820000000E-2	4.3682683000E-2
3.8840000000E-2	-6.8436960822E-2	3.8840000000E-2	1.1394264689E-1	3.8840000000E-2	4.5905516000E-2
3.8860000000E-2	-5.6262123797E-2	3.8860000000E-2	1.1723852419E-1	3.8860000000E-2	4.4638450000E-2
3.8880000000E-2	-7.4841919492E-2	3.8880000000E-2	6.5056049730E-2	3.8880000000E-2	4.6221543000E-2
3.8900000000E-2	-8.4754271912E-2	3.8900000000E-2	6.0332604705E-2	3.8900000000E-2	4.4633644000E-2
3.8920000000E-2	-8.3488561385E-2	3.8920000000E-2	1.0146031818E-1	3.8920000000E-2	4.5267806000E-2
3.8940000000E-2	-8.1115931971E-2	3.8940000000E-2	8.5099598320E-2	3.8940000000E-2	4.6538034000E-2
3.8960000000E-2	-7.7034220774E-2	3.8960000000E-2	1.0931860217E-1	3.8960000000E-2	4.4952139000E-2
3.8980000000E-2	-8.4738441210E-2	3.8980000000E-2	8.8677959151E-2	3.8980000000E-2	4.4632872000E-2
3.9000000000E-2	-8.4746356629E-2	3.9000000000E-2	7.4505159359E-2	3.9000000000E-2	4.4633258000E-2
3.9020000000E-2	-7.5927670467E-2	3.9020000000E-2	7.9889621158E-2	3.9020000000E-2	4.5586635000E-2
3.9040000000E-2	-6.2925151795E-2	3.9040000000E-2	8.1022325643E-2	3.9040000000E-2	4.4954091000E-2
3.9060000000E-2	-5.6289782798E-2	3.9060000000E-2	7.4515101613E-2	3.9060000000E-2	4.4638012000E-2
3.9080000000E-2	-7.7052017555E-2	3.9080000000E-2	8.1069893199E-2	3.9080000000E-2	4.4952113000E-2
3.9100000000E-2	-4.0779999799E-2	3.9100000000E-2	1.0006774580E-1	3.9100000000E-2	4.5909858000E-2
3.9120000000E-2	-9.3931678930E-2	3.9120000000E-2	9.7957145376E-2	3.9120000000E-2	4.3679907000E-2
3.9140000000E-2	-7.7052017555E-2	3.9140000000E-2	8.1069893199E-2	3.9140000000E-2	4.4952113000E-2
3.9160000000E-2	-9.1172322230E-2	3.9160000000E-2	9.5190409183E-2	3.9160000000E-2	4.4949749000E-2
3.9180000000E-2	-9.7518419413E-2	3.9180000000E-2	1.0150844916E-1	3.9180000000E-2	4.5265828000E-2
3.9200000000E-2	-7.7044092210E-2	3.9200000000E-2	9.5142217784E-2	3.9200000000E-2	4.4951727000E-2
3.9220000000E-2	-7.7053963827E-2	3.9220000000E-2	8.0965573532E-2	3.9220000000E-2	4.4951315000E-2
3.9240000000E-2	-3.5789336738E-2	3.9240000000E-2	8.3493422183E-2	3.9240000000E-2	4.3689801000E-2
3.9260000000E-2	-8.3486515290E-2	3.9260000000E-2	1.0156354722E-1	3.9260000000E-2	4.5268604000E-2
3.9280000000E-2	-7.0506509412E-2	3.9280000000E-2	8.8839555013E-2	3.9280000000E-2	4.4636446000E-2
3.9300000000E-2	-8.9851365617E-2	3.9300000000E-2	9.3813521774E-2	3.9300000000E-2	4.5584271000E-2
3.9320000000E-2	-6.9458130669E-2	3.9320000000E-2	1.0151541679E-1	3.9320000000E-2	4.5270582000E-2
3.9340000000E-2	-9.1182323779E-2	3.9340000000E-2	8.1013141529E-2	3.9340000000E-2	4.4949337000E-2
3.9360000000E-2	-9.1146711694E-2	3.9360000000E-2	1.3751401604E-1	3.9360000000E-2	4.4949389000E-2
3.9380000000E-2	-7.1588883762E-2	3.9380000000E-2	7.5585000734E-2	3.9380000000E-2	4.4000714000E-2
3.9400000000E-2	-1.0530424374E-1	3.9400000000E-2	9.5134526634E-2	3.9400000000E-2	4.4946973000E-2
3.9420000000E-2	-8.4738441210E-2	3.9420000000E-2	8.8677959151E-2	3.9420000000E-2	4.4632872000E-2
3.9440000000E-2	-6.3871236074E-2	3.9440000000E-2	9.6508841330E-2	3.9440000000E-2	4.4319183000E-2
3.9460000000E-2	-6.1995821793E-2	3.9460000000E-2	7.9945647905E-2	3.9460000000E-2	4.5589411000E-2
3.9480000000E-2	-9.1172322230E-2	3.9480000000E-2	9.5190409183E-2	3.9480000000E-2	4.4949749000E-2
3.9500000000E-2	-6.9467863717E-2	3.9500000000E-2	8.7438682028E-2	3.9500000000E-2	4.5270170000E-2
3.9520000000E-2	-7.0510195509E-2	3.9520000000E-2	8.8629714226E-2	3.9520000000E-2	4.4634850000E-2
3.9540000000E-2	-8.3498422728E-2	3.9540000000E-2	8.7382719668E-2	3.9540000000E-2	4.5267394000E-2
3.9560000000E-2	-8.4748454376E-2	3.9560000000E-2	7.4399977057E-2	3.9560000000E-2	4.4632460000E-2
3.9580000000E-2	-7.1570705402E-2	3.9580000000E-2	1.0444451616E-1	3.9580000000E-2	4.4000740000E-2
3.9600000000E-2	-6.1997477309E-2	3.9600000000E-2	7.9842766877E-2	3.9600000000E-2	4.5588613000E-2
3.9620000000E-2	-6.9467863717E-2	3.9620000000E-2	8.7438682028E-2	3.9620000000E-2	4.5270170000E-2
3.9640000000E-2	-8.3490607552E-2	3.9640000000E-2	1.0135708550E-1	3.9640000000E-2	4.5267008000E-2
3.9660000000E-2	-1.0232539089E-1	3.9660000000E-2	6.5045475141E-2	3.9660000000E-2	4.6216789000E-2
3.9680000000E-2	-7.5937394506E-2	3.9680000000E-2	6.5910286097E-2	3.9680000000E-2	4.5586223000E-2
3.9700000000E-2	-7.7053963827E-2	3.9700000000E-2	8.0965573532E-2	3.9700000000E-2	4.4951315000E-2
3.9720000000E-2	-9.7528408885E-2	3.9720000000E-2	8.7430235922E-2	3.9720000000E-2	4.5265416000E-2
3.9740000000E-2	-6.9467863717E-2	3.9740000000E-2	8.7438682028E-2	3.9740000000E-2	4.5270170000E-2
3.9760000000E-2	-9.8978093044E-2	3.9760000000E-2	7.4447593911E-2	3.9760000000E-2	4.4630482000E-2
3.9780000000E-2	-7.4816886448E-2	3.9780000000E-2	1.0621487122E-1	3.9780000000E-2	4.6221183000E-2
3.9800000000E-2	-8.2280975810E-2	3.9800000000E-2	1.0010812771E-1	3.9800000000E-2	4.5903126000E-2
3.9820000000E-2	-8.3496376440E-2	3.9820000000E-2	8.7486197814E-2	3.9820000000E-2	4.5268192000E-2
3.9840000000E-2	-7.4826467088E-2	3.9840000000E-2	9.2427687976E-2	3.9840000000E-2	4.6220771000E-2
3.9860000000E-2	-7.8212550570E-2	3.9860000000E-2	8.2072375899E-2	3.9860000000E-2	4.4315995000E-2
3.9880000000E-2	-8.3498422728E-2	3.9880000000E-2	8.7382719668E-2	3.9880000000E-2	4.5267394000E-2
3.9900000000E-2	-7.5917946604E-2	3.9900000000E-2	9.3868703538E-2	3.9900000000E-2	4.5587047000E-2
3.9920000000E-2	-8.4728428229E-2	3.9920000000E-2	1.0295567765E-1	3.9920000000E-2	4.4633284000E-2
3.9940000000E-2	-7.0508352427E-2	3.9940000000E-2	8.8734636495E-2	3.9940000000E-2	4.4635648000E-2
3.9960000000E-2	-9.8970300221E-2	3.9960000000E-2	8.8621274756E-2	3.9960000000E-2	4.4630096000E-2
3.9980000000E-2	-8.1108310416E-2	3.9980000000E-2	9.8692396315E-2	3.9980000000E-2	4.6537648000E-2
4.0000000000E-2	-8.3514052679E-2	4.0000000000E-2	5.9434702965E-2	4.0000000000E-2	4.5268166000E-2
4.0020000000E-2	-6.3863082746E-2	4.0020000000E-2	1.1078227146E-1	4.0020000000E-2	4.4318797000E-2
4.0040000000E-2	-7.7034220774E-2	4.0040000000E-2	1.0931860217E-1	4.0040000000E-2	4.4952139000E-2
4.0060000000E-2	-4.8788473164E-2	4.0060000000E-2	9.5253963213E-2	4.0060000000E-2	4.4957279000E-2
4.0080000000E-2	-8.4728428229E-2	4.0080000000E-2	1.0295567765E-1	4.0080000000E-2	4.4633284000E-2
4.0100000000E-2	-9.7510723523E-2	4.0100000000E-2	1.1548341890E-1	4.0100000000E-2	4.5265442000E-2
4.0120000000E-2	-8.3486515290E-2	4.0120000000E-2	1.0156354722E-1	4.0120000000E-2	4.5268604000E-2
4.0140000000E-2	-8.3506237770E-2	4.0140000000E-2	7.3408592160E-2	4.0140000000E-2	4.5267780000E-2
4.0160000000E-2	-7.5917946604E-2	4.0160000000E-2	9.3868703538E-2	4.0160000000E-2	4.5587047000E-2
4.0180000000E-2	-8.3506237770E-2	4.0180000000E-2	7.3408592160E-2	4.0180000000E-2	4.5267780000E-2
4.0200000000E-2	-7.9392613208E-2	4.0200000000E-2	9.7907427759E-2	4.0200000000E-2	4.3681885000E-2
4.0220000000E-2	-7.8200531825E-2	4.0220000000E-2	9.6557781566E-2	4.0220000000E-2	4.4317205000E-2
4.0240000000E-2	-7.0500314303E-2	4.0240000000E-2	1.0290680046E-1	4.0240000000E-2	4.4635262000E-2
4.0260000000E-2	-9.8957803296E-2	4.0260000000E-2	1.0300455918E-1	4.0260000000E-2	4.4631306000E-2
4.0280000000E-2	-7.7044092210E-2	4.0280000000E-2	9.5142217784E-2	4.0280000000E-2	4.4951727000E-2
4.0300000000E-2	-1.0686547219E-1	4.0300000000E-2	9.6550132151E-2	4.0300000000E-2	4.4312451000E-2
4.0320000000E-2	-1.0377650501E-1	4.0320000000E-2	1.0773886665E-1	4.0320000000E-2	4.5581907000E-2
4.0340000000E-2	-1.0528642858E-1	4.0340000000E-2	1.2338645790E-1	4.0340000000E-2	4.4946999000E-2
4.0360000000E-2	-8.3496376440E-2	4.0360000000E-2	8.7486197814E-2	4.0360000000E-2	4.5268192000E-2
4.0380000000E-2	-9.8960155237E-2	4.0380000000E-2	1.0289988185E-1	4.0380000000E-2	4.4630508000E-2
