3.2260000000E-2	-3.9067211395E-2	3.2260000000E-2	2.9318426684E-3	3.2260000000E-2	4.7812934000E-2
3.2280000000E-2	-6.3837250817E-2	3.2280000000E-2	2.8405382760E-3	3.2280000000E-2	4.9078022000E-2
3.2300000000E-2	-5.8566133199E-2	3.2300000000E-2	2.2566395761E-2	3.2300000000E-2	4.8125851000E-2
3.2320000000E-2	-5.2331658864E-2	3.2320000000E-2	2.9532963786E-2	3.2320000000E-2	4.7810982000E-2
3.2340000000E-2	-3.8490256315E-2	3.2340000000E-2	2.9055338727E-2	3.2340000000E-2	4.8447482000E-2
3.2360000000E-2	-8.0021884866E-2	3.2360000000E-2	1.6355859391E-2	3.2360000000E-2	4.7170496000E-2
3.2380000000E-2	-7.1776633365E-2	3.2380000000E-2	-3.6796738968E-3	3.2380000000E-2	4.8124645000E-2
3.2400000000E-2	-6.2053409640E-2	3.2400000000E-2	-3.9290420443E-3	3.2400000000E-2	4.5586939000E-2
3.2420000000E-2	-5.0889670608E-2	3.2420000000E-2	1.5784871570E-2	3.2420000000E-2	4.9080412000E-2
3.2440000000E-2	-2.5778304880E-2	3.2440000000E-2	1.6218649904E-2	3.2440000000E-2	4.7815324000E-2
3.2460000000E-2	-4.6709127654E-2	3.2460000000E-2	9.7362584584E-3	3.2460000000E-2	4.6859171000E-2
3.2480000000E-2	-4.4731463097E-2	3.2480000000E-2	2.2279918797E-2	3.2480000000E-2	4.8763149000E-2
3.2500000000E-2	-4.5379264533E-2	3.2500000000E-2	9.3812953587E-3	3.2500000000E-2	4.8128215000E-2
3.2520000000E-2	-5.0907314055E-2	3.2520000000E-2	-1.0184845072E-2	3.2520000000E-2	4.9079588000E-2
3.2540000000E-2	-4.6033991605E-2	3.2540000000E-2	9.6563409849E-3	3.2540000000E-2	4.7494491000E-2
3.2560000000E-2	-1.9929197517E-2	3.2560000000E-2	9.8346251202E-3	3.2560000000E-2	4.6228605000E-2
3.2580000000E-2	-4.5370315675E-2	3.2580000000E-2	2.2622772929E-2	3.2580000000E-2	4.8128627000E-2
3.2600000000E-2	-5.3096274000E-2	3.2600000000E-2	1.6371126809E-2	3.2600000000E-2	4.7175250000E-2
3.2620000000E-2	-5.9380020106E-2	3.2620000000E-2	4.9755314315E-2	3.2620000000E-2	4.7492153000E-2
3.2640000000E-2	-3.3158448590E-2	3.2640000000E-2	9.6936376870E-3	3.2640000000E-2	4.6861149000E-2
3.2660000000E-2	-4.6690722011E-2	3.2660000000E-2	3.6936175516E-2	3.2660000000E-2	4.6859995000E-2
3.2680000000E-2	-4.6709127654E-2	3.2680000000E-2	9.7362584584E-3	3.2680000000E-2	4.6859171000E-2
3.2700000000E-2	-3.2184855699E-2	3.2700000000E-2	9.4384302206E-3	3.2700000000E-2	4.8130991000E-2
3.2720000000E-2	-3.8472593861E-2	3.2720000000E-2	5.5363215383E-2	3.2720000000E-2	4.8448306000E-2
3.2740000000E-2	-3.1708882791E-2	3.2740000000E-2	2.2335575507E-2	3.2740000000E-2	4.8765925000E-2
3.2760000000E-2	-5.2348378058E-2	3.2760000000E-2	2.9733352331E-3	3.2760000000E-2	4.7810956000E-2
3.2780000000E-2	-3.2655639009E-2	3.2780000000E-2	2.3031891294E-2	3.2780000000E-2	4.7496881000E-2
3.2800000000E-2	-4.4746586313E-2	3.2800000000E-2	-3.6635487126E-3	3.2800000000E-2	4.8763921000E-2
3.2820000000E-2	-3.8490256315E-2	3.2820000000E-2	2.9055338727E-2	3.2820000000E-2	4.8447482000E-2
3.2840000000E-2	-7.1769188176E-2	3.2840000000E-2	9.4642704005E-3	3.2840000000E-2	4.8124259000E-2
3.2860000000E-2	-5.0176526341E-2	3.2860000000E-2	4.1078299168E-2	3.2860000000E-2	4.9714960000E-2
3.2880000000E-2	-5.2342144614E-2	3.2880000000E-2	1.6104406438E-2	3.2880000000E-2	4.7809772000E-2
3.2900000000E-2	-4.5361366970E-2	3.2900000000E-2	3.5864023797E-2	3.2900000000E-2	4.8129039000E-2
3.2920000000E-2	-4.6033991605E-2	3.2920000000E-2	9.6563409849E-3	3.2920000000E-2	4.7494491000E-2
3.2940000000E-2	-5.1613940108E-2	3.2940000000E-2	2.8855943996E-3	3.2940000000E-2	4.8445478000E-2
3.2960000000E-2	-3.2176020300E-2	3.2960000000E-2	2.2679143594E-2	3.2960000000E-2	4.8131403000E-2
3.2980000000E-2	-5.8582746374E-2	3.2980000000E-2	-3.8194669909E-3	3.2980000000E-2	4.8125825000E-2
3.3000000000E-2	-5.9398400916E-2	3.3000000000E-2	2.2917678299E-2	3.3000000000E-2	4.7491329000E-2
3.3020000000E-2	-2.5391907334E-2	3.3020000000E-2	1.5957450102E-2	3.3020000000E-2	4.8449846000E-2
3.3040000000E-2	-5.6970221012E-2	3.3040000000E-2	9.2771654370E-3	3.3040000000E-2	4.9396877000E-2
3.3060000000E-2	-4.4730197906E-2	3.3060000000E-2	2.2377044254E-2	3.3060000000E-2	4.8763947000E-2
3.3080000000E-2	-5.0185229482E-2	3.3080000000E-2	2.8259494585E-2	3.3080000000E-2	4.9714548000E-2
3.3100000000E-2	-3.8506748424E-2	3.3100000000E-2	2.8446488501E-3	3.3100000000E-2	4.8447456000E-2
3.3120000000E-2	-2.6184056554E-2	3.3120000000E-2	2.9793310314E-3	3.3120000000E-2	4.7180390000E-2
3.3140000000E-2	-6.5626378198E-2	3.3140000000E-2	1.6047274755E-2	3.3140000000E-2	4.7806996000E-2
3.3160000000E-2	-5.8555559834E-2	3.3160000000E-2	3.5906597330E-2	3.3160000000E-2	4.8127061000E-2
3.3180000000E-2	-4.4730197906E-2	3.3180000000E-2	2.2377044254E-2	3.3180000000E-2	4.8763947000E-2
3.3200000000E-2	-5.0883563205E-2	3.3200000000E-2	2.8576610863E-2	3.3200000000E-2	4.9079228000E-2
3.3220000000E-2	-6.4717955370E-2	3.3220000000E-2	1.5788274843E-2	3.3220000000E-2	4.8441518000E-2
3.3240000000E-2	-5.0891027790E-2	3.3240000000E-2	1.5688265193E-2	3.3240000000E-2	4.9079614000E-2
3.3260000000E-2	-4.3501157067E-2	3.3260000000E-2	2.1714972027E-2	3.3260000000E-2	5.0032991000E-2
3.3280000000E-2	-5.2349795623E-2	3.3280000000E-2	2.8739499251E-3	3.3280000000E-2	4.7810158000E-2
3.3300000000E-2	-2.5778304880E-2	3.3300000000E-2	1.6218649904E-2	3.3300000000E-2	4.7815324000E-2
3.3320000000E-2	-2.5384142568E-2	3.3320000000E-2	2.9013326464E-2	3.3320000000E-2	4.8449460000E-2
3.3340000000E-2	-3.2673554354E-2	3.3340000000E-2	-3.8035367862E-3	3.3340000000E-2	4.7496057000E-2
3.3360000000E-2	-4.4730197906E-2	3.3360000000E-2	2.2377044254E-2	3.3360000000E-2	4.8763947000E-2
3.3380000000E-2	-6.7517539233E-2	3.3380000000E-2	1.6586462593E-2	3.3380000000E-2	4.6537952000E-2
3.3400000000E-2	-4.6701274905E-2	3.3400000000E-2	2.3235280215E-2	3.3400000000E-2	4.6858785000E-2
3.3420000000E-2	-4.8114439236E-2	3.3420000000E-2	1.0006881216E-2	3.3420000000E-2	4.5589329000E-2
3.3440000000E-2	-4.5370315675E-2	3.3440000000E-2	2.2622772929E-2	3.3440000000E-2	4.8128627000E-2
3.3460000000E-2	-5.3863119442E-2	3.3460000000E-2	3.0236563367E-2	3.3460000000E-2	4.6540342000E-2
3.3480000000E-2	-4.4721371197E-2	3.3480000000E-2	3.5445785312E-2	3.3480000000E-2	4.8764359000E-2
3.3500000000E-2	-4.0227269983E-2	3.3500000000E-2	1.6601913950E-2	3.3500000000E-2	4.6542706000E-2
3.3520000000E-2	-2.6185050519E-2	3.3520000000E-2	2.8786175175E-3	3.3520000000E-2	4.7179592000E-2
3.3540000000E-2	-5.4660642576E-2	3.3540000000E-2	3.0602969758E-2	3.3540000000E-2	4.5905022000E-2
3.3560000000E-2	-1.9919201494E-2	3.3560000000E-2	2.3722634408E-2	3.3560000000E-2	4.6229815000E-2
3.3580000000E-2	-4.6710477976E-2	3.3580000000E-2	9.6349696137E-3	3.3580000000E-2	4.6858373000E-2
3.3600000000E-2	-4.6709127654E-2	3.3600000000E-2	9.7362584584E-3	3.3600000000E-2	4.6859171000E-2
3.3620000000E-2	-4.6709127654E-2	3.3620000000E-2	9.7362584584E-3	3.3620000000E-2	4.6859171000E-2
3.3640000000E-2	-6.1123646175E-2	3.3640000000E-2	3.7334316359E-2	3.3640000000E-2	4.6221899000E-2
3.3660000000E-2	-4.7393486836E-2	3.3660000000E-2	2.3605373654E-2	3.3660000000E-2	4.6224263000E-2
3.3680000000E-2	-3.2656735083E-2	3.3680000000E-2	2.2932185797E-2	3.3680000000E-2	4.7496083000E-2
3.3700000000E-2	-5.3096274000E-2	3.3700000000E-2	1.6371126809E-2	3.3700000000E-2	4.7175250000E-2
3.3720000000E-2	-5.4659126011E-2	3.3720000000E-2	3.0705997627E-2	3.3720000000E-2	4.5905820000E-2
3.3740000000E-2	-5.3861637253E-2	3.3740000000E-2	3.0338191114E-2	3.3740000000E-2	4.6541140000E-2
3.3760000000E-2	-4.7412158148E-2	3.3760000000E-2	-3.9688738867E-3	3.3760000000E-2	4.6223439000E-2
3.3780000000E-2	-4.0236478245E-2	3.3780000000E-2	2.9091819153E-3	3.3780000000E-2	4.6542294000E-2
3.3800000000E-2	-4.7401441599E-2	3.3800000000E-2	9.9210488327E-3	3.3800000000E-2	4.6224649000E-2
3.3820000000E-2	-3.2646681570E-2	3.3820000000E-2	3.6449256171E-2	3.3820000000E-2	4.7497293000E-2
3.3840000000E-2	-4.8193365319E-2	3.3840000000E-2	2.7354980699E-2	3.3840000000E-2	5.1620508000E-2
3.3860000000E-2	-4.7410777164E-2	3.3860000000E-2	-3.8659588907E-3	3.3860000000E-2	4.6224237000E-2
3.3880000000E-2	-5.4668591552E-2	3.3880000000E-2	1.6823420892E-2	3.3880000000E-2	4.5905408000E-2
3.3900000000E-2	-5.8092122111E-3	3.3900000000E-2	-3.6867316984E-3	3.3900000000E-2	4.8136131000E-2
3.3920000000E-2	-5.3878813472E-2	3.3920000000E-2	3.0539019758E-3	3.3920000000E-2	4.6541114000E-2
3.3940000000E-2	-4.6709127654E-2	3.3940000000E-2	9.7362584584E-3	3.3940000000E-2	4.6859171000E-2
3.3960000000E-2	-4.0210101977E-2	3.3960000000E-2	4.3885262258E-2	3.3960000000E-2	4.6542732000E-2
3.3980000000E-2	-4.8122498682E-2	3.3980000000E-2	-3.8679118744E-3	3.3980000000E-2	4.5589715000E-2
3.4000000000E-2	-5.3094824730E-2	3.4000000000E-2	1.6471621362E-2	3.4000000000E-2	4.7176048000E-2
3.4020000000E-2	-4.0216813729E-2	3.4020000000E-2	3.0396024262E-2	3.4020000000E-2	4.6543916000E-2
3.4040000000E-2	-3.4167584753E-2	3.4040000000E-2	3.7919372534E-2	3.4040000000E-2	4.5592131000E-2
3.4060000000E-2	-5.5485499501E-2	3.4060000000E-2	1.7216147736E-2	3.4060000000E-2	4.5271684000E-2
3.4080000000E-2	-7.7109302536E-2	3.4080000000E-2	-3.8880821609E-3	3.4080000000E-2	4.4950439000E-2
3.4100000000E-2	-6.1122028427E-2	3.4100000000E-2	3.7436521716E-2	3.4100000000E-2	4.6222697000E-2
3.4120000000E-2	-4.8096907710E-2	3.4120000000E-2	3.7860790090E-2	3.4120000000E-2	4.5589355000E-2
3.4140000000E-2	-4.0218061884E-2	3.4140000000E-2	3.0294403568E-2	3.4140000000E-2	4.6543118000E-2
3.4160000000E-2	-4.1451120082E-2	3.4160000000E-2	3.1143538188E-2	3.4160000000E-2	4.5273276000E-2
3.4180000000E-2	-5.2348378058E-2	3.4180000000E-2	2.9733352331E-3	3.4180000000E-2	4.7810956000E-2
3.4200000000E-2	-3.3148245909E-2	3.4200000000E-2	2.3394191487E-2	3.4200000000E-2	4.6862359000E-2
3.4220000000E-2	-4.0210101977E-2	3.4220000000E-2	4.3885262258E-2	3.4220000000E-2	4.6542732000E-2
3.4240000000E-2	-6.0260950757E-2	3.4240000000E-2	9.7788828281E-3	3.4240000000E-2	4.6857193000E-2
3.4260000000E-2	-6.2026271000E-2	3.4260000000E-2	3.7905822044E-2	3.4260000000E-2	4.5587377000E-2
3.4280000000E-2	-3.3140281994E-2	3.4280000000E-2	3.6892407411E-2	3.4280000000E-2	4.6861973000E-2
3.4300000000E-2	-5.5485499501E-2	3.4300000000E-2	1.7216147736E-2	3.4300000000E-2	4.5271684000E-2
3.4320000000E-2	-4.8846144529E-2	3.4320000000E-2	1.0200711128E-2	3.4320000000E-2	4.4954807000E-2
3.4340000000E-2	-3.3148245909E-2	3.4340000000E-2	2.3394191487E-2	3.4340000000E-2	4.6862359000E-2
3.4360000000E-2	-6.6555885468E-2	3.4360000000E-2	1.6514241828E-2	3.4360000000E-2	4.7174070000E-2
3.4380000000E-2	-5.3120966533E-2	3.4380000000E-2	-2.3954624010E-2	3.4380000000E-2	4.7175610000E-2
3.4400000000E-2	-5.3861637253E-2	3.4400000000E-2	3.0338191114E-2	3.4400000000E-2	4.6541140000E-2
3.4420000000E-2	-4.1459292602E-2	3.4420000000E-2	1.7171705704E-2	3.4420000000E-2	4.5273662000E-2
3.4440000000E-2	-5.4667074861E-2	3.4440000000E-2	1.6926687429E-2	3.4440000000E-2	4.5906206000E-2
3.4460000000E-2	-4.7382770967E-2	3.4460000000E-2	3.7494326992E-2	3.4460000000E-2	4.6225473000E-2
3.4480000000E-2	-4.0825426245E-2	3.4480000000E-2	3.0764608876E-2	3.4480000000E-2	4.5908596000E-2
3.4500000000E-2	-5.6328781618E-2	3.4500000000E-2	1.7407645479E-2	3.4500000000E-2	4.4636364000E-2
3.4520000000E-2	-6.9514731833E-2	3.4520000000E-2	1.7155881030E-2	3.4520000000E-2	4.5268908000E-2
3.4540000000E-2	-4.0825426245E-2	3.4540000000E-2	3.0764608876E-2	3.4540000000E-2	4.5908596000E-2
3.4560000000E-2	-5.4667074861E-2	3.4560000000E-2	1.6926687429E-2	3.4560000000E-2	4.5906206000E-2
3.4580000000E-2	-6.2043811232E-2	3.4580000000E-2	1.0050704635E-2	3.4580000000E-2	4.5587351000E-2
3.4600000000E-2	-5.3869484211E-2	3.4600000000E-2	1.6746979891E-2	3.4600000000E-2	4.6541526000E-2
3.4620000000E-2	-4.1449815186E-2	3.4620000000E-2	3.1247994161E-2	3.4620000000E-2	4.5274074000E-2
3.4640000000E-2	-6.8492741849E-2	3.4640000000E-2	3.0750410826E-2	3.4640000000E-2	4.5903842000E-2
3.4660000000E-2	-5.4657609498E-2	3.4660000000E-2	3.0809021915E-2	3.4660000000E-2	4.5906618000E-2
3.4680000000E-2	-6.0243886860E-2	3.4680000000E-2	3.6879119950E-2	3.4680000000E-2	4.6857219000E-2
3.4700000000E-2	-4.7410777164E-2	3.4700000000E-2	-3.8659588907E-3	3.4700000000E-2	4.6224237000E-2
3.4720000000E-2	-4.0226021659E-2	3.4720000000E-2	1.6703770305E-2	3.4720000000E-2	4.6543504000E-2
3.4740000000E-2	-5.3861637253E-2	3.4740000000E-2	3.0338191114E-2	3.4740000000E-2	4.6541140000E-2
3.4760000000E-2	-6.2981908181E-2	3.4760000000E-2	-3.9319131605E-3	3.4760000000E-2	4.4952417000E-2
3.4780000000E-2	-4.6709127654E-2	3.4780000000E-2	9.7362584584E-3	3.4780000000E-2	4.6859171000E-2
3.4800000000E-2	-8.2344981480E-2	3.4800000000E-2	3.1305500229E-3	3.4800000000E-2	4.5901838000E-2
3.4820000000E-2	-6.2954377425E-2	3.4820000000E-2	3.8493461650E-2	3.4820000000E-2	4.4952855000E-2
3.4840000000E-2	-6.1122028427E-2	3.4840000000E-2	3.7436521716E-2	3.4840000000E-2	4.6222697000E-2
3.4860000000E-2	-6.2051753084E-2	3.4860000000E-2	-3.8246908373E-3	3.4860000000E-2	4.5587737000E-2
3.4880000000E-2	-3.3148245909E-2	3.4880000000E-2	2.3394191487E-2	3.4880000000E-2	4.6862359000E-2
3.4900000000E-2	-5.3085627875E-2	3.4900000000E-2	2.9980291018E-2	3.4900000000E-2	4.7176460000E-2
3.4920000000E-2	-3.3638237686E-2	3.4920000000E-2	5.1133659470E-2	3.4920000000E-2	4.6227065000E-2
3.4940000000E-2	-6.0260950757E-2	3.4940000000E-2	9.7788828281E-3	3.4940000000E-2	4.6857193000E-2
3.4960000000E-2	-4.8846144529E-2	3.4960000000E-2	1.0200711128E-2	3.4960000000E-2	4.4954807000E-2
3.4980000000E-2	-4.0825426245E-2	3.4980000000E-2	3.0764608876E-2	3.4980000000E-2	4.5908596000E-2
3.5000000000E-2	-6.0243886860E-2	3.5000000000E-2	3.6879119950E-2	3.5000000000E-2	4.6857219000E-2
3.5020000000E-2	-8.8605494779E-2	3.5020000000E-2	3.7320890332E-2	3.5020000000E-2	4.6217145000E-2
3.5040000000E-2	-5.3861637253E-2	3.5040000000E-2	3.0338191114E-2	3.5040000000E-2	4.6541140000E-2
3.5060000000E-2	-6.2964119659E-2	3.5060000000E-2	2.4316653936E-2	3.5060000000E-2	4.4952443000E-2
3.5080000000E-2	-5.3861637253E-2	3.5080000000E-2	3.0338191114E-2	3.5080000000E-2	4.6541140000E-2
3.5100000000E-2	-6.6548247536E-2	3.5100000000E-2	2.9923208881E-2	3.5100000000E-2	4.7173684000E-2
3.5120000000E-2	-7.3808099884E-2	3.5120000000E-2	2.3220606142E-2	3.5120000000E-2	4.6854031000E-2
3.5140000000E-2	-4.0216813729E-2	3.5140000000E-2	3.0396024262E-2	3.5140000000E-2	4.6543916000E-2
3.5160000000E-2	-4.2093289611E-2	3.5160000000E-2	3.1639189571E-2	3.5160000000E-2	4.4638754000E-2
3.5180000000E-2	-6.2034212997E-2	3.5180000000E-2	2.4030198630E-2	3.5180000000E-2	4.5587763000E-2
3.5200000000E-2	-4.7401441599E-2	3.5200000000E-2	9.9210488327E-3	3.5200000000E-2	4.6224649000E-2
3.5220000000E-2	-6.2035869245E-2	3.5220000000E-2	2.3926335083E-2	3.5220000000E-2	4.5586965000E-2
3.5240000000E-2	-3.3654375826E-2	3.5240000000E-2	2.3766437526E-2	3.5240000000E-2	4.6227837000E-2
3.5260000000E-2	-5.5478998465E-2	3.5260000000E-2	3.1084127633E-2	3.5260000000E-2	4.5270500000E-2
3.5280000000E-2	-4.8103554994E-2	3.5280000000E-2	2.4089625262E-2	3.5280000000E-2	4.5590539000E-2
3.5300000000E-2	-5.3861637253E-2	3.5300000000E-2	3.0338191114E-2	3.5300000000E-2	4.6541140000E-2
3.5320000000E-2	-4.1468770190E-2	3.5320000000E-2	3.0951610498E-3	3.5320000000E-2	4.5273250000E-2
3.5340000000E-2	-3.9625813809E-2	3.5340000000E-2	2.9937108134E-2	3.5340000000E-2	4.7178438000E-2
3.5360000000E-2	-6.2043811232E-2	3.5360000000E-2	1.0050704635E-2	3.5360000000E-2	4.5587351000E-2
3.5380000000E-2	-1.3400523529E-2	3.5380000000E-2	3.1262337444E-2	3.5380000000E-2	4.5278828000E-2
3.5400000000E-2	-4.0208853948E-2	3.5400000000E-2	4.3986650776E-2	3.5400000000E-2	4.6543530000E-2
3.5420000000E-2	-6.6555885468E-2	3.5420000000E-2	1.6514241828E-2	3.5420000000E-2	4.7174070000E-2
3.5440000000E-2	-7.2751742860E-2	3.5440000000E-2	4.9799037380E-2	3.5440000000E-2	4.7490175000E-2
3.5460000000E-2	-5.3852308148E-2	3.5460000000E-2	4.4031019851E-2	3.5460000000E-2	4.6541552000E-2
3.5480000000E-2	-5.5477446218E-2	3.5480000000E-2	3.1188591058E-2	3.5480000000E-2	4.5271298000E-2
3.5500000000E-2	-5.4665558223E-2	3.5500000000E-2	1.7029950375E-2	3.5500000000E-2	4.5907004000E-2
3.5520000000E-2	-4.7384151430E-2	3.5520000000E-2	3.7392128771E-2	3.5520000000E-2	4.6224675000E-2
3.5540000000E-2	-4.7382770967E-2	3.5540000000E-2	3.7494326992E-2	3.5540000000E-2	4.6225473000E-2
3.5560000000E-2	-4.7374816190E-2	3.5560000000E-2	5.1178638128E-2	3.5560000000E-2	4.6225087000E-2
3.5580000000E-2	-5.4667074861E-2	3.5580000000E-2	1.6926687429E-2	3.5580000000E-2	4.5906206000E-2
3.5600000000E-2	-4.5376679331E-2	3.5600000000E-2	9.5785333543E-3	3.5600000000E-2	4.8129811000E-2
3.5620000000E-2	-7.8248656471E-2	3.5620000000E-2	2.4763886893E-2	3.5620000000E-2	4.4315943000E-2
3.5640000000E-2	-5.3852308148E-2	3.5640000000E-2	4.4031019851E-2	3.5640000000E-2	4.6541552000E-2
3.5660000000E-2	-6.9504998087E-2	3.5660000000E-2	3.1233647866E-2	3.5660000000E-2	4.5269320000E-2
3.5680000000E-2	-2.6566559334E-2	3.5680000000E-2	4.3942285473E-2	3.5680000000E-2	4.6545508000E-2
3.5700000000E-2	-6.0260950757E-2	3.5700000000E-2	9.7788828281E-3	3.5700000000E-2	4.6857193000E-2
3.5720000000E-2	-5.3087076976E-2	3.5720000000E-2	2.9880025849E-2	3.5720000000E-2	4.7175662000E-2
3.5740000000E-2	-3.3646306823E-2	3.5740000000E-2	3.7449934239E-2	3.5740000000E-2	4.6227451000E-2
3.5760000000E-2	-6.0243886860E-2	3.5760000000E-2	3.6879119950E-2	3.5760000000E-2	4.6857219000E-2
3.5780000000E-2	-3.9058257918E-2	3.5780000000E-2	1.6260690059E-2	3.5780000000E-2	4.7813346000E-2
3.5800000000E-2	-2.5770440192E-2	3.5800000000E-2	2.9447784707E-2	3.5800000000E-2	4.7814938000E-2
3.5820000000E-2	-6.1122028427E-2	3.5820000000E-2	3.7436521716E-2	3.5820000000E-2	4.6222697000E-2
3.5840000000E-2	-7.2761049576E-2	3.5840000000E-2	3.6379777259E-2	3.5840000000E-2	4.7489763000E-2
3.5860000000E-2	-4.7401441599E-2	3.5860000000E-2	9.9210488327E-3	3.5860000000E-2	4.6224649000E-2
3.5880000000E-2	-5.4649660639E-2	3.5880000000E-2	4.4588325176E-2	3.5880000000E-2	4.5906232000E-2
3.5900000000E-2	-6.0243886860E-2	3.5900000000E-2	3.6879119950E-2	3.5900000000E-2	4.6857219000E-2
3.5920000000E-2	-4.1460597677E-2	3.5920000000E-2	1.7067000665E-2	3.5920000000E-2	4.5272864000E-2
3.5940000000E-2	-5.3094824730E-2	3.5940000000E-2	1.6471621362E-2	3.5940000000E-2	4.7176048000E-2
3.5960000000E-2	-4.7382770967E-2	3.5960000000E-2	3.7494326992E-2	3.5960000000E-2	4.6225473000E-2
3.5980000000E-2	-6.7490903746E-2	3.5980000000E-2	5.7566237251E-2	3.5980000000E-2	4.6538390000E-2
3.6000000000E-2	-6.5623099714E-2	3.6000000000E-2	1.6245615432E-2	3.6000000000E-2	4.7808592000E-2
3.6020000000E-2	-4.0226021659E-2	3.6020000000E-2	1.6703770305E-2	3.6020000000E-2	4.6543504000E-2
3.6040000000E-2	-5.3880295957E-2	3.6040000000E-2	2.9518063436E-3	3.6040000000E-2	4.6540316000E-2
3.6060000000E-2	-5.3870966522E-2	3.6060000000E-2	1.6645119947E-2	3.6060000000E-2	4.6540728000E-2
3.6080000000E-2	-4.8095495534E-2	3.6080000000E-2	3.7964404287E-2	3.6080000000E-2	4.5590153000E-2
3.6100000000E-2	-5.2340727166E-2	3.6100000000E-2	1.6203571721E-2	3.6100000000E-2	4.7810570000E-2
3.6120000000E-2	-4.0226021659E-2	3.6120000000E-2	1.6703770305E-2	3.6120000000E-2	4.6543504000E-2
3.6140000000E-2	-2.5778304880E-2	3.6140000000E-2	1.6218649904E-2	3.6140000000E-2	4.7815324000E-2
3.6160000000E-2	-6.0243886860E-2	3.6160000000E-2	3.6879119950E-2	3.6160000000E-2	4.6857219000E-2
3.6180000000E-2	-3.2664596604E-2	3.6180000000E-2	9.6142936436E-3	3.6180000000E-2	4.7496469000E-2
3.6200000000E-2	-5.3869484211E-2	3.6200000000E-2	1.6746979891E-2	3.6200000000E-2	4.6541526000E-2
3.6220000000E-2	-4.0218061884E-2	3.6220000000E-2	3.0294403568E-2	3.6220000000E-2	4.6543118000E-2
3.6240000000E-2	-6.1129868815E-2	3.6240000000E-2	2.3751617779E-2	3.6240000000E-2	4.6223083000E-2
3.6260000000E-2	-3.3140281994E-2	3.6260000000E-2	3.6892407411E-2	3.6260000000E-2	4.6861973000E-2
3.6280000000E-2	-5.3861637253E-2	3.6280000000E-2	3.0338191114E-2	3.6280000000E-2	4.6541140000E-2
3.6300000000E-2	-3.9627035180E-2	3.6300000000E-2	2.9836846438E-2	3.6300000000E-2	4.7177640000E-2
3.6320000000E-2	-3.2183781908E-2	3.6320000000E-2	9.5370442184E-3	3.6320000000E-2	4.8131789000E-2
3.6340000000E-2	-6.7515822836E-2	3.6340000000E-2	1.6688329618E-2	3.6340000000E-2	4.6538750000E-2
3.6360000000E-2	-3.9633671242E-2	3.6360000000E-2	1.6529492130E-2	3.6360000000E-2	4.7178824000E-2
3.6380000000E-2	-5.4659126011E-2	3.6380000000E-2	3.0705997627E-2	3.6380000000E-2	4.5905820000E-2
3.6400000000E-2	-7.8899134230E-2	3.6400000000E-2	2.9519208250E-2	3.6400000000E-2	4.7806228000E-2
3.6420000000E-2	-5.3087076976E-2	3.6420000000E-2	2.9880025849E-2	3.6420000000E-2	4.7175662000E-2
3.6440000000E-2	-6.0253209315E-2	3.6440000000E-2	2.3278474780E-2	3.6440000000E-2	4.6856807000E-2
3.6460000000E-2	-3.3664731801E-2	3.6460000000E-2	9.8778351274E-3	3.6460000000E-2	4.6226627000E-2
3.6480000000E-2	-4.4730197906E-2	3.6480000000E-2	2.2377044254E-2	3.6480000000E-2	4.8763947000E-2
3.6500000000E-2	-4.4737759460E-2	3.6500000000E-2	9.4054193257E-3	3.6500000000E-2	4.8764333000E-2
3.6520000000E-2	-4.6709127654E-2	3.6520000000E-2	9.7362584584E-3	3.6520000000E-2	4.6859171000E-2
3.6540000000E-2	-6.5608011409E-2	3.6540000000E-2	4.2707824787E-2	3.6540000000E-2	4.7807820000E-2
3.6560000000E-2	-4.0244438008E-2	3.6560000000E-2	-1.0681464840E-2	3.6560000000E-2	4.6542680000E-2
3.6580000000E-2	-3.1700166449E-2	3.6580000000E-2	3.5403786838E-2	3.6580000000E-2	4.8766337000E-2
3.6600000000E-2	-5.9407591561E-2	3.6600000000E-2	9.4985110522E-3	3.6600000000E-2	4.7490917000E-2
3.6620000000E-2	-3.9051695675E-2	3.6620000000E-2	2.9391433920E-2	3.6620000000E-2	4.7812162000E-2
3.6640000000E-2	-7.6762529202E-2	3.6640000000E-2	2.8659525310E-2	3.6640000000E-2	4.9075272000E-2
3.6660000000E-2	-4.4722636232E-2	3.6660000000E-2	3.5348874542E-2	3.6660000000E-2	4.8763561000E-2
3.6680000000E-2	-6.4698242104E-2	3.6680000000E-2	4.2197058242E-2	3.6680000000E-2	4.8443140000E-2
3.6700000000E-2	-4.4107783988E-2	3.6700000000E-2	2.2041755990E-2	3.6700000000E-2	4.9398469000E-2
3.6720000000E-2	-3.1245144948E-2	3.6720000000E-2	3.4901194734E-2	3.6720000000E-2	4.9400859000E-2
3.6740000000E-2	-7.2762819741E-2	3.6740000000E-2	3.6280281114E-2	3.6740000000E-2	4.7488965000E-2
3.6760000000E-2	-5.2342144614E-2	3.6760000000E-2	1.6104406438E-2	3.6760000000E-2	4.7809772000E-2
3.6780000000E-2	-5.1597440291E-2	3.6780000000E-2	2.9097354421E-2	3.6780000000E-2	4.8445504000E-2
3.6800000000E-2	-6.4714749758E-2	3.6800000000E-2	1.5984026130E-2	3.6800000000E-2	4.8443114000E-2
3.6820000000E-2	-5.2333076150E-2	3.6820000000E-2	2.9434021839E-2	3.6820000000E-2	4.7810184000E-2
