2.0120000000E-2	-5.0699146156E-3	2.0120000000E-2	-1.2287991945E-1	2.0120000000E-2	5.2591221000E-2
2.0140000000E-2	-1.6181557694E-2	2.0140000000E-2	-1.1727459497E-1	2.0140000000E-2	5.5128129000E-2
2.0160000000E-2	1.0117625096E-3	2.0160000000E-2	-1.2668437989E-1	2.0160000000E-2	5.3544186000E-2
2.0180000000E-2	-5.0704859324E-3	2.0180000000E-2	-1.2297218070E-1	2.0180000000E-2	5.2590423000E-2
2.0200000000E-2	6.9478970379E-3	2.0200000000E-2	-1.4544043400E-1	2.0200000000E-2	5.3226897000E-2
2.0220000000E-2	1.2861337721E-2	2.0220000000E-2	-1.3861954913E-1	2.0220000000E-2	5.3545752000E-2
2.0240000000E-2	-4.8632304512E-3	2.0240000000E-2	-1.2016247766E-1	2.0240000000E-2	5.3859467000E-2
2.0260000000E-2	6.9179133458E-3	2.0260000000E-2	-1.3184753756E-1	2.0260000000E-2	5.3862629000E-2
2.0280000000E-2	6.9255094602E-3	2.0280000000E-2	-1.2001470545E-1	2.0280000000E-2	5.3863041000E-2
2.0300000000E-2	-3.3664787791E-2	2.0300000000E-2	-1.0066170225E-1	2.0300000000E-2	5.4806524000E-2
2.0320000000E-2	1.8883119738E-2	2.0320000000E-2	-1.3349836905E-1	2.0320000000E-2	5.3229287000E-2
2.0340000000E-2	-5.0783598429E-3	2.0340000000E-2	-1.3509137695E-1	2.0340000000E-2	5.2590011000E-2
2.0360000000E-2	-4.9878342642E-3	2.0360000000E-2	-1.5729189340E-1	2.0360000000E-2	5.3225305000E-2
2.0380000000E-2	2.4479425106E-2	2.0380000000E-2	-1.2521861375E-1	2.0380000000E-2	5.4183462000E-2
2.0400000000E-2	1.2562384421E-2	2.0400000000E-2	-1.1100032891E-1	2.0400000000E-2	5.5450142000E-2
2.0420000000E-2	-2.2706855016E-2	2.0420000000E-2	-1.2680121798E-1	2.0420000000E-2	5.3538634000E-2
2.0440000000E-2	1.2861925487E-2	2.0440000000E-2	-1.3843785504E-1	2.0440000000E-2	5.3547348000E-2
2.0460000000E-2	9.7096014183E-4	2.0460000000E-2	-1.4029704969E-1	2.0460000000E-2	5.2908454000E-2
2.0480000000E-2	1.0745945824E-3	2.0480000000E-2	-1.2383762095E-1	2.0480000000E-2	5.4813230000E-2
2.0500000000E-2	-4.9806181950E-3	2.0500000000E-2	-1.4540867596E-1	2.0500000000E-2	5.3224919000E-2
2.0520000000E-2	-4.9728389665E-3	2.0520000000E-2	-1.3343396587E-1	2.0520000000E-2	5.3225331000E-2
2.0540000000E-2	1.8704768421E-2	2.0540000000E-2	-1.3187941759E-1	2.0540000000E-2	5.3864607000E-2
2.0560000000E-2	-5.1784903592E-3	2.0560000000E-2	-1.2452191655E-1	2.0560000000E-2	5.1955103000E-2
2.0580000000E-2	1.2854036271E-2	2.0580000000E-2	-1.5043161469E-1	2.0580000000E-2	5.3546138000E-2
2.0600000000E-2	1.8697468317E-2	2.0600000000E-2	-1.4362160968E-1	2.0600000000E-2	5.3864993000E-2
2.0620000000E-2	6.9327254663E-3	2.0620000000E-2	-1.0827191864E-1	2.0620000000E-2	5.3862655000E-2
2.0640000000E-2	6.8878767391E-3	2.0640000000E-2	-1.1874970927E-1	2.0640000000E-2	5.4496765000E-2
2.0660000000E-2	1.0189788547E-3	2.0660000000E-2	-1.1487171250E-1	2.0660000000E-2	5.3543800000E-2
2.0680000000E-2	1.2970894837E-2	2.0680000000E-2	-1.4023722374E-1	2.0680000000E-2	5.2911230000E-2
2.0700000000E-2	1.8704768421E-2	2.0700000000E-2	-1.3187941759E-1	2.0700000000E-2	5.3864607000E-2
2.0720000000E-2	1.8875731211E-2	2.0720000000E-2	-1.4538069772E-1	2.0720000000E-2	5.3229673000E-2
2.0740000000E-2	1.2876234612E-2	2.0740000000E-2	-1.1490440946E-1	2.0740000000E-2	5.3545778000E-2
2.0760000000E-2	6.8803686735E-3	2.0760000000E-2	-1.3044493087E-1	2.0760000000E-2	5.4496353000E-2
2.0780000000E-2	6.9789941098E-3	2.0780000000E-2	-1.5926914536E-1	2.0780000000E-2	5.2591963000E-2
2.0800000000E-2	1.3083111507E-2	2.0800000000E-2	-1.4189416824E-1	2.0800000000E-2	5.2276708000E-2
2.0820000000E-2	-1.6421041196E-2	2.0820000000E-2	-1.3029265397E-1	2.0820000000E-2	5.4493195000E-2
2.0840000000E-2	1.8704768421E-2	2.0840000000E-2	-1.3187941759E-1	2.0840000000E-2	5.3864607000E-2
2.0860000000E-2	-5.4101966447E-3	2.0860000000E-2	-1.4021691176E-1	2.0860000000E-2	5.0684849000E-2
2.0880000000E-2	1.9058505983E-2	2.0880000000E-2	-1.4708966232E-1	2.0880000000E-2	5.2595151000E-2
2.0900000000E-2	3.0802294672E-2	2.0900000000E-2	-1.4541245396E-1	2.0900000000E-2	5.3231651000E-2
2.0920000000E-2	2.4239198581E-2	2.0920000000E-2	-1.2381232407E-1	2.0920000000E-2	5.4817984000E-2
2.0940000000E-2	4.7911417370E-2	2.0940000000E-2	-1.2528247794E-1	2.0940000000E-2	5.4187418000E-2
2.0960000000E-2	-4.8632304512E-3	2.0960000000E-2	-1.2016247766E-1	2.0960000000E-2	5.3859467000E-2
2.0980000000E-2	1.2650122883E-2	2.0980000000E-2	-1.3540785493E-1	2.0980000000E-2	5.4815594000E-2
2.1000000000E-2	-4.9656227921E-3	2.1000000000E-2	-1.2155058122E-1	2.1000000000E-2	5.3224945000E-2
2.1020000000E-2	-1.1030233844E-2	2.1020000000E-2	-1.4035688192E-1	2.1020000000E-2	5.2905678000E-2
2.1040000000E-2	1.8697468317E-2	2.1040000000E-2	-1.4362160968E-1	2.1040000000E-2	5.3864993000E-2
2.1060000000E-2	-4.8703623458E-3	2.1060000000E-2	-1.3190587431E-1	2.1060000000E-2	5.3859853000E-2
2.1080000000E-2	6.9175331229E-3	2.1080000000E-2	-1.3193775384E-1	2.1080000000E-2	5.3861831000E-2
2.1100000000E-2	6.9106974424E-3	2.1100000000E-2	-1.4359016108E-1	2.1100000000E-2	5.3863015000E-2
2.1120000000E-2	6.9482813412E-3	2.1120000000E-2	-1.4534893912E-1	2.1120000000E-2	5.3227695000E-2
2.1140000000E-2	-4.9728389665E-3	2.1140000000E-2	-1.3343396587E-1	2.1140000000E-2	5.3225331000E-2
2.1160000000E-2	-4.9578436834E-3	2.1160000000E-2	-1.0957606165E-1	2.1160000000E-2	5.3225357000E-2
2.1180000000E-2	1.2970894837E-2	2.1180000000E-2	-1.4023722374E-1	2.1180000000E-2	5.2911230000E-2
2.1200000000E-2	9.7143690487E-4	2.1200000000E-2	-1.4020508171E-1	2.1200000000E-2	5.2909252000E-2
2.1220000000E-2	2.5234980144E-2	2.1220000000E-2	-1.2973521464E-1	2.1220000000E-2	5.2279098000E-2
2.1240000000E-2	1.9065984989E-2	2.1240000000E-2	-1.3506399354E-1	2.1240000000E-2	5.2594765000E-2
2.1260000000E-2	6.9103171153E-3	2.1260000000E-2	-1.4368055069E-1	2.1260000000E-2	5.3862217000E-2
2.1280000000E-2	1.2761853920E-2	2.1280000000E-2	-1.2527626542E-1	2.1280000000E-2	5.4180686000E-2
2.1300000000E-2	1.0430819499E-3	2.1300000000E-2	-1.2533392300E-1	2.1300000000E-2	5.4177910000E-2
2.1320000000E-2	-4.9728389665E-3	2.1320000000E-2	-1.3343396587E-1	2.1320000000E-2	5.3225331000E-2
2.1340000000E-2	1.8523155665E-2	2.1340000000E-2	-1.4199284159E-1	2.1340000000E-2	5.4499515000E-2
2.1360000000E-2	9.2964851036E-4	2.1360000000E-2	-1.5414753015E-1	2.1360000000E-2	5.2273520000E-2
2.1380000000E-2	2.4472007390E-2	2.1380000000E-2	-1.3698150990E-1	2.1380000000E-2	5.4183050000E-2
2.1400000000E-2	-4.7626757399E-3	2.1400000000E-2	-1.1871772249E-1	2.1400000000E-2	5.4494787000E-2
2.1420000000E-2	-5.0935363454E-3	2.1420000000E-2	-1.5923752403E-1	2.1420000000E-2	5.2589985000E-2
2.1440000000E-2	2.4472007390E-2	2.1440000000E-2	-1.3698150990E-1	2.1440000000E-2	5.4183050000E-2
2.1460000000E-2	-1.1014487406E-2	2.1460000000E-2	-1.1626321468E-1	2.1460000000E-2	5.2906502000E-2
2.1480000000E-2	1.0112920012E-3	2.1480000000E-2	-1.2677505577E-1	2.1480000000E-2	5.3543388000E-2
2.1500000000E-2	-4.8626756663E-3	2.1500000000E-2	-1.2007243188E-1	2.1500000000E-2	5.3860265000E-2
2.1520000000E-2	-1.0676253802E-2	2.1520000000E-2	-1.2530198834E-1	2.1520000000E-2	5.4175932000E-2
2.1540000000E-2	6.9555836460E-3	2.1540000000E-2	-1.3346616865E-1	2.1540000000E-2	5.3227309000E-2
2.1560000000E-2	9.2225746435E-4	2.1560000000E-2	-1.6624696077E-1	2.1560000000E-2	5.2273906000E-2
2.1580000000E-2	9.9733013145E-4	2.1580000000E-2	-1.5030920372E-1	2.1580000000E-2	5.3544958000E-2
2.1600000000E-2	1.2978580404E-2	2.1600000000E-2	-1.2819156132E-1	2.1600000000E-2	5.2911642000E-2
2.1620000000E-2	9.7873955567E-4	2.1620000000E-2	-1.2825075480E-1	2.1620000000E-2	5.2908866000E-2
2.1640000000E-2	6.9559678311E-3	2.1640000000E-2	-1.3337485400E-1	2.1640000000E-2	5.3228107000E-2
2.1660000000E-2	-1.7414841798E-2	2.1660000000E-2	-1.4893073077E-1	2.1660000000E-2	5.1953099000E-2
2.1680000000E-2	1.2978580404E-2	2.1680000000E-2	-1.2819156132E-1	2.1680000000E-2	5.2911642000E-2
2.1700000000E-2	1.0680037554E-3	2.1700000000E-2	-1.3528795546E-1	2.1700000000E-2	5.4814414000E-2
2.1720000000E-2	3.0817297148E-2	2.1720000000E-2	-1.2146624781E-1	2.1720000000E-2	5.3232475000E-2
2.1740000000E-2	3.1128942418E-2	2.1740000000E-2	-1.4712173739E-1	2.1740000000E-2	5.2597129000E-2
2.1760000000E-2	6.9251293527E-3	2.1760000000E-2	-1.2010474573E-1	2.1760000000E-2	5.3862243000E-2
2.1780000000E-2	-1.7151791930E-2	2.1780000000E-2	-1.3505884504E-1	2.1780000000E-2	5.2588033000E-2
2.1800000000E-2	6.9179133458E-3	2.1800000000E-2	-1.3184753756E-1	2.1800000000E-2	5.3862629000E-2
2.1820000000E-2	1.0112920012E-3	2.1820000000E-2	-1.2677505577E-1	2.1820000000E-2	5.3543388000E-2
2.1840000000E-2	1.0040756559E-3	2.1840000000E-2	-1.3858772824E-1	2.1840000000E-2	5.3543774000E-2
2.1860000000E-2	1.2657253804E-2	2.1860000000E-2	-1.2386923716E-1	2.1860000000E-2	5.4815208000E-2
2.1880000000E-2	6.9179133458E-3	2.1880000000E-2	-1.3184753756E-1	2.1880000000E-2	5.3862629000E-2
2.1900000000E-2	6.9867732728E-3	2.1900000000E-2	-1.4715020951E-1	2.1900000000E-2	5.2592375000E-2
2.1920000000E-2	1.0117625096E-3	2.1920000000E-2	-1.2668437989E-1	2.1920000000E-2	5.3544186000E-2
2.1940000000E-2	-4.9800550362E-3	2.1940000000E-2	-1.4531717816E-1	2.1940000000E-2	5.3225717000E-2
2.1960000000E-2	9.7921619767E-4	2.1960000000E-2	-1.2815896922E-1	2.1960000000E-2	5.2909664000E-2
2.1980000000E-2	-4.8478572089E-3	2.1980000000E-2	-9.6495783879E-2	2.1980000000E-2	5.3860291000E-2
2.2000000000E-2	-2.8456618671E-2	2.2000000000E-2	-1.4367660044E-1	2.2000000000E-2	5.3855485000E-2
2.2020000000E-2	-4.7702721611E-3	2.2020000000E-2	-1.3041336835E-1	2.2020000000E-2	5.4494375000E-2
2.2040000000E-2	9.7143690487E-4	2.2040000000E-2	-1.4020508171E-1	2.2040000000E-2	5.2909252000E-2
2.2060000000E-2	1.2861631608E-2	2.2060000000E-2	-1.3852870073E-1	2.2060000000E-2	5.3546550000E-2
2.2080000000E-2	1.0045462685E-3	2.2080000000E-2	-1.3849687696E-1	2.2080000000E-2	5.3544572000E-2
2.2100000000E-2	9.7143690487E-4	2.2100000000E-2	-1.4020508171E-1	2.2100000000E-2	5.2909252000E-2
2.2120000000E-2	1.9065984989E-2	2.2120000000E-2	-1.3506399354E-1	2.2120000000E-2	5.2594765000E-2
2.2140000000E-2	6.9482813412E-3	2.2140000000E-2	-1.4534893912E-1	2.2140000000E-2	5.3227695000E-2
2.2160000000E-2	1.0117625096E-3	2.2160000000E-2	-1.2668437989E-1	2.2160000000E-2	5.3544186000E-2
2.2180000000E-2	6.9103171153E-3	2.2180000000E-2	-1.4368055069E-1	2.2180000000E-2	5.3862217000E-2
2.2200000000E-2	7.0187251908E-3	2.2200000000E-2	-1.6116869574E-1	2.2200000000E-2	5.1957441000E-2
2.2220000000E-2	9.4539684710E-4	2.2220000000E-2	-1.2976227880E-1	2.2220000000E-2	5.2274344000E-2
2.2240000000E-2	3.1136531649E-2	2.2240000000E-2	-1.3500408698E-1	2.2240000000E-2	5.2597541000E-2
2.2260000000E-2	6.9945523138E-3	2.2260000000E-2	-1.3503146354E-1	2.2260000000E-2	5.2592787000E-2
2.2280000000E-2	2.4479425106E-2	2.2280000000E-2	-1.2521861375E-1	2.2280000000E-2	5.4183462000E-2
2.2300000000E-2	1.8875731211E-2	2.2300000000E-2	-1.4538069772E-1	2.2300000000E-2	5.3229673000E-2
2.2320000000E-2	1.0430819499E-3	2.2320000000E-2	-1.2533392300E-1	2.2320000000E-2	5.4177910000E-2
2.2340000000E-2	-5.1858813223E-3	2.2340000000E-2	-1.3669572045E-1	2.2340000000E-2	5.1955489000E-2
2.2360000000E-2	6.9478970379E-3	2.2360000000E-2	-1.4544043400E-1	2.2360000000E-2	5.3226897000E-2
2.2380000000E-2	6.9482813412E-3	2.2380000000E-2	-1.4534893912E-1	2.2380000000E-2	5.3227695000E-2
2.2400000000E-2	6.9034816424E-3	2.2400000000E-2	-1.5533261630E-1	2.2400000000E-2	5.3863401000E-2
2.2420000000E-2	-1.1392880489E-2	2.2420000000E-2	-1.4371478978E-1	2.2420000000E-2	5.1636634000E-2
2.2440000000E-2	2.4479425106E-2	2.2440000000E-2	-1.2521861375E-1	2.2440000000E-2	5.4183462000E-2
2.2460000000E-2	1.0117625096E-3	2.2460000000E-2	-1.2668437989E-1	2.2460000000E-2	5.3544186000E-2
2.2480000000E-2	-4.9734020212E-3	2.2480000000E-2	-1.3352528617E-1	2.2480000000E-2	5.3224533000E-2
2.2500000000E-2	7.0019431134E-3	2.2500000000E-2	-1.2300516571E-1	2.2500000000E-2	5.2592401000E-2
2.2520000000E-2	6.9632701351E-3	2.2520000000E-2	-1.2149208868E-1	2.2520000000E-2	5.3227721000E-2
2.2540000000E-2	-1.6406389338E-2	2.2540000000E-2	-1.0698984008E-1	2.2540000000E-2	5.4493221000E-2
2.2560000000E-2	-5.1779103975E-3	2.2560000000E-2	-1.2442850332E-1	2.2560000000E-2	5.1955901000E-2
2.2580000000E-2	-1.1029576039E-2	2.2580000000E-2	-1.4026490821E-1	2.2580000000E-2	5.2906476000E-2
2.2600000000E-2	9.4539684710E-4	2.2600000000E-2	-1.2976227880E-1	2.2600000000E-2	5.2274344000E-2
2.2620000000E-2	-4.4824658755E-3	2.2620000000E-2	-1.2596520074E-1	2.2620000000E-2	5.6399537000E-2
2.2640000000E-2	1.2861337721E-2	2.2640000000E-2	-1.3861954913E-1	2.2640000000E-2	5.3545752000E-2
2.2660000000E-2	6.9175331229E-3	2.2660000000E-2	-1.3193775384E-1	2.2660000000E-2	5.3861831000E-2
2.2680000000E-2	9.9638868403E-4	2.2680000000E-2	-1.5049125978E-1	2.2680000000E-2	5.3543362000E-2
2.2700000000E-2	1.8523361508E-2	2.2700000000E-2	-1.4190353365E-1	2.2700000000E-2	5.4500313000E-2
2.2720000000E-2	1.8712068629E-2	2.2720000000E-2	-1.2013705721E-1	2.2720000000E-2	5.3864221000E-2
2.2740000000E-2	1.2985970320E-2	2.2740000000E-2	-1.1623768674E-1	2.2740000000E-2	5.2911256000E-2
2.2760000000E-2	3.0802321344E-2	2.2760000000E-2	-1.4532096767E-1	2.2760000000E-2	5.3232449000E-2
2.2780000000E-2	-5.2966505235E-3	2.2780000000E-2	-1.3843452074E-1	2.2780000000E-2	5.1320169000E-2
2.2800000000E-2	9.8651884837E-4	2.2800000000E-2	-1.1620464751E-1	2.2800000000E-2	5.2909278000E-2
2.2820000000E-2	-4.7626757399E-3	2.2820000000E-2	-1.1871772249E-1	2.2820000000E-2	5.4494787000E-2
2.2840000000E-2	1.8537789153E-2	2.2840000000E-2	-1.1869272440E-1	2.2840000000E-2	5.4499541000E-2
2.2860000000E-2	2.4479305779E-2	2.2860000000E-2	-1.2530819821E-1	2.2860000000E-2	5.4182664000E-2
2.2880000000E-2	6.8807450137E-3	2.2880000000E-2	-1.3035578686E-1	2.2880000000E-2	5.4497151000E-2
2.2900000000E-2	1.0189788547E-3	2.2900000000E-2	-1.1487171250E-1	2.2900000000E-2	5.3543800000E-2
2.2920000000E-2	9.4539684710E-4	2.2920000000E-2	-1.2976227880E-1	2.2920000000E-2	5.2274344000E-2
2.2940000000E-2	1.2876234612E-2	2.2940000000E-2	-1.1490440946E-1	2.2940000000E-2	5.3545778000E-2
2.2960000000E-2	6.9103171153E-3	2.2960000000E-2	-1.4368055069E-1	2.2960000000E-2	5.3862217000E-2
2.2980000000E-2	-2.8457523112E-2	2.2980000000E-2	-1.4376700397E-1	2.2980000000E-2	5.3854687000E-2
2.3000000000E-2	6.9478970379E-3	2.3000000000E-2	-1.4544043400E-1	2.3000000000E-2	5.3226897000E-2
2.3020000000E-2	1.2650122883E-2	2.3020000000E-2	-1.3540785493E-1	2.3020000000E-2	5.4815594000E-2
2.3040000000E-2	-4.8632304512E-3	2.3040000000E-2	-1.2016247766E-1	2.3040000000E-2	5.3859467000E-2
2.3060000000E-2	1.2754638742E-2	2.3060000000E-2	-1.3695000350E-1	2.3060000000E-2	5.4181072000E-2
2.3080000000E-2	-4.9650598583E-3	2.3080000000E-2	-1.2145944116E-1	2.3080000000E-2	5.3225743000E-2
2.3100000000E-2	-1.1209356074E-2	2.3100000000E-2	-1.4201545495E-1	2.3100000000E-2	5.2271156000E-2
2.3120000000E-2	1.2846734925E-2	2.3120000000E-2	-1.6224350996E-1	2.3120000000E-2	5.3546524000E-2
2.3140000000E-2	1.0112920012E-3	2.3140000000E-2	-1.2677505577E-1	2.3140000000E-2	5.3543388000E-2
2.3160000000E-2	-4.8555437712E-3	2.3160000000E-2	-1.0832904025E-1	2.3160000000E-2	5.3859879000E-2
2.3180000000E-2	-2.2699808929E-2	2.3180000000E-2	-1.1498732644E-1	2.3180000000E-2	5.3538248000E-2
2.3200000000E-2	1.0117625096E-3	2.3200000000E-2	-1.2668437989E-1	2.3200000000E-2	5.3544186000E-2
2.3220000000E-2	-1.6667630645E-2	2.3220000000E-2	-1.4379845094E-1	2.3220000000E-2	5.3856665000E-2
2.3240000000E-2	9.9685941474E-4	2.3240000000E-2	-1.5040023039E-1	2.3240000000E-2	5.3544160000E-2
2.3260000000E-2	1.0435464796E-3	2.3260000000E-2	-1.2524433030E-1	2.3260000000E-2	5.4178708000E-2
2.3280000000E-2	1.2970894837E-2	2.3280000000E-2	-1.4023722374E-1	2.3280000000E-2	5.2911230000E-2
2.3300000000E-2	1.2762145828E-2	2.3300000000E-2	-1.2518667816E-1	2.3300000000E-2	5.4181484000E-2
2.3320000000E-2	1.2747131541E-2	2.3320000000E-2	-1.4871350773E-1	2.3320000000E-2	5.4180660000E-2
2.3340000000E-2	-5.0856623120E-3	2.3340000000E-2	-1.4711813261E-1	2.3340000000E-2	5.2590397000E-2
2.3360000000E-2	1.2970894837E-2	2.3360000000E-2	-1.4023722374E-1	2.3360000000E-2	5.2911230000E-2
2.3380000000E-2	1.0112920012E-3	2.3380000000E-2	-1.2677505577E-1	2.3380000000E-2	5.3543388000E-2
2.3400000000E-2	6.9705725451E-3	2.3400000000E-2	-1.0960915101E-1	2.3400000000E-2	5.3227335000E-2
2.3420000000E-2	1.8704768421E-2	2.3420000000E-2	-1.3187941759E-1	2.3420000000E-2	5.3864607000E-2
2.3440000000E-2	-4.9728389665E-3	2.3440000000E-2	-1.3343396587E-1	2.3440000000E-2	5.3225331000E-2
2.3460000000E-2	-5.0935363454E-3	2.3460000000E-2	-1.5923752403E-1	2.3460000000E-2	5.2589985000E-2
2.3480000000E-2	1.8883325097E-2	2.3480000000E-2	-1.3340705731E-1	2.3480000000E-2	5.3230085000E-2
2.3500000000E-2	1.0040756559E-3	2.3500000000E-2	-1.3858772824E-1	2.3500000000E-2	5.3543774000E-2
2.3520000000E-2	1.8537789153E-2	2.3520000000E-2	-1.1869272440E-1	2.3520000000E-2	5.4499541000E-2
2.3540000000E-2	1.2650122883E-2	2.3540000000E-2	-1.3540785493E-1	2.3540000000E-2	5.4815594000E-2
2.3560000000E-2	6.9175331229E-3	2.3560000000E-2	-1.3193775384E-1	2.3560000000E-2	5.3861831000E-2
2.3580000000E-2	1.8697262625E-2	2.3580000000E-2	-1.4371199644E-1	2.3580000000E-2	5.3864195000E-2
2.3600000000E-2	1.2739916465E-2	2.3600000000E-2	-1.6038708444E-1	2.3600000000E-2	5.4181046000E-2
2.3620000000E-2	1.2761853920E-2	2.3620000000E-2	-1.2527626542E-1	2.3620000000E-2	5.4180686000E-2
2.3640000000E-2	1.0430819499E-3	2.3640000000E-2	-1.2533392300E-1	2.3640000000E-2	5.4177910000E-2
2.3660000000E-2	6.8444322377E-3	2.3660000000E-2	-1.2889837390E-1	2.3660000000E-2	5.5131673000E-2
2.3680000000E-2	-4.9661857427E-3	2.3680000000E-2	-1.2164172401E-1	2.3680000000E-2	5.3224147000E-2
2.3700000000E-2	1.8883119738E-2	2.3700000000E-2	-1.3349836905E-1	2.3700000000E-2	5.3229287000E-2
2.3720000000E-2	-4.7626757399E-3	2.3720000000E-2	-1.1871772249E-1	2.3720000000E-2	5.4494787000E-2
2.3740000000E-2	1.8704768421E-2	2.3740000000E-2	-1.3187941759E-1	2.3740000000E-2	5.3864607000E-2
2.3760000000E-2	1.2664964719E-2	2.3760000000E-2	-1.1215373467E-1	2.3760000000E-2	5.4816418000E-2
2.3780000000E-2	1.0578106925E-3	2.3780000000E-2	-1.0189550226E-1	2.3780000000E-2	5.4177936000E-2
2.3800000000E-2	1.2650122883E-2	2.3800000000E-2	-1.3540785493E-1	2.3800000000E-2	5.4815594000E-2
2.3820000000E-2	2.4231743371E-2	2.3820000000E-2	-1.3552774923E-1	2.3820000000E-2	5.4816774000E-2
2.3840000000E-2	1.2657253804E-2	2.3840000000E-2	-1.2386923716E-1	2.3840000000E-2	5.4815208000E-2
2.3860000000E-2	-4.6574696070E-3	2.3860000000E-2	-1.0583334895E-1	2.3860000000E-2	5.5129721000E-2
2.3880000000E-2	1.0359498941E-3	2.3880000000E-2	-1.3700825881E-1	2.3880000000E-2	5.4178296000E-2
2.3900000000E-2	1.0354852489E-3	2.3900000000E-2	-1.3709802546E-1	2.3900000000E-2	5.4177498000E-2
2.3920000000E-2	6.9171528887E-3	2.3920000000E-2	-1.3202797280E-1	2.3920000000E-2	5.3861033000E-2
2.3940000000E-2	-1.0675616635E-2	2.3940000000E-2	-1.2521239285E-1	2.3940000000E-2	5.4176730000E-2
2.3960000000E-2	-4.7702721611E-3	2.3960000000E-2	-1.3041336835E-1	2.3960000000E-2	5.4494375000E-2
2.3980000000E-2	-4.6719467611E-3	2.3980000000E-2	-1.2886711962E-1	2.3980000000E-2	5.5129695000E-2
2.4000000000E-2	6.9251293527E-3	2.4000000000E-2	-1.2010474573E-1	2.4000000000E-2	5.3862243000E-2
2.4020000000E-2	6.9251293527E-3	2.4020000000E-2	-1.2010474573E-1	2.4020000000E-2	5.3862243000E-2
2.4040000000E-2	1.2854036271E-2	2.4040000000E-2	-1.5043161469E-1	2.4040000000E-2	5.3546138000E-2
2.4060000000E-2	6.9179133458E-3	2.4060000000E-2	-1.3184753756E-1	2.4060000000E-2	5.3862629000E-2
2.4080000000E-2	2.4717840983E-2	2.4080000000E-2	-1.3856052215E-1	2.4080000000E-2	5.3548528000E-2
2.4100000000E-2	1.2540950486E-2	2.4100000000E-2	-1.4530743112E-1	2.4100000000E-2	5.5450502000E-2
2.4120000000E-2	6.8732369473E-3	2.4120000000E-2	-1.4205101336E-1	2.4120000000E-2	5.4496739000E-2
2.4140000000E-2	3.0186479757E-2	2.4140000000E-2	-1.1872470931E-1	2.4140000000E-2	5.4501519000E-2
2.4160000000E-2	6.8448047613E-3	2.4160000000E-2	-1.2881027952E-1	2.4160000000E-2	5.5132471000E-2
2.4180000000E-2	-1.0509527982E-2	2.4180000000E-2	-1.2389454026E-1	2.4180000000E-2	5.4810454000E-2
2.4200000000E-2	1.8193683366E-2	2.4200000000E-2	-1.2741800454E-1	2.4200000000E-2	5.5768971000E-2
2.4220000000E-2	6.8878767391E-3	2.4220000000E-2	-1.1874970927E-1	2.4220000000E-2	5.4496765000E-2
2.4240000000E-2	1.2547998998E-2	2.4240000000E-2	-1.3390100032E-1	2.4240000000E-2	5.5450116000E-2
2.4260000000E-2	1.2441504379E-2	2.4260000000E-2	-1.4361882759E-1	2.4260000000E-2	5.6085822000E-2
2.4280000000E-2	6.9099367768E-3	2.4280000000E-2	-1.4377094298E-1	2.4280000000E-2	5.3861419000E-2
2.4300000000E-2	6.8807450137E-3	2.4300000000E-2	-1.3035578686E-1	2.4300000000E-2	5.4497151000E-2
2.4320000000E-2	1.1123542342E-3	2.4320000000E-2	-1.1096861566E-1	2.4320000000E-2	5.5448164000E-2
2.4340000000E-2	1.2344001299E-2	2.4340000000E-2	-1.4205386343E-1	2.4340000000E-2	5.6720344000E-2
2.4360000000E-2	6.9103171153E-3	2.4360000000E-2	-1.4368055069E-1	2.4360000000E-2	5.3862217000E-2
2.4380000000E-2	6.8373829463E-3	2.4380000000E-2	-1.4037072332E-1	2.4380000000E-2	5.5132059000E-2
2.4400000000E-2	1.1281401372E-3	2.4400000000E-2	-1.3231099266E-1	2.4400000000E-2	5.6083458000E-2
2.4420000000E-2	1.0529870421E-3	2.4420000000E-2	-1.5854327367E-1	2.4420000000E-2	5.4813590000E-2
2.4440000000E-2	4.2268413293E-2	2.4440000000E-2	-1.4368449995E-1	2.4440000000E-2	5.3868949000E-2
2.4460000000E-2	-4.8851809346E-3	2.4460000000E-2	-1.5548273113E-1	2.4460000000E-2	5.3859827000E-2
2.4480000000E-2	-4.6644386161E-3	2.4480000000E-2	-1.1730626607E-1	2.4480000000E-2	5.5130107000E-2
2.4500000000E-2	1.2761853920E-2	2.4500000000E-2	-1.2527626542E-1	2.4500000000E-2	5.4180686000E-2
2.4520000000E-2	6.9247492339E-3	2.4520000000E-2	-1.2019478868E-1	2.4520000000E-2	5.3861445000E-2
2.4540000000E-2	1.1354779904E-3	2.4540000000E-2	-1.2094671784E-1	2.4540000000E-2	5.6083870000E-2
2.4560000000E-2	-1.0676253802E-2	2.4560000000E-2	-1.2530198834E-1	2.4560000000E-2	5.4175932000E-2
2.4580000000E-2	1.2868933057E-2	2.4580000000E-2	-1.2671664024E-1	2.4580000000E-2	5.3546164000E-2
2.4600000000E-2	6.8093146066E-3	2.4600000000E-2	-1.2738705492E-1	2.4600000000E-2	5.5766993000E-2
2.4620000000E-2	1.8353061182E-2	2.4620000000E-2	-1.4031330646E-1	2.4620000000E-2	5.5134835000E-2
2.4640000000E-2	1.2547998998E-2	2.4640000000E-2	-1.3390100032E-1	2.4640000000E-2	5.5450116000E-2
2.4660000000E-2	1.2635570975E-2	2.4660000000E-2	-1.5857363733E-1	2.4660000000E-2	5.4815568000E-2
