3.3400000000E-2	-9.3432618617E-2	3.3400000000E-2	9.7261626893E-2	3.3400000000E-2	4.7169394000E-2
3.3420000000E-2	-9.3432618617E-2	3.3420000000E-2	9.7261626893E-2	3.3420000000E-2	4.7169394000E-2
3.3440000000E-2	-9.6126432482E-2	3.3440000000E-2	8.6272167836E-2	3.3440000000E-2	4.5900736000E-2
3.3460000000E-2	-8.3490607552E-2	3.3460000000E-2	1.0135708550E-1	3.3460000000E-2	4.5267008000E-2
3.3480000000E-2	-6.6495712944E-2	3.3480000000E-2	1.1077724943E-1	3.3480000000E-2	4.7174560000E-2
3.3500000000E-2	-7.9976624997E-2	3.3500000000E-2	8.3805441383E-2	3.3500000000E-2	4.7171758000E-2
3.3520000000E-2	-8.7316788577E-2	3.3520000000E-2	9.1171627877E-2	3.3520000000E-2	4.6853315000E-2
3.3540000000E-2	-1.0689232076E-1	3.3540000000E-2	1.1062024204E-1	3.3540000000E-2	4.7166232000E-2
3.3560000000E-2	-8.7307227449E-2	3.3560000000E-2	1.0477268969E-1	3.3560000000E-2	4.6853727000E-2
3.3580000000E-2	-9.4759594872E-2	3.3580000000E-2	9.8538159371E-2	3.3580000000E-2	4.6534074000E-2
3.3600000000E-2	-6.1070132635E-2	3.3600000000E-2	1.1985310272E-1	3.3600000000E-2	4.6222775000E-2
3.3620000000E-2	-1.0085493137E-1	3.3620000000E-2	1.1832127488E-1	3.3620000000E-2	4.6851363000E-2
3.3640000000E-2	-1.1442360348E-1	3.3640000000E-2	1.0466659587E-1	3.3640000000E-2	4.6848175000E-2
3.3660000000E-2	-1.0378648177E-1	3.3660000000E-2	9.3758333289E-2	3.3660000000E-2	4.5581495000E-2
3.3680000000E-2	-9.3432618617E-2	3.3680000000E-2	9.7261626893E-2	3.3680000000E-2	4.7169394000E-2
3.3700000000E-2	-1.0378648177E-1	3.3700000000E-2	9.3758333289E-2	3.3700000000E-2	4.5581495000E-2
3.3720000000E-2	-7.4836047898E-2	3.3720000000E-2	7.8640258939E-2	3.3720000000E-2	4.6220359000E-2
3.3740000000E-2	-1.0378648177E-1	3.3740000000E-2	9.3758333289E-2	3.3740000000E-2	4.5581495000E-2
3.3760000000E-2	-8.1110259934E-2	3.3760000000E-2	9.8591933060E-2	3.3760000000E-2	4.6536850000E-2
3.3780000000E-2	-8.9853508968E-2	3.3780000000E-2	9.3710871921E-2	3.3780000000E-2	4.5583473000E-2
3.3800000000E-2	-6.6488074598E-2	3.3800000000E-2	1.2418684851E-1	3.3800000000E-2	4.7174174000E-2
3.3820000000E-2	-8.2275255369E-2	3.3820000000E-2	1.1378747331E-1	3.3820000000E-2	4.5901942000E-2
3.3840000000E-2	-1.0688996106E-1	3.3840000000E-2	1.1071916124E-1	3.3840000000E-2	4.7167030000E-2
3.3860000000E-2	-8.7282627949E-2	3.3860000000E-2	1.4537646782E-1	3.3860000000E-2	4.6853367000E-2
3.3880000000E-2	-7.4824612726E-2	3.3880000000E-2	9.2528944658E-2	3.3880000000E-2	4.6221569000E-2
3.3900000000E-2	-9.6111230065E-2	3.3900000000E-2	1.1383547055E-1	3.3900000000E-2	4.5899964000E-2
3.3920000000E-2	-6.0206598679E-2	3.3920000000E-2	9.1279308994E-2	3.3920000000E-2	4.6858867000E-2
3.3940000000E-2	-9.8106306952E-2	3.3940000000E-2	1.0185967393E-1	3.3940000000E-2	4.8119995000E-2
3.3960000000E-2	-8.1102638138E-2	3.3960000000E-2	1.1218518880E-1	3.3960000000E-2	4.6536464000E-2
3.3980000000E-2	-8.9853508968E-2	3.3980000000E-2	9.3710871921E-2	3.3980000000E-2	4.5583473000E-2
3.4000000000E-2	-8.6092871146E-2	3.4000000000E-2	1.0322459717E-1	3.4000000000E-2	4.7487451000E-2
3.4020000000E-2	-8.1117881603E-2	3.4020000000E-2	8.4998902814E-2	3.4020000000E-2	4.6537236000E-2
3.4040000000E-2	-8.2302401246E-2	3.4040000000E-2	7.2240029433E-2	3.4040000000E-2	4.5901504000E-2
3.4060000000E-2	-6.7462553309E-2	3.4060000000E-2	9.8645700333E-2	3.4060000000E-2	4.6539626000E-2
3.4080000000E-2	-1.0087429304E-1	3.4080000000E-2	9.1117777749E-2	3.4080000000E-2	4.6850539000E-2
3.4100000000E-2	-8.7326349874E-2	3.4100000000E-2	7.7570326859E-2	3.4100000000E-2	4.6852903000E-2
3.4120000000E-2	-9.3423068138E-2	3.4120000000E-2	1.1077149650E-1	3.4120000000E-2	4.7169806000E-2
3.4140000000E-2	-5.3034794541E-2	3.4140000000E-2	1.1073067719E-1	3.4140000000E-2	4.7176538000E-2
3.4160000000E-2	-8.7314746520E-2	3.4160000000E-2	9.1271538958E-2	3.4160000000E-2	4.6854113000E-2
3.4180000000E-2	-9.4757411173E-2	3.4180000000E-2	9.8638629542E-2	3.4180000000E-2	4.6534872000E-2
3.4200000000E-2	-7.9959664023E-2	3.4200000000E-2	1.1072491980E-1	3.4200000000E-2	4.7171784000E-2
3.4220000000E-2	-1.0377889226E-1	3.4220000000E-2	1.0763645527E-1	3.4220000000E-2	4.5581109000E-2
3.4240000000E-2	-8.7314746520E-2	3.4240000000E-2	9.1271538958E-2	3.4240000000E-2	4.6854113000E-2
3.4260000000E-2	-1.0086461212E-1	3.4260000000E-2	1.0471964593E-1	3.4260000000E-2	4.6850951000E-2
3.4280000000E-2	-9.7520713010E-2	3.4280000000E-2	1.0140521281E-1	3.4280000000E-2	4.5265030000E-2
3.4300000000E-2	-9.4757411173E-2	3.4300000000E-2	9.8638629542E-2	3.4300000000E-2	4.6534872000E-2
3.4320000000E-2	-7.4836047898E-2	3.4320000000E-2	7.8640258939E-2	3.4320000000E-2	4.6220359000E-2
3.4340000000E-2	-1.0377889226E-1	3.4340000000E-2	1.0763645527E-1	3.4340000000E-2	4.5581109000E-2
3.4360000000E-2	-1.0995836076E-1	3.4360000000E-2	9.9999272293E-2	3.4360000000E-2	4.5897574000E-2
3.4380000000E-2	-1.0838353420E-1	3.4380000000E-2	1.3946924310E-1	3.4380000000E-2	4.6531736000E-2
3.4400000000E-2	-1.0087429304E-1	3.4400000000E-2	9.1117777749E-2	3.4400000000E-2	4.6850539000E-2
3.4420000000E-2	-7.4807305979E-2	3.4420000000E-2	1.2000180868E-1	3.4420000000E-2	4.6221595000E-2
3.4440000000E-2	-8.1102638138E-2	3.4440000000E-2	1.1218518880E-1	3.4440000000E-2	4.6536464000E-2
3.4460000000E-2	-8.7290147280E-2	3.4460000000E-2	1.3187487884E-1	3.4460000000E-2	4.6853753000E-2
3.4480000000E-2	-8.8576382630E-2	3.4480000000E-2	7.8686421318E-2	3.4480000000E-2	4.6218381000E-2
3.4500000000E-2	-6.6505027287E-2	3.4500000000E-2	9.7268741345E-2	3.4500000000E-2	4.7174148000E-2
3.4520000000E-2	-8.7324307636E-2	3.4520000000E-2	7.7670470472E-2	3.4520000000E-2	4.6853701000E-2
3.4540000000E-2	-1.2380693364E-1	3.4540000000E-2	8.6161632994E-2	3.4540000000E-2	4.5895184000E-2
3.4560000000E-2	-8.9845801799E-2	3.4560000000E-2	1.0758839128E-1	3.4560000000E-2	4.5583087000E-2
3.4580000000E-2	-1.0842535052E-1	3.4580000000E-2	7.1295302358E-2	3.4580000000E-2	4.6532070000E-2
3.4600000000E-2	-1.0230289834E-1	3.4600000000E-2	1.0610749856E-1	3.4600000000E-2	4.6215631000E-2
3.4620000000E-2	-7.4807305979E-2	3.4620000000E-2	1.2000180868E-1	3.4620000000E-2	4.6221595000E-2
3.4640000000E-2	-7.9950231700E-2	3.4640000000E-2	1.2423398733E-1	3.4640000000E-2	4.7172196000E-2
3.4660000000E-2	-8.8576382630E-2	3.4660000000E-2	7.8686421318E-2	3.4660000000E-2	4.6218381000E-2
3.4680000000E-2	-1.0086461212E-1	3.4680000000E-2	1.0471964593E-1	3.4680000000E-2	4.6850951000E-2
3.4700000000E-2	-9.4764919967E-2	3.4700000000E-2	8.5045021132E-2	3.4700000000E-2	4.6535258000E-2
3.4720000000E-2	-9.7520713010E-2	3.4720000000E-2	1.0140521281E-1	3.4720000000E-2	4.5265030000E-2
3.4740000000E-2	-7.4828321514E-2	3.4740000000E-2	9.2326427798E-2	3.4740000000E-2	4.6219973000E-2
3.4760000000E-2	-8.1098739397E-2	3.4760000000E-2	1.1238564736E-1	3.4760000000E-2	4.6538060000E-2
3.4780000000E-2	-1.0230056935E-1	3.4780000000E-2	1.0620853030E-1	3.4780000000E-2	4.6216429000E-2
3.4800000000E-2	-7.3736188216E-2	3.4800000000E-2	1.3182709710E-1	3.4800000000E-2	4.6855731000E-2
3.4820000000E-2	-8.9843658565E-2	3.4820000000E-2	1.0769079906E-1	3.4820000000E-2	4.5583885000E-2
3.4840000000E-2	-9.6121068894E-2	3.4840000000E-2	9.9951868811E-2	3.4840000000E-2	4.5899552000E-2
3.4860000000E-2	-8.8556975396E-2	3.4860000000E-2	1.0626221286E-1	3.4860000000E-2	4.6219205000E-2
3.4880000000E-2	-9.6111230065E-2	3.4880000000E-2	1.1383547055E-1	3.4880000000E-2	4.5899964000E-2
3.4900000000E-2	-1.1770308886E-1	3.4900000000E-2	1.2166565602E-1	3.4900000000E-2	4.5579543000E-2
3.4920000000E-2	-8.4728428229E-2	3.4920000000E-2	1.0295567765E-1	3.4920000000E-2	4.4633284000E-2
3.4940000000E-2	-1.0995087542E-1	3.4940000000E-2	1.1378187265E-1	3.4940000000E-2	4.5897188000E-2
3.4960000000E-2	-1.1942008654E-1	3.4960000000E-2	1.2333231348E-1	3.4960000000E-2	4.4944223000E-2
3.4980000000E-2	-7.7044092210E-2	3.4980000000E-2	9.5142217784E-2	3.4980000000E-2	4.4951727000E-2
3.5000000000E-2	-9.7493038181E-2	3.5000000000E-2	1.4353656964E-1	3.5000000000E-2	4.5265468000E-2
3.5020000000E-2	-1.0994839730E-1	3.5020000000E-2	1.1388347192E-1	3.5020000000E-2	4.5897986000E-2
3.5040000000E-2	-9.8952362263E-2	3.5040000000E-2	1.1707380052E-1	3.5040000000E-2	4.4630122000E-2
3.5060000000E-2	-1.0529656011E-1	3.5060000000E-2	1.0920858129E-1	3.5060000000E-2	4.4946587000E-2
3.5080000000E-2	-8.8559066954E-2	3.5080000000E-2	1.0616118812E-1	3.5080000000E-2	4.6218407000E-2
3.5100000000E-2	-7.4816886448E-2	3.5100000000E-2	1.0621487122E-1	3.5100000000E-2	4.6221183000E-2
3.5120000000E-2	-8.3498422728E-2	3.5120000000E-2	8.7382719668E-2	3.5120000000E-2	4.5267394000E-2
3.5140000000E-2	-1.1604838091E-1	3.5140000000E-2	1.0605380256E-1	3.5140000000E-2	4.6212855000E-2
3.5160000000E-2	-9.3442169263E-2	3.5160000000E-2	8.3751521286E-2	3.5160000000E-2	4.7168982000E-2
3.5180000000E-2	-8.8576382630E-2	3.5180000000E-2	7.8686421318E-2	3.5180000000E-2	4.6218381000E-2
3.5200000000E-2	-8.8564587255E-2	3.5200000000E-2	9.2575700205E-2	3.5200000000E-2	4.6219591000E-2
3.5220000000E-2	-1.0377889226E-1	3.5220000000E-2	1.0763645527E-1	3.5220000000E-2	4.5581109000E-2
3.5240000000E-2	-9.9457491421E-2	3.5240000000E-2	1.1669044391E-1	3.5240000000E-2	4.7485885000E-2
3.5260000000E-2	-1.1488776685E-1	3.5260000000E-2	9.0002144858E-2	3.5260000000E-2	4.3993596000E-2
3.5280000000E-2	-1.0087201994E-1	3.5280000000E-2	9.1217695666E-2	3.5280000000E-2	4.6851337000E-2
3.5300000000E-2	-8.9851365617E-2	3.5300000000E-2	9.3813521774E-2	3.5300000000E-2	4.5584271000E-2
3.5320000000E-2	-8.7299708253E-2	3.5320000000E-2	1.1827406289E-1	3.5320000000E-2	4.6853341000E-2
3.5340000000E-2	-1.0995087542E-1	3.5340000000E-2	1.1378187265E-1	3.5340000000E-2	4.5897188000E-2
3.5360000000E-2	-1.1770572007E-1	3.5360000000E-2	1.2156348315E-1	3.5360000000E-2	4.5578745000E-2
3.5380000000E-2	-1.0378409441E-1	3.5380000000E-2	9.3860986765E-2	3.5380000000E-2	4.5582293000E-2
3.5400000000E-2	-9.8978093044E-2	3.5400000000E-2	7.4447593911E-2	3.5400000000E-2	4.4630482000E-2
3.5420000000E-2	-8.2275255369E-2	3.5420000000E-2	1.1378747331E-1	3.5420000000E-2	4.5901942000E-2
3.5440000000E-2	-1.2380421450E-1	3.5440000000E-2	8.6263716942E-2	3.5440000000E-2	4.5895982000E-2
3.5460000000E-2	-1.2742605985E-1	3.5460000000E-2	1.0289296176E-1	3.5460000000E-2	4.4625754000E-2
3.5480000000E-2	-1.2620181699E-1	3.5480000000E-2	1.3010632363E-1	3.5480000000E-2	4.7481543000E-2
3.5500000000E-2	-1.0688029255E-1	3.5500000000E-2	1.2422959040E-1	3.5500000000E-2	4.7167442000E-2
3.5520000000E-2	-1.1603329864E-1	3.5520000000E-2	1.2004482194E-1	3.5520000000E-2	4.6214863000E-2
3.5540000000E-2	-1.0377650501E-1	3.5540000000E-2	1.0773886665E-1	3.5540000000E-2	4.5581907000E-2
3.5560000000E-2	-1.1604581443E-1	3.5560000000E-2	1.0615484130E-1	3.5560000000E-2	4.6213653000E-2
3.5580000000E-2	-1.1487732602E-1	3.5580000000E-2	1.0448732018E-1	3.5580000000E-2	4.3994008000E-2
3.5600000000E-2	-1.1487223462E-1	3.5600000000E-2	1.1876041420E-1	3.5600000000E-2	4.3992824000E-2
3.5620000000E-2	-1.0379407116E-1	3.5620000000E-2	7.9880446355E-2	3.5620000000E-2	4.5581881000E-2
3.5640000000E-2	-9.4747718742E-2	3.5640000000E-2	1.1233269792E-1	3.5640000000E-2	4.6535284000E-2
3.5660000000E-2	-6.9467863717E-2	3.5660000000E-2	8.7438682028E-2	3.5660000000E-2	4.5270170000E-2
3.5680000000E-2	-1.0839832661E-1	3.5680000000E-2	1.1227974215E-1	3.5680000000E-2	4.6532508000E-2
3.5700000000E-2	-9.8980445391E-2	3.5700000000E-2	7.4342404038E-2	3.5700000000E-2	4.4629684000E-2
3.5720000000E-2	-1.0376652842E-1	3.5720000000E-2	1.2171914729E-1	3.5720000000E-2	4.5582319000E-2
3.5740000000E-2	-1.0994091194E-1	3.5740000000E-2	1.2766606533E-1	3.5740000000E-2	4.5897600000E-2
3.5760000000E-2	-8.8549363410E-2	3.5760000000E-2	1.1994895413E-1	3.5760000000E-2	4.6218819000E-2
3.5780000000E-2	-9.9455272544E-2	3.5780000000E-2	1.1678859524E-1	3.5780000000E-2	4.7486683000E-2
3.5800000000E-2	-8.2273258633E-2	3.5800000000E-2	1.1388906196E-1	3.5800000000E-2	4.5902740000E-2
3.5820000000E-2	-1.0378648177E-1	3.5820000000E-2	9.3758333289E-2	3.5820000000E-2	4.5581495000E-2
3.5840000000E-2	-1.0839093046E-1	3.5840000000E-2	1.2587437985E-1	3.5840000000E-2	4.6532122000E-2
3.5860000000E-2	-1.1319104618E-1	3.5860000000E-2	1.0294876394E-1	3.5860000000E-2	4.4628530000E-2
3.5880000000E-2	-1.1486179375E-1	3.5880000000E-2	1.3324557439E-1	3.5880000000E-2	4.3993236000E-2
3.5900000000E-2	-1.0837869938E-1	3.5900000000E-2	1.3966878624E-1	3.5900000000E-2	4.6533332000E-2
3.5920000000E-2	-1.3163111741E-1	3.5920000000E-2	1.3559389009E-1	3.5920000000E-2	4.5577179000E-2
3.5940000000E-2	-1.2117589721E-1	3.5940000000E-2	1.3942853777E-1	3.5940000000E-2	4.4309315000E-2
3.5960000000E-2	-9.1164517726E-2	3.5960000000E-2	1.0926359513E-1	3.5960000000E-2	4.4949363000E-2
3.5980000000E-2	-1.0688760144E-1	3.5980000000E-2	1.1081807710E-1	3.5980000000E-2	4.7167828000E-2
3.6000000000E-2	-1.1940226212E-1	3.6000000000E-2	1.5158595708E-1	3.6000000000E-2	4.4944249000E-2
3.6020000000E-2	-1.1770572007E-1	3.6020000000E-2	1.2156348315E-1	3.6020000000E-2	4.5578745000E-2
3.6040000000E-2	-1.0231039598E-1	3.6040000000E-2	9.2419928788E-2	3.6040000000E-2	4.6216017000E-2
3.6060000000E-2	-1.0685769214E-1	3.6060000000E-2	1.1082573110E-1	3.6060000000E-2	4.4312065000E-2
3.6080000000E-2	-1.0085493137E-1	3.6080000000E-2	1.1832127488E-1	3.6080000000E-2	4.6851363000E-2
3.6100000000E-2	-1.2557714545E-1	3.6100000000E-2	1.1547791761E-1	3.6100000000E-2	4.5260688000E-2
3.6120000000E-2	-1.1767804175E-1	3.6120000000E-2	1.6340466217E-1	3.6120000000E-2	4.5579183000E-2
3.6140000000E-2	-8.4720512659E-2	3.6140000000E-2	1.1712871524E-1	3.6140000000E-2	4.4632898000E-2
3.6160000000E-2	-9.1164517726E-2	3.6160000000E-2	1.0926359513E-1	3.6160000000E-2	4.4949363000E-2
3.6180000000E-2	-8.1110259934E-2	3.6180000000E-2	9.8591933060E-2	3.6180000000E-2	4.6536850000E-2
3.6200000000E-2	-1.0994091194E-1	3.6200000000E-2	1.2766606533E-1	3.6200000000E-2	4.5897600000E-2
3.6220000000E-2	-1.2378947607E-1	3.6220000000E-2	1.1382987462E-1	3.6220000000E-2	4.5895210000E-2
3.6240000000E-2	-1.0229540058E-1	3.6240000000E-2	1.1979529698E-1	3.6240000000E-2	4.6215245000E-2
3.6260000000E-2	-7.3753260142E-2	3.6260000000E-2	1.0472605204E-1	3.6260000000E-2	4.6855705000E-2
3.6280000000E-2	-8.1108310416E-2	3.6280000000E-2	9.8692396315E-2	3.6280000000E-2	4.6537648000E-2
3.6300000000E-2	-1.1771319203E-1	3.6300000000E-2	1.0768452343E-1	3.6300000000E-2	4.5579131000E-2
3.6320000000E-2	-1.0839832661E-1	3.6320000000E-2	1.1227974215E-1	3.6320000000E-2	4.6532508000E-2
3.6340000000E-2	-1.0230056935E-1	3.6340000000E-2	1.0620853030E-1	3.6340000000E-2	4.6216429000E-2
3.6360000000E-2	-8.9843658565E-2	3.6360000000E-2	1.0769079906E-1	3.6360000000E-2	4.5583885000E-2
3.6380000000E-2	-1.0377889226E-1	3.6380000000E-2	1.0763645527E-1	3.6380000000E-2	4.5581109000E-2
3.6400000000E-2	-1.0377650501E-1	3.6400000000E-2	1.0773886665E-1	3.6400000000E-2	4.5581907000E-2
3.6420000000E-2	-1.1942764926E-1	3.6420000000E-2	1.0925739726E-1	3.6420000000E-2	4.4944609000E-2
3.6440000000E-2	-8.8549363410E-2	3.6440000000E-2	1.1994895413E-1	3.6440000000E-2	4.6218819000E-2
3.6460000000E-2	-9.2525455193E-2	3.6460000000E-2	1.1077614832E-1	3.6460000000E-2	4.4314043000E-2
3.6480000000E-2	-9.6111230065E-2	3.6480000000E-2	1.1383547055E-1	3.6480000000E-2	4.5899964000E-2
3.6500000000E-2	-1.0995836076E-1	3.6500000000E-2	9.9999272293E-2	3.6500000000E-2	4.5897574000E-2
3.6520000000E-2	-1.0378648177E-1	3.6520000000E-2	9.3758333289E-2	3.6520000000E-2	4.5581495000E-2
3.6540000000E-2	-1.0840572263E-1	3.6540000000E-2	9.8685329995E-2	3.6540000000E-2	4.6532894000E-2
3.6560000000E-2	-1.0530424374E-1	3.6560000000E-2	9.5134526634E-2	3.6560000000E-2	4.4946973000E-2
3.6580000000E-2	-1.0377889226E-1	3.6580000000E-2	1.0763645527E-1	3.6580000000E-2	4.5581109000E-2
3.6600000000E-2	-1.0378648177E-1	3.6600000000E-2	9.3758333289E-2	3.6600000000E-2	4.5581495000E-2
3.6620000000E-2	-9.4759594872E-2	3.6620000000E-2	9.8538159371E-2	3.6620000000E-2	4.6534074000E-2
3.6640000000E-2	-1.0995836076E-1	3.6640000000E-2	9.9999272293E-2	3.6640000000E-2	4.5897574000E-2
3.6660000000E-2	-7.9955856460E-2	3.6660000000E-2	1.1092272803E-1	3.6660000000E-2	4.7173380000E-2
3.6680000000E-2	-9.7510723523E-2	3.6680000000E-2	1.1548341890E-1	3.6680000000E-2	4.5265442000E-2
3.6700000000E-2	-9.8957803296E-2	3.6700000000E-2	1.0300455918E-1	3.6700000000E-2	4.4631306000E-2
3.6720000000E-2	-1.0994839730E-1	3.6720000000E-2	1.1388347192E-1	3.6720000000E-2	4.5897986000E-2
3.6740000000E-2	-1.2299825949E-1	3.6740000000E-2	1.2702416171E-1	3.6740000000E-2	4.3675179000E-2
3.6760000000E-2	-1.1154192706E-1	3.6760000000E-2	1.1553216519E-1	3.6760000000E-2	4.5263464000E-2
3.6780000000E-2	-8.6081454265E-2	3.6780000000E-2	1.1674207870E-1	3.6780000000E-2	4.7488661000E-2
3.6800000000E-2	-1.3569437240E-1	3.6800000000E-2	1.2587009005E-1	3.6800000000E-2	4.6527368000E-2
3.6820000000E-2	-9.0899613394E-2	3.6820000000E-2	6.8594332189E-2	3.6820000000E-2	4.8440008000E-2
3.6840000000E-2	-1.0995836076E-1	3.6840000000E-2	9.9999272293E-2	3.6840000000E-2	4.5897574000E-2
3.6860000000E-2	-9.7520713010E-2	3.6860000000E-2	1.0140521281E-1	3.6860000000E-2	4.5265030000E-2
3.6880000000E-2	-7.4816886448E-2	3.6880000000E-2	1.0621487122E-1	3.6880000000E-2	4.6221183000E-2
3.6900000000E-2	-1.2036305059E-1	3.6900000000E-2	9.7353659686E-2	3.6900000000E-2	4.7165438000E-2
3.6920000000E-2	-8.8539660039E-2	3.6920000000E-2	1.3373647433E-1	3.6920000000E-2	4.6219231000E-2
3.6940000000E-2	-1.0529656011E-1	3.6940000000E-2	1.0920858129E-1	3.6940000000E-2	4.4946587000E-2
3.6960000000E-2	-9.6111230065E-2	3.6960000000E-2	1.1383547055E-1	3.6960000000E-2	4.5899964000E-2
3.6980000000E-2	-1.0995836076E-1	3.6980000000E-2	9.9999272293E-2	3.6980000000E-2	4.5897574000E-2
3.7000000000E-2	-6.8436960822E-2	3.7000000000E-2	1.1394264689E-1	3.7000000000E-2	4.5905516000E-2
3.7020000000E-2	-8.8549363410E-2	3.7020000000E-2	1.1994895413E-1	3.7020000000E-2	4.6218819000E-2
3.7040000000E-2	-1.0379407116E-1	3.7040000000E-2	7.9880446355E-2	3.7040000000E-2	4.5581881000E-2
3.7060000000E-2	-9.6118831338E-2	3.7060000000E-2	1.0005370329E-1	3.7060000000E-2	4.5900350000E-2
3.7080000000E-2	-9.0868601590E-2	3.7080000000E-2	1.2092752363E-1	3.7080000000E-2	4.8439262000E-2
3.7100000000E-2	-1.0995836076E-1	3.7100000000E-2	9.9999272293E-2	3.7100000000E-2	4.5897574000E-2
3.7120000000E-2	-1.0376652842E-1	3.7120000000E-2	1.2171914729E-1	3.7120000000E-2	4.5582319000E-2
3.7140000000E-2	-9.4759594872E-2	3.7140000000E-2	9.8538159371E-2	3.7140000000E-2	4.6534074000E-2
3.7160000000E-2	-9.7518419413E-2	3.7160000000E-2	1.0150844916E-1	3.7160000000E-2	4.5265828000E-2
3.7180000000E-2	-7.7044092210E-2	3.7180000000E-2	9.5142217784E-2	3.7180000000E-2	4.4951727000E-2
3.7200000000E-2	-1.0229074289E-1	3.7200000000E-2	1.1999688598E-1	3.7200000000E-2	4.6216841000E-2
3.7220000000E-2	-1.0993094864E-1	3.7220000000E-2	1.4155000875E-1	3.7220000000E-2	4.5898012000E-2
3.7240000000E-2	-8.6081454265E-2	3.7240000000E-2	1.1674207870E-1	3.7240000000E-2	4.7488661000E-2
3.7260000000E-2	-1.1601853210E-1	3.7260000000E-2	1.4742133519E-1	3.7260000000E-2	4.6214091000E-2
3.7280000000E-2	-9.3411386348E-2	3.7280000000E-2	1.2437980984E-1	3.7280000000E-2	4.7171016000E-2
3.7300000000E-2	-1.1602591543E-1	3.7300000000E-2	1.3373296424E-1	3.7300000000E-2	4.6214477000E-2
3.7320000000E-2	-9.9447952322E-2	3.7320000000E-2	1.3011010313E-1	3.7320000000E-2	4.7486297000E-2
3.7340000000E-2	-1.2797154646E-1	3.7340000000E-2	1.1831624782E-1	3.7340000000E-2	4.6846609000E-2
3.7360000000E-2	-9.6118831338E-2	3.7360000000E-2	1.0005370329E-1	3.7360000000E-2	4.5900350000E-2
3.7380000000E-2	-8.7297666488E-2	3.7380000000E-2	1.1837351232E-1	3.7380000000E-2	4.6854139000E-2
3.7400000000E-2	-9.9467030685E-2	3.7400000000E-2	1.0327055182E-1	3.7400000000E-2	4.7485473000E-2
3.7420000000E-2	-6.0198857065E-2	3.7420000000E-2	1.0477909004E-1	3.7420000000E-2	4.6858481000E-2
3.7440000000E-2	-1.0260157924E-1	3.7440000000E-2	9.3579065685E-2	3.7440000000E-2	4.9072578000E-2
3.7460000000E-2	-1.0839832661E-1	3.7460000000E-2	1.1227974215E-1	3.7460000000E-2	4.6532508000E-2
3.7480000000E-2	-8.6079460286E-2	3.7480000000E-2	1.1684022343E-1	3.7480000000E-2	4.7489459000E-2
3.7500000000E-2	-1.0980567340E-1	3.7500000000E-2	1.0062603510E-1	3.7500000000E-2	4.8753337000E-2
3.7520000000E-2	-1.0838851291E-1	3.7520000000E-2	1.2597438545E-1	3.7520000000E-2	4.6532920000E-2
3.7540000000E-2	-1.1869907242E-1	3.7540000000E-2	1.2257756728E-1	3.7540000000E-2	4.7799986000E-2
3.7560000000E-2	-9.7520713010E-2	3.7560000000E-2	1.0140521281E-1	3.7560000000E-2	4.5265030000E-2
3.7580000000E-2	-8.1106360964E-2	3.7580000000E-2	9.8792856126E-2	3.7580000000E-2	4.6538446000E-2
3.7600000000E-2	-8.7290147280E-2	3.7600000000E-2	1.3187487884E-1	3.7600000000E-2	4.6853753000E-2
3.7620000000E-2	-7.9957760209E-2	3.7620000000E-2	1.1082382559E-1	3.7620000000E-2	4.7172582000E-2
3.7640000000E-2	-7.9950231700E-2	3.7640000000E-2	1.2423398733E-1	3.7640000000E-2	4.7172196000E-2
3.7660000000E-2	-1.0085493137E-1	3.7660000000E-2	1.1832127488E-1	3.7660000000E-2	4.6851363000E-2
3.7680000000E-2	-6.7453103498E-2	3.7680000000E-2	1.1233836981E-1	3.7680000000E-2	4.6540038000E-2
3.7700000000E-2	-9.9447952322E-2	3.7700000000E-2	1.3011010313E-1	3.7700000000E-2	4.7486297000E-2
3.7720000000E-2	-8.6081454265E-2	3.7720000000E-2	1.1674207870E-1	3.7720000000E-2	4.7488661000E-2
3.7740000000E-2	-1.1441129910E-1	3.7740000000E-2	1.1836849086E-1	3.7740000000E-2	4.6849385000E-2
3.7760000000E-2	-1.0995836076E-1	3.7760000000E-2	9.9999272293E-2	3.7760000000E-2	4.5897574000E-2
3.7780000000E-2	-1.0995836076E-1	3.7780000000E-2	9.9999272293E-2	3.7780000000E-2	4.5897574000E-2
3.7800000000E-2	-7.9957760209E-2	3.7800000000E-2	1.1082382559E-1	3.7800000000E-2	4.7172582000E-2
3.7820000000E-2	-1.0840814048E-1	3.7820000000E-2	9.8584856354E-2	3.7820000000E-2	4.6532096000E-2
3.7840000000E-2	-1.1440650624E-1	3.7840000000E-2	1.3177199697E-1	3.7840000000E-2	4.6848201000E-2
3.7860000000E-2	-1.1602848152E-1	3.7860000000E-2	1.3363240351E-1	3.7860000000E-2	4.6213679000E-2
3.7880000000E-2	-1.1442109948E-1	3.7880000000E-2	1.0476628805E-1	3.7880000000E-2	4.6848973000E-2
3.7900000000E-2	-9.2138831187E-2	3.7900000000E-2	9.6116866189E-2	3.7900000000E-2	4.7805512000E-2
3.7920000000E-2	-1.2204791134E-1	3.7920000000E-2	1.1232702486E-1	3.7920000000E-2	4.6530530000E-2
3.7940000000E-2	-9.2133582549E-2	3.7940000000E-2	1.0925173972E-1	3.7940000000E-2	4.7804328000E-2
3.7960000000E-2	-7.8856365967E-2	3.7960000000E-2	9.5973676656E-2	3.7960000000E-2	4.7806692000E-2
