1.6600000000E-2	3.3630890196E-1	1.6600000000E-2	-5.0306896636E-1	1.6600000000E-2	4.0580927000E-2
1.6620000000E-2	3.1627026766E-1	1.6620000000E-2	-4.9177023166E-1	1.6620000000E-2	4.2166436000E-2
1.6640000000E-2	3.4679224117E-1	1.6640000000E-2	-5.3070113785E-1	1.6640000000E-2	4.0264436000E-2
1.6660000000E-2	3.3630410043E-1	1.6660000000E-2	-5.1447520046E-1	1.6660000000E-2	4.1534278000E-2
1.6680000000E-2	3.5193722579E-1	1.6680000000E-2	-5.0309318665E-1	1.6680000000E-2	4.0582905000E-2
1.6700000000E-2	3.5229831655E-1	1.6700000000E-2	-5.2318246132E-1	1.6700000000E-2	3.9629528000E-2
1.6720000000E-2	3.3632083466E-1	1.6720000000E-2	-4.7502679167E-1	1.6720000000E-2	3.9627988000E-2
1.6740000000E-2	3.5193722579E-1	1.6740000000E-2	-5.0309318665E-1	1.6740000000E-2	4.0582905000E-2
1.6760000000E-2	3.2571975371E-1	1.6760000000E-2	-5.1110571350E-1	1.6760000000E-2	3.9943629000E-2
1.6780000000E-2	3.3630216374E-1	1.6780000000E-2	-5.1877860594E-1	1.6780000000E-2	4.0580515000E-2
1.6800000000E-2	3.4147640905E-1	1.6800000000E-2	-5.0693807753E-1	1.6800000000E-2	4.0899370000E-2
1.6820000000E-2	3.3630292946E-1	1.6820000000E-2	-5.0294192768E-1	1.6820000000E-2	4.0581725000E-2
1.6840000000E-2	3.2598781664E-1	1.6840000000E-2	-4.7586446655E-1	1.6840000000E-2	4.0897418000E-2
1.6860000000E-2	3.5192436710E-1	1.6860000000E-2	-5.1867471763E-1	1.6860000000E-2	4.0583291000E-2
1.6880000000E-2	3.3105965345E-1	1.6880000000E-2	-4.9913865225E-1	1.6880000000E-2	4.0262484000E-2
1.6900000000E-2	3.3630410043E-1	1.6900000000E-2	-5.1447520046E-1	1.6900000000E-2	4.1534278000E-2
1.6920000000E-2	3.5193094627E-1	1.6920000000E-2	-5.0296615368E-1	1.6920000000E-2	4.0583703000E-2
1.6940000000E-2	3.4146374859E-1	1.6940000000E-2	-5.2239900893E-1	1.6940000000E-2	4.0899756000E-2
1.6960000000E-2	3.6383671128E-1	1.6960000000E-2	-5.4050233884E-1	1.6960000000E-2	3.8359686000E-2
1.6980000000E-2	3.2067905455E-1	1.6980000000E-2	-5.0304474372E-1	1.6980000000E-2	4.0578949000E-2
1.7000000000E-2	3.5193722579E-1	1.7000000000E-2	-5.0309318665E-1	1.7000000000E-2	4.0582905000E-2
1.7020000000E-2	3.3105965345E-1	1.7020000000E-2	-4.9913865225E-1	1.7020000000E-2	4.0262484000E-2
1.7040000000E-2	3.3093040600E-1	1.7040000000E-2	-5.0320917335E-1	1.7040000000E-2	3.9308721000E-2
1.7060000000E-2	3.4171908639E-1	1.7060000000E-2	-5.1539436594E-1	1.7060000000E-2	3.8992642000E-2
1.7080000000E-2	3.3106649854E-1	1.7080000000E-2	-4.8330512539E-1	1.7080000000E-2	4.0262896000E-2
1.7100000000E-2	3.0982021888E-1	1.7100000000E-2	-5.4287428216E-1	1.7100000000E-2	3.9941625000E-2
1.7120000000E-2	3.3093040600E-1	1.7120000000E-2	-5.0320917335E-1	1.7120000000E-2	3.9308721000E-2
1.7140000000E-2	3.3630091802E-1	1.7140000000E-2	-5.0707119382E-1	1.7140000000E-2	3.9627962000E-2
1.7160000000E-2	3.4159176527E-1	1.7160000000E-2	-5.1100070207E-1	1.7160000000E-2	3.9946405000E-2
1.7180000000E-2	3.3105965345E-1	1.7180000000E-2	-4.9913865225E-1	1.7180000000E-2	4.0262484000E-2
1.7200000000E-2	3.4681851978E-1	1.7200000000E-2	-4.8333050788E-1	1.7200000000E-2	4.0264874000E-2
1.7220000000E-2	2.9397639455E-1	1.7220000000E-2	-4.9535351725E-1	1.7220000000E-2	3.9938489000E-2
1.7240000000E-2	3.3104689258E-1	1.7240000000E-2	-5.1484422248E-1	1.7240000000E-2	4.0262870000E-2
1.7260000000E-2	3.1529331243E-1	1.7260000000E-2	-5.1482038699E-1	1.7260000000E-2	4.0260892000E-2
1.7280000000E-2	3.2031384386E-1	1.7280000000E-2	-4.9121837839E-1	1.7280000000E-2	3.9624800000E-2
1.7300000000E-2	3.4705839363E-1	1.7300000000E-2	-5.0310302353E-1	1.7300000000E-2	3.9311497000E-2
1.7320000000E-2	3.4169884883E-1	1.7320000000E-2	-5.4796092676E-1	1.7320000000E-2	3.8992616000E-2
1.7340000000E-2	3.2572670852E-1	1.7340000000E-2	-4.9514567142E-1	1.7340000000E-2	3.9944041000E-2
1.7360000000E-2	3.5229831655E-1	1.7360000000E-2	-5.2318246132E-1	1.7360000000E-2	3.9629528000E-2
1.7380000000E-2	3.2030804936E-1	1.7380000000E-2	-4.9108851304E-1	1.7380000000E-2	3.9625598000E-2
1.7400000000E-2	3.4681851978E-1	1.7400000000E-2	-4.8333050788E-1	1.7400000000E-2	4.0264874000E-2
1.7420000000E-2	3.3105280821E-1	1.7420000000E-2	-5.1497250315E-1	1.7420000000E-2	4.0262072000E-2
1.7440000000E-2	3.4679892496E-1	1.7440000000E-2	-5.1486805563E-1	1.7440000000E-2	4.0264848000E-2
1.7460000000E-2	3.5698928359E-1	1.7460000000E-2	-4.9137562785E-1	1.7460000000E-2	4.0901760000E-2
1.7480000000E-2	3.5193722579E-1	1.7480000000E-2	-5.0309318665E-1	1.7480000000E-2	4.0582905000E-2
1.7500000000E-2	3.6255594915E-1	1.7500000000E-2	-5.1502015545E-1	1.7500000000E-2	4.0266028000E-2
1.7520000000E-2	2.9495333610E-1	1.7520000000E-2	-5.0699267677E-1	1.7520000000E-2	4.0892638000E-2
1.7540000000E-2	3.2572670852E-1	1.7540000000E-2	-4.9514567142E-1	1.7540000000E-2	3.9944041000E-2
1.7560000000E-2	3.3630013381E-1	1.7560000000E-2	-5.2328916586E-1	1.7560000000E-2	3.9626752000E-2
1.7580000000E-2	3.3630703424E-1	1.7580000000E-2	-5.0720137328E-1	1.7580000000E-2	3.9627164000E-2
1.7600000000E-2	3.3629401767E-1	1.7600000000E-2	-5.2315866108E-1	1.7600000000E-2	3.9627550000E-2
1.7620000000E-2	3.4160472912E-1	1.7620000000E-2	-4.9517067020E-1	1.7620000000E-2	3.9946019000E-2
1.7640000000E-2	3.0040831086E-1	1.7640000000E-2	-4.9533301305E-1	1.7640000000E-2	4.1211493000E-2
1.7660000000E-2	3.0042049101E-1	1.7660000000E-2	-4.7998878069E-1	1.7660000000E-2	4.1211107000E-2
1.7680000000E-2	3.3117713800E-1	1.7680000000E-2	-4.9513158937E-1	1.7680000000E-2	4.1217045000E-2
1.7700000000E-2	3.3107241456E-1	1.7700000000E-2	-4.8343278087E-1	1.7700000000E-2	4.0262098000E-2
1.7720000000E-2	3.1529891609E-1	1.7720000000E-2	-5.1494867349E-1	1.7720000000E-2	4.0260094000E-2
1.7740000000E-2	3.2572670852E-1	1.7740000000E-2	-4.9514567142E-1	1.7740000000E-2	3.9944041000E-2
1.7760000000E-2	3.3630292946E-1	1.7760000000E-2	-5.0294192768E-1	1.7760000000E-2	4.0581725000E-2
1.7780000000E-2	3.4705839363E-1	1.7780000000E-2	-5.0310302353E-1	1.7780000000E-2	3.9311497000E-2
1.7800000000E-2	3.3631564005E-1	1.7800000000E-2	-4.8735964577E-1	1.7800000000E-2	4.0581339000E-2
1.7820000000E-2	3.2596851164E-1	1.7820000000E-2	-5.0691423062E-1	1.7820000000E-2	4.0897392000E-2
1.7840000000E-2	3.7334278406E-1	1.7840000000E-2	-5.1104912419E-1	1.7840000000E-2	3.9950361000E-2
1.7860000000E-2	3.2067215730E-1	1.7860000000E-2	-5.1875514881E-1	1.7860000000E-2	4.0578537000E-2
1.7880000000E-2	2.9495333610E-1	1.7880000000E-2	-5.0699267677E-1	1.7880000000E-2	4.0892638000E-2
1.7900000000E-2	3.4678601396E-1	1.7900000000E-2	-5.3057255299E-1	1.7900000000E-2	4.0265234000E-2
1.7920000000E-2	3.3105965345E-1	1.7920000000E-2	-4.9913865225E-1	1.7920000000E-2	4.0262484000E-2
1.7940000000E-2	3.4160472912E-1	1.7940000000E-2	-4.9517067020E-1	1.7940000000E-2	3.9946019000E-2
1.7960000000E-2	3.4683143121E-1	1.7960000000E-2	-4.6762541722E-1	1.7960000000E-2	4.0264488000E-2
1.7980000000E-2	3.3632968623E-1	1.7980000000E-2	-4.6855300515E-1	1.7980000000E-2	4.1534716000E-2
1.8000000000E-2	3.3105965345E-1	1.8000000000E-2	-4.9913865225E-1	1.8000000000E-2	4.0262484000E-2
1.8020000000E-2	3.2029391511E-1	1.8020000000E-2	-5.2326536929E-1	1.8020000000E-2	3.9624774000E-2
1.8040000000E-2	3.3105965345E-1	1.8040000000E-2	-4.9913865225E-1	1.8040000000E-2	4.0262484000E-2
1.8060000000E-2	3.2104530506E-1	1.8060000000E-2	-4.9922654660E-1	1.8060000000E-2	4.1531914000E-2
1.8080000000E-2	3.4159793842E-1	1.8080000000E-2	-5.1112992225E-1	1.8080000000E-2	3.9945607000E-2
1.8100000000E-2	3.5229831655E-1	1.8100000000E-2	-5.2318246132E-1	1.8100000000E-2	3.9629528000E-2
1.8120000000E-2	3.7422605214E-1	1.8120000000E-2	-5.3152597243E-1	1.8120000000E-2	3.8997782000E-2
1.8140000000E-2	3.4702509729E-1	1.8140000000E-2	-5.5149058463E-1	1.8140000000E-2	3.9311857000E-2
1.8160000000E-2	3.2598102658E-1	1.8160000000E-2	-4.9145225937E-1	1.8160000000E-2	4.0897006000E-2
1.8180000000E-2	3.1478722855E-1	1.8180000000E-2	-5.1940307021E-1	1.8180000000E-2	3.9306331000E-2
1.8200000000E-2	3.1478149931E-1	1.8200000000E-2	-5.1927158048E-1	1.8200000000E-2	3.9307129000E-2
1.8220000000E-2	3.3630507438E-1	1.8220000000E-2	-5.1153760695E-1	1.8220000000E-2	3.8673401000E-2
1.8240000000E-2	3.6317071960E-1	1.8240000000E-2	-5.1908121599E-1	1.8240000000E-2	3.9314659000E-2
1.8260000000E-2	3.2067905455E-1	1.8260000000E-2	-5.0304474372E-1	1.8260000000E-2	4.0578949000E-2
1.8280000000E-2	3.4147038222E-1	1.8280000000E-2	-5.0681195246E-1	1.8280000000E-2	4.0900168000E-2
1.8300000000E-2	3.2570694258E-1	1.8300000000E-2	-5.2693653855E-1	1.8300000000E-2	3.9944015000E-2
1.8320000000E-2	3.3104689258E-1	1.8320000000E-2	-5.1484422248E-1	1.8320000000E-2	4.0262870000E-2
1.8340000000E-2	3.7245517016E-1	1.8340000000E-2	-5.3777762936E-1	1.8340000000E-2	4.0904896000E-2
1.8360000000E-2	3.4161151969E-1	1.8360000000E-2	-4.7921174735E-1	1.8360000000E-2	3.9946431000E-2
1.8380000000E-2	3.5746806072E-1	1.8380000000E-2	-5.1102491432E-1	1.8380000000E-2	3.9948383000E-2
1.8400000000E-2	3.3107241456E-1	1.8400000000E-2	-4.8343278087E-1	1.8400000000E-2	4.0262098000E-2
1.8420000000E-2	3.4159176527E-1	1.8420000000E-2	-5.1100070207E-1	1.8420000000E-2	3.9946405000E-2
1.8440000000E-2	3.2067215730E-1	1.8440000000E-2	-5.1875514881E-1	1.8440000000E-2	4.0578537000E-2
1.8460000000E-2	3.1532413785E-1	1.8460000000E-2	-4.8353506798E-1	1.8460000000E-2	4.0259322000E-2
1.8480000000E-2	3.3628945301E-1	1.8480000000E-2	-5.3436090539E-1	1.8480000000E-2	4.0580901000E-2
1.8500000000E-2	3.5230505017E-1	1.8500000000E-2	-5.0709579676E-1	1.8500000000E-2	3.9629940000E-2
1.8520000000E-2	3.8920881231E-1	1.8520000000E-2	-5.1094413437E-1	1.8520000000E-2	3.9953137000E-2
1.8540000000E-2	3.2028105375E-1	1.8540000000E-2	-5.3922346307E-1	1.8540000000E-2	3.9625160000E-2
1.8560000000E-2	3.7335605341E-1	1.8560000000E-2	-4.9522066034E-1	1.8560000000E-2	3.9949975000E-2
1.8580000000E-2	3.0918328747E-1	1.8580000000E-2	-5.3182934951E-1	1.8580000000E-2	3.8987476000E-2
1.8600000000E-2	3.3631068391E-1	1.8600000000E-2	-4.9912634475E-1	1.8600000000E-2	4.1534690000E-2
1.8620000000E-2	3.2597423639E-1	1.8620000000E-2	-5.0704036625E-1	1.8620000000E-2	4.0896594000E-2
1.8640000000E-2	3.3628466613E-1	1.8640000000E-2	-5.4437299563E-1	1.8640000000E-2	3.8673375000E-2
1.8660000000E-2	3.5191150866E-1	1.8660000000E-2	-5.3425595221E-1	1.8660000000E-2	4.0583677000E-2
1.8680000000E-2	3.3629401767E-1	1.8680000000E-2	-5.2315866108E-1	1.8680000000E-2	3.9627550000E-2
1.8700000000E-2	3.5746806072E-1	1.8700000000E-2	-5.1102491432E-1	1.8700000000E-2	3.9948383000E-2
1.8720000000E-2	3.4159176527E-1	1.8720000000E-2	-5.1100070207E-1	1.8720000000E-2	3.9946405000E-2
1.8740000000E-2	3.2571389746E-1	1.8740000000E-2	-5.1097648741E-1	1.8740000000E-2	3.9944427000E-2
1.8760000000E-2	3.0040831086E-1	1.8760000000E-2	-4.9533301305E-1	1.8760000000E-2	4.1211493000E-2
1.8780000000E-2	3.4159176527E-1	1.8780000000E-2	-5.1100070207E-1	1.8780000000E-2	3.9946405000E-2
1.8800000000E-2	3.5746806072E-1	1.8800000000E-2	-5.1102491432E-1	1.8800000000E-2	3.9948383000E-2
1.8820000000E-2	3.5193094627E-1	1.8820000000E-2	-5.0296615368E-1	1.8820000000E-2	4.0583703000E-2
1.8840000000E-2	3.5797024881E-1	1.8840000000E-2	-5.3163499962E-1	1.8840000000E-2	3.8995006000E-2
1.8860000000E-2	3.6317742997E-1	1.8860000000E-2	-5.1921267667E-1	1.8860000000E-2	3.9313861000E-2
1.8880000000E-2	3.5193722579E-1	1.8880000000E-2	-5.0309318665E-1	1.8880000000E-2	4.0582905000E-2
1.8900000000E-2	3.5797703207E-1	1.8900000000E-2	-5.1528648827E-1	1.8900000000E-2	3.8995418000E-2
1.8920000000E-2	3.4681183620E-1	1.8920000000E-2	-4.9916325717E-1	1.8920000000E-2	4.0264462000E-2
1.8940000000E-2	3.2597530175E-1	1.8940000000E-2	-4.9132642916E-1	1.8940000000E-2	4.0897804000E-2
1.8960000000E-2	3.5746806072E-1	1.8960000000E-2	-5.1102491432E-1	1.8960000000E-2	3.9948383000E-2
1.8980000000E-2	3.5229158278E-1	1.8980000000E-2	-5.3926946036E-1	1.8980000000E-2	3.9629116000E-2
1.9000000000E-2	3.7334278406E-1	1.9000000000E-2	-5.1104912419E-1	1.9000000000E-2	3.9950361000E-2
1.9020000000E-2	3.4680515249E-1	1.9020000000E-2	-5.1499633047E-1	1.9020000000E-2	4.0264050000E-2
1.9040000000E-2	3.3118870063E-1	1.9040000000E-2	-4.9538145272E-1	1.9040000000E-2	4.1215449000E-2
1.9060000000E-2	3.2573256508E-1	1.9060000000E-2	-4.9527458249E-1	1.9060000000E-2	3.9943243000E-2
1.9080000000E-2	3.2597530175E-1	1.9080000000E-2	-4.9132642916E-1	1.9080000000E-2	4.0897804000E-2
1.9100000000E-2	3.1046453646E-1	1.9100000000E-2	-5.0701652266E-1	1.9100000000E-2	4.0894616000E-2
1.9120000000E-2	3.0983999635E-1	1.9120000000E-2	-5.1108150236E-1	1.9120000000E-2	3.9941651000E-2
1.9140000000E-2	3.6256247138E-1	1.9140000000E-2	-4.9918785967E-1	1.9140000000E-2	4.0266440000E-2
1.9160000000E-2	3.6254940978E-1	1.9160000000E-2	-5.1489188644E-1	1.9160000000E-2	4.0266826000E-2
1.9180000000E-2	3.1579240454E-1	1.9180000000E-2	-5.1082568270E-1	1.9180000000E-2	4.1213059000E-2
1.9200000000E-2	3.4703832375E-1	1.9200000000E-2	-5.3540542912E-1	1.9200000000E-2	3.9311471000E-2
1.9220000000E-2	3.5746806072E-1	1.9220000000E-2	-5.1102491432E-1	1.9220000000E-2	3.9948383000E-2
1.9240000000E-2	3.4731673916E-1	1.9240000000E-2	-5.2399325479E-1	1.9240000000E-2	3.8357322000E-2
1.9260000000E-2	3.3630703424E-1	1.9260000000E-2	-5.0720137328E-1	1.9260000000E-2	3.9627164000E-2
1.9280000000E-2	3.4705839363E-1	1.9280000000E-2	-5.0310302353E-1	1.9280000000E-2	3.9311497000E-2
1.9300000000E-2	3.4679892496E-1	1.9300000000E-2	-5.1486805563E-1	1.9300000000E-2	4.0264848000E-2
1.9320000000E-2	3.2069161739E-1	1.9320000000E-2	-4.8746139680E-1	1.9320000000E-2	4.0578563000E-2
1.9340000000E-2	3.6317742997E-1	1.9340000000E-2	-5.1921267667E-1	1.9340000000E-2	3.9313861000E-2
1.9360000000E-2	3.4147038222E-1	1.9360000000E-2	-5.0681195246E-1	1.9360000000E-2	4.0900168000E-2
1.9380000000E-2	3.2030098231E-1	1.9380000000E-2	-5.0717677388E-1	1.9380000000E-2	3.9625186000E-2
1.9400000000E-2	2.9956839676E-1	1.9400000000E-2	-4.8350969205E-1	1.9400000000E-2	4.0257344000E-2
1.9420000000E-2	3.3630091802E-1	1.9420000000E-2	-5.0707119382E-1	1.9420000000E-2	3.9627962000E-2
1.9440000000E-2	3.4681229212E-1	1.9440000000E-2	-4.8320286322E-1	1.9440000000E-2	4.0265672000E-2
1.9460000000E-2	3.4171908639E-1	1.9460000000E-2	-5.1539436594E-1	1.9460000000E-2	3.8992642000E-2
1.9480000000E-2	3.1478722855E-1	1.9480000000E-2	-5.1940307021E-1	1.9480000000E-2	3.9306331000E-2
1.9500000000E-2	3.2572670852E-1	1.9500000000E-2	-4.9514567142E-1	1.9500000000E-2	3.9944041000E-2
1.9520000000E-2	3.1047842987E-1	1.9520000000E-2	-4.7583911556E-1	1.9520000000E-2	4.0895440000E-2
1.9540000000E-2	3.0430603858E-1	1.9540000000E-2	-4.9119297964E-1	1.9540000000E-2	3.9622822000E-2
1.9560000000E-2	3.4184566376E-1	1.9560000000E-2	-5.3676803011E-1	1.9560000000E-2	3.8038467000E-2
1.9580000000E-2	3.1530592288E-1	1.9580000000E-2	-4.9911404492E-1	1.9580000000E-2	4.0260506000E-2
1.9600000000E-2	3.2069851444E-1	1.9600000000E-2	-4.7175131949E-1	1.9600000000E-2	4.0578975000E-2
1.9620000000E-2	3.1047842987E-1	1.9620000000E-2	-4.7583911556E-1	1.9620000000E-2	4.0895440000E-2
1.9640000000E-2	3.1990426109E-1	1.9640000000E-2	-5.1151262264E-1	1.9640000000E-2	3.8671423000E-2
1.9660000000E-2	3.5269070954E-1	1.9660000000E-2	-5.2791253127E-1	1.9660000000E-2	3.8675765000E-2
1.9680000000E-2	3.7423965436E-1	1.9680000000E-2	-5.1531107359E-1	1.9680000000E-2	3.8997396000E-2
1.9700000000E-2	3.2572670852E-1	1.9700000000E-2	-4.9514567142E-1	1.9700000000E-2	3.9944041000E-2
1.9720000000E-2	3.3091733679E-1	1.9720000000E-2	-5.1929577032E-1	1.9720000000E-2	3.9309107000E-2
1.9740000000E-2	3.4706477745E-1	1.9740000000E-2	-5.0323417042E-1	1.9740000000E-2	3.9310699000E-2
1.9760000000E-2	3.5230505017E-1	1.9760000000E-2	-5.0709579676E-1	1.9760000000E-2	3.9629940000E-2
1.9780000000E-2	3.4730318089E-1	1.9780000000E-2	-5.4047864382E-1	1.9780000000E-2	3.8357708000E-2
1.9800000000E-2	3.6254940978E-1	1.9800000000E-2	-5.1489188644E-1	1.9800000000E-2	4.0266826000E-2
1.9820000000E-2	3.3105280821E-1	1.9820000000E-2	-5.1497250315E-1	1.9820000000E-2	4.0262072000E-2
1.9840000000E-2	3.5195008472E-1	1.9840000000E-2	-4.8751135926E-1	1.9840000000E-2	4.0582519000E-2
1.9860000000E-2	3.4158497449E-1	1.9860000000E-2	-5.2695996317E-1	1.9860000000E-2	3.9945993000E-2
1.9880000000E-2	3.3630703424E-1	1.9880000000E-2	-5.0720137328E-1	1.9880000000E-2	3.9627164000E-2
1.9900000000E-2	3.5230505017E-1	1.9900000000E-2	-5.0709579676E-1	1.9900000000E-2	3.9629940000E-2
1.9920000000E-2	3.4681851978E-1	1.9920000000E-2	-4.8333050788E-1	1.9920000000E-2	4.0264874000E-2
1.9940000000E-2	3.4159793842E-1	1.9940000000E-2	-5.1112992225E-1	1.9940000000E-2	3.9945607000E-2
1.9960000000E-2	3.4147038222E-1	1.9960000000E-2	-5.0681195246E-1	1.9960000000E-2	4.0900168000E-2
1.9980000000E-2	3.3117623360E-1	1.9980000000E-2	-5.1072392443E-1	1.9980000000E-2	4.1215835000E-2
2.0000000000E-2	3.4158497449E-1	2.0000000000E-2	-5.2695996317E-1	2.0000000000E-2	3.9945993000E-2
2.0020000000E-2	3.2030098231E-1	2.0020000000E-2	-5.0717677388E-1	2.0020000000E-2	3.9625186000E-2
2.0040000000E-2	3.5230505017E-1	2.0040000000E-2	-5.0709579676E-1	2.0040000000E-2	3.9629940000E-2
2.0060000000E-2	3.4148304262E-1	2.0060000000E-2	-4.9135102969E-1	2.0060000000E-2	4.0899782000E-2
2.0080000000E-2	3.4159176527E-1	2.0080000000E-2	-5.1100070207E-1	2.0080000000E-2	3.9946405000E-2
2.0100000000E-2	3.3631487470E-1	2.0100000000E-2	-5.0319601005E-1	2.0100000000E-2	4.0580129000E-2
2.0120000000E-2	3.3628945301E-1	2.0120000000E-2	-5.3436090539E-1	2.0120000000E-2	4.0580901000E-2
2.0140000000E-2	3.5229831655E-1	2.0140000000E-2	-5.2318246132E-1	2.0140000000E-2	3.9629528000E-2
2.0160000000E-2	3.6907411991E-1	2.0160000000E-2	-5.2766907418E-1	2.0160000000E-2	3.8679339000E-2
2.0180000000E-2	3.7517468909E-1	2.0180000000E-2	-5.3654376001E-1	2.0180000000E-2	3.8044019000E-2
2.0200000000E-2	3.3630781823E-1	2.0200000000E-2	-4.9098406107E-1	2.0200000000E-2	3.9628374000E-2
2.0220000000E-2	3.6907434173E-1	2.0220000000E-2	-5.4428545393E-1	2.0220000000E-2	3.8678129000E-2
2.0240000000E-2	3.4159114757E-1	2.0240000000E-2	-5.2708950351E-1	2.0240000000E-2	3.9945195000E-2
2.0260000000E-2	3.5306818804E-1	2.0260000000E-2	-5.8330795935E-1	2.0260000000E-2	3.7722362000E-2
2.0280000000E-2	3.6254940978E-1	2.0280000000E-2	-5.1489188644E-1	2.0280000000E-2	4.0266826000E-2
2.0300000000E-2	3.5228484888E-1	2.0300000000E-2	-5.5535679390E-1	2.0300000000E-2	3.9628704000E-2
2.0320000000E-2	3.5269070954E-1	2.0320000000E-2	-5.2791253127E-1	2.0320000000E-2	3.8675765000E-2
2.0340000000E-2	3.7930156526E-1	2.0340000000E-2	-5.3545217759E-1	2.0340000000E-2	3.9315427000E-2
2.0360000000E-2	3.4149570326E-1	2.0360000000E-2	-4.7588981510E-1	2.0360000000E-2	4.0899396000E-2
2.0380000000E-2	3.5747455071E-1	2.0380000000E-2	-5.1115412859E-1	2.0380000000E-2	3.9947585000E-2
2.0400000000E-2	3.9182238245E-1	2.0400000000E-2	-5.6994473870E-1	2.0400000000E-2	3.8045971000E-2
2.0420000000E-2	3.4705155047E-1	2.0420000000E-2	-5.1931995772E-1	2.0420000000E-2	3.9311085000E-2
2.0440000000E-2	3.6754459921E-1	2.0440000000E-2	-5.3440629346E-1	2.0440000000E-2	4.0584857000E-2
2.0460000000E-2	3.4704470717E-1	2.0460000000E-2	-5.3553723184E-1	2.0460000000E-2	3.9310673000E-2
2.0480000000E-2	3.2570694258E-1	2.0480000000E-2	-5.2693653855E-1	2.0480000000E-2	3.9944015000E-2
2.0500000000E-2	3.4705155047E-1	2.0500000000E-2	-5.1931995772E-1	2.0500000000E-2	3.9311085000E-2
2.0520000000E-2	3.5229158278E-1	2.0520000000E-2	-5.3926946036E-1	2.0520000000E-2	3.9629116000E-2
2.0540000000E-2	3.5746143402E-1	2.0540000000E-2	-5.2698338546E-1	2.0540000000E-2	3.9947971000E-2
2.0560000000E-2	3.3630703424E-1	2.0560000000E-2	-5.0720137328E-1	2.0560000000E-2	3.9627164000E-2
2.0580000000E-2	3.2619929830E-1	2.0580000000E-2	-5.1814661928E-1	2.0580000000E-2	4.1850743000E-2
2.0600000000E-2	3.8036795679E-1	2.0600000000E-2	-5.2377269753E-1	2.0600000000E-2	3.8362874000E-2
2.0620000000E-2	3.6254288748E-1	2.0620000000E-2	-5.3072419113E-1	2.0620000000E-2	4.0266414000E-2
2.0640000000E-2	3.4705155047E-1	2.0640000000E-2	-5.1931995772E-1	2.0640000000E-2	3.9311085000E-2
2.0660000000E-2	3.5849760798E-1	2.0660000000E-2	-5.5327812066E-1	2.0660000000E-2	3.8041629000E-2
2.0680000000E-2	3.3629401767E-1	2.0680000000E-2	-5.2315866108E-1	2.0680000000E-2	3.9627550000E-2
2.0700000000E-2	3.8036130215E-1	2.0700000000E-2	-5.4039086438E-1	2.0700000000E-2	3.8362462000E-2
2.0720000000E-2	3.4169884883E-1	2.0720000000E-2	-5.4796092676E-1	2.0720000000E-2	3.8992616000E-2
2.0740000000E-2	3.7930156526E-1	2.0740000000E-2	-5.3545217759E-1	2.0740000000E-2	3.9315427000E-2
2.0760000000E-2	3.3629619130E-1	2.0760000000E-2	-5.1865125705E-1	2.0760000000E-2	4.0581313000E-2
2.0780000000E-2	3.4157818358E-1	2.0780000000E-2	-5.4291955348E-1	2.0780000000E-2	3.9945581000E-2
2.0800000000E-2	3.7516792243E-1	2.0800000000E-2	-5.5330134706E-1	2.0800000000E-2	3.8043607000E-2
2.0820000000E-2	3.8546251697E-1	2.0820000000E-2	-5.4417462570E-1	2.0820000000E-2	3.8680905000E-2
2.0840000000E-2	3.8544869146E-1	2.0840000000E-2	-5.6052190709E-1	2.0840000000E-2	3.8681291000E-2
2.0860000000E-2	3.5746143402E-1	2.0860000000E-2	-5.2698338546E-1	2.0860000000E-2	3.9947971000E-2
2.0880000000E-2	3.4157818358E-1	2.0880000000E-2	-5.4291955348E-1	2.0880000000E-2	3.9945581000E-2
2.0900000000E-2	3.6383671128E-1	2.0900000000E-2	-5.4050233884E-1	2.0900000000E-2	3.8359686000E-2
2.0920000000E-2	3.2029970945E-1	2.0920000000E-2	-5.2339588536E-1	2.0920000000E-2	3.9623976000E-2
2.0940000000E-2	3.7332951497E-1	2.0940000000E-2	-5.2687728217E-1	2.0940000000E-2	3.9950747000E-2
2.0960000000E-2	3.5797703207E-1	2.0960000000E-2	-5.1528648827E-1	2.0960000000E-2	3.8995418000E-2
2.0980000000E-2	3.3630013381E-1	2.0980000000E-2	-5.2328916586E-1	2.0980000000E-2	3.9626752000E-2
2.1000000000E-2	3.3628466613E-1	2.1000000000E-2	-5.4437299563E-1	2.1000000000E-2	3.8673375000E-2
2.1020000000E-2	3.4158497449E-1	2.1020000000E-2	-5.2695996317E-1	2.1020000000E-2	3.9945993000E-2
2.1040000000E-2	3.6382298761E-1	2.1040000000E-2	-5.5698654580E-1	2.1040000000E-2	3.8360072000E-2
2.1060000000E-2	3.1477431707E-1	2.1060000000E-2	-5.3549048627E-1	2.1060000000E-2	3.9306717000E-2
2.1080000000E-2	3.7333597756E-1	2.1080000000E-2	-5.1091992100E-1	2.1080000000E-2	3.9951159000E-2
2.1100000000E-2	3.9048042547E-1	2.1100000000E-2	-5.4789659560E-1	2.1100000000E-2	3.8999348000E-2
2.1120000000E-2	3.4705155047E-1	2.1120000000E-2	-5.1931995772E-1	2.1120000000E-2	3.9311085000E-2
2.1140000000E-2	3.5746792395E-1	2.1140000000E-2	-5.2711291986E-1	2.1140000000E-2	3.9947173000E-2
2.1160000000E-2	3.5227197372E-1	2.1160000000E-2	-5.5509451102E-1	2.1160000000E-2	3.9630300000E-2
