3.8100000000E-2	-1.4986133671E-1	3.8100000000E-2	2.0174785943E-1	3.8100000000E-2	5.2550679000E-2
3.8120000000E-2	-1.6196156715E-1	3.8120000000E-2	1.7771590212E-1	3.8120000000E-2	5.2549473000E-2
3.8140000000E-2	-1.6903355139E-1	3.8140000000E-2	2.0912031489E-1	3.8140000000E-2	5.2230258000E-2
3.8160000000E-2	-1.6903663182E-1	3.8160000000E-2	2.0903248856E-1	3.8160000000E-2	5.2229460000E-2
3.8180000000E-2	-1.4654879848E-1	3.8180000000E-2	1.8712482896E-1	3.8180000000E-2	5.1600464000E-2
3.8200000000E-2	-1.5306566068E-1	3.8200000000E-2	1.9228856450E-1	3.8200000000E-2	5.3502464000E-2
3.8220000000E-2	-1.4294171226E-1	3.8220000000E-2	1.8254378308E-1	3.8220000000E-2	5.2869508000E-2
3.8240000000E-2	-1.6493557243E-1	3.8240000000E-2	2.0407144751E-1	3.8240000000E-2	5.3499302000E-2
3.8260000000E-2	-1.6296460224E-1	3.8260000000E-2	1.8994960857E-1	3.8260000000E-2	5.4134210000E-2
3.8280000000E-2	-1.3778066096E-1	3.8280000000E-2	1.8966484966E-1	3.8280000000E-2	5.2553043000E-2
3.8300000000E-2	-1.5804257499E-1	3.8300000000E-2	1.9694688062E-1	3.8300000000E-2	5.3817745000E-2
3.8320000000E-2	-1.4841608784E-1	3.8320000000E-2	2.0182342473E-1	3.8320000000E-2	5.0964758000E-2
3.8340000000E-2	-1.5884661092E-1	3.8340000000E-2	2.1169143269E-1	3.8340000000E-2	5.1597714000E-2
3.8360000000E-2	-1.4497765257E-1	3.8360000000E-2	1.7408960033E-1	3.8360000000E-2	5.0014929000E-2
3.8380000000E-2	-1.4471702665E-1	3.8380000000E-2	1.9691752210E-1	3.8380000000E-2	5.2234600000E-2
3.8400000000E-2	-1.7117684007E-1	3.8400000000E-2	1.8703735748E-1	3.8400000000E-2	5.1594912000E-2
3.8420000000E-2	-1.6904891405E-1	3.8420000000E-2	1.8480802459E-1	3.8420000000E-2	5.2230232000E-2
3.8440000000E-2	-1.5173848480E-1	3.8440000000E-2	2.0425916733E-1	3.8440000000E-2	5.1916157000E-2
3.8460000000E-2	-1.4310167892E-1	3.8460000000E-2	1.9684231054E-1	3.8460000000E-2	5.0648679000E-2
3.8480000000E-2	-1.7404122204E-1	3.8480000000E-2	2.0175092550E-1	3.8480000000E-2	5.2545925000E-2
3.8500000000E-2	-1.6903047107E-1	3.8500000000E-2	2.0920813855E-1	3.8500000000E-2	5.2231056000E-2
3.8520000000E-2	-1.6983723426E-1	3.8520000000E-2	2.0883149285E-1	3.8520000000E-2	5.3816179000E-2
3.8540000000E-2	-1.7896471248E-1	3.8540000000E-2	2.3054562982E-1	3.8540000000E-2	5.2862030000E-2
3.8560000000E-2	-1.4622840150E-1	3.8560000000E-2	2.0882787372E-1	3.8560000000E-2	5.3820933000E-2
3.8580000000E-2	-1.4988561137E-1	3.8580000000E-2	1.6545779495E-1	3.8580000000E-2	5.2550241000E-2
3.8600000000E-2	-1.2932231310E-1	3.8600000000E-2	1.9220041259E-1	3.8600000000E-2	5.3506420000E-2
3.8620000000E-2	-1.5307454002E-1	3.8620000000E-2	1.8037838997E-1	3.8620000000E-2	5.3502052000E-2
3.8640000000E-2	-1.3609877545E-1	3.8640000000E-2	1.7546374366E-1	3.8640000000E-2	5.3187951000E-2
3.8660000000E-2	-1.5307730918E-1	3.8660000000E-2	1.8029222268E-1	3.8660000000E-2	5.3501254000E-2
3.8680000000E-2	-1.3777174117E-1	3.8680000000E-2	2.0179002503E-1	3.8680000000E-2	5.2553455000E-2
3.8700000000E-2	-1.4803787226E-1	3.8700000000E-2	1.8731530551E-1	3.8700000000E-2	5.3184789000E-2
3.8720000000E-2	-1.4986133671E-1	3.8720000000E-2	2.0174785943E-1	3.8720000000E-2	5.2550679000E-2
3.8740000000E-2	-1.4842898720E-1	3.8740000000E-2	1.7699794351E-1	3.8740000000E-2	5.0965530000E-2
3.8760000000E-2	-1.5430725914E-1	3.8760000000E-2	2.0389140846E-1	3.8760000000E-2	5.5087201000E-2
3.8780000000E-2	-1.5996651326E-1	3.8780000000E-2	2.1123628662E-1	3.8780000000E-2	5.3182837000E-2
3.8800000000E-2	-1.7469350667E-1	3.8800000000E-2	2.0167969147E-1	3.8800000000E-2	5.4131846000E-2
3.8820000000E-2	-1.2776923388E-1	3.8820000000E-2	1.7821964027E-1	3.8820000000E-2	5.4141328000E-2
3.8840000000E-2	-1.4624595056E-1	3.8840000000E-2	1.8514854736E-1	3.8840000000E-2	5.3820109000E-2
3.8860000000E-2	-1.5615153864E-1	3.8860000000E-2	2.0622642953E-1	3.8860000000E-2	5.4451881000E-2
3.8880000000E-2	-1.3124444395E-1	3.8880000000E-2	2.0388829912E-1	3.8880000000E-2	5.5091955000E-2
3.8900000000E-2	-1.2728033103E-1	3.8900000000E-2	1.7988748554E-1	3.8900000000E-2	5.1921683000E-2
3.8920000000E-2	-1.5307177094E-1	3.8920000000E-2	1.8046455469E-1	3.8920000000E-2	5.3502850000E-2
3.8940000000E-2	-1.7404122204E-1	3.8940000000E-2	2.0175092550E-1	3.8940000000E-2	5.2545925000E-2
3.8960000000E-2	-1.3282936887E-1	3.8960000000E-2	1.8307399225E-1	3.8960000000E-2	5.4458205000E-2
3.8980000000E-2	-1.5997261016E-1	3.8980000000E-2	1.9934107792E-1	3.8980000000E-2	5.3183223000E-2
3.9000000000E-2	-1.4278263043E-1	3.9000000000E-2	1.9236465200E-1	3.9000000000E-2	5.5089565000E-2
3.9020000000E-2	-1.5123672215E-1	3.9020000000E-2	1.7822055012E-1	3.9020000000E-2	5.4136574000E-2
3.9040000000E-2	-1.5802767082E-1	3.9040000000E-2	2.2054200275E-1	3.9040000000E-2	5.3817771000E-2
3.9060000000E-2	-1.4624247883E-1	3.9060000000E-2	1.9681747638E-1	3.9060000000E-2	5.3818925000E-2
3.9080000000E-2	-1.4944148644E-1	3.9080000000E-2	1.7611270733E-1	3.9080000000E-2	5.4771096000E-2
3.9100000000E-2	-1.3783592302E-1	3.9100000000E-2	1.8770406543E-1	3.9100000000E-2	5.4773486000E-2
3.9120000000E-2	-1.5250768538E-1	3.9120000000E-2	2.0152720331E-1	3.9120000000E-2	5.5721723000E-2
3.9140000000E-2	-1.5250768538E-1	3.9140000000E-2	2.0152720331E-1	3.9140000000E-2	5.5721723000E-2
3.9160000000E-2	-1.5432181810E-1	3.9160000000E-2	1.8084000496E-1	3.9160000000E-2	5.5087175000E-2
3.9180000000E-2	-1.5122461841E-1	3.9180000000E-2	2.0159187814E-1	3.9180000000E-2	5.4135802000E-2
3.9200000000E-2	-1.2891019862E-1	3.9200000000E-2	1.6973442789E-1	3.9200000000E-2	5.1286749000E-2
3.9220000000E-2	-1.6295863377E-1	3.9220000000E-2	2.0163578320E-1	3.9220000000E-2	5.4133824000E-2
3.9240000000E-2	-1.3948638787E-1	3.9240000000E-2	2.0171765556E-1	3.9240000000E-2	5.4139376000E-2
3.9260000000E-2	-1.5997261016E-1	3.9260000000E-2	1.9934107792E-1	3.9260000000E-2	5.3183223000E-2
3.9280000000E-2	-1.4802897896E-1	3.9280000000E-2	1.9929647347E-1	3.9280000000E-2	5.3185201000E-2
3.9300000000E-2	-1.5997870697E-1	3.9300000000E-2	1.8744604188E-1	3.9300000000E-2	5.3183609000E-2
3.9320000000E-2	-1.3777174117E-1	3.9320000000E-2	2.0179002503E-1	3.9320000000E-2	5.2553455000E-2
3.9340000000E-2	-1.4985856630E-1	3.9340000000E-2	2.0183525955E-1	3.9340000000E-2	5.2551477000E-2
3.9360000000E-2	-1.3443299469E-1	3.9360000000E-2	1.9702971745E-1	3.9360000000E-2	5.3823297000E-2
3.9380000000E-2	-1.4767883568E-1	3.9380000000E-2	1.8555417163E-1	3.9380000000E-2	5.5406030000E-2
3.9400000000E-2	-1.5307730918E-1	3.9400000000E-2	1.8029222268E-1	3.9400000000E-2	5.3501254000E-2
3.9420000000E-2	-1.4942684577E-1	3.9420000000E-2	1.9929714056E-1	3.9420000000E-2	5.4771122000E-2
3.9440000000E-2	-1.2623137237E-1	3.9440000000E-2	1.9929441201E-1	3.9440000000E-2	5.4775876000E-2
3.9460000000E-2	-1.5616350226E-1	3.9460000000E-2	1.8299069836E-1	3.9460000000E-2	5.4452653000E-2
3.9480000000E-2	-1.5431047761E-1	3.9480000000E-2	1.9249097609E-1	3.9480000000E-2	5.5088385000E-2
3.9500000000E-2	-1.5804861377E-1	3.9500000000E-2	1.8519210561E-1	3.9500000000E-2	5.3818131000E-2
3.9520000000E-2	-1.4624329910E-1	3.9520000000E-2	1.8523413216E-1	3.9520000000E-2	5.3820907000E-2
3.9540000000E-2	-1.5495313408E-1	3.9540000000E-2	1.9446715686E-1	3.9540000000E-2	5.2866346000E-2
3.9560000000E-2	-1.5173848480E-1	3.9560000000E-2	2.0425916733E-1	3.9560000000E-2	5.1916157000E-2
3.9580000000E-2	-1.5305955032E-1	3.9580000000E-2	2.0411274493E-1	3.9580000000E-2	5.3502078000E-2
3.9600000000E-2	-1.3953980827E-1	3.9600000000E-2	1.6883690468E-1	3.9600000000E-2	4.9698850000E-2
3.9620000000E-2	-1.3951272478E-1	3.9620000000E-2	1.9193975437E-1	3.9620000000E-2	5.1917723000E-2
3.9640000000E-2	-1.5687166829E-1	3.9640000000E-2	2.0907452631E-1	3.9640000000E-2	5.2232236000E-2
3.9660000000E-2	-1.4471070628E-1	3.9660000000E-2	2.0902874120E-1	3.9660000000E-2	5.2234214000E-2
3.9680000000E-2	-1.4130438873E-1	3.9680000000E-2	1.5735415548E-1	3.9680000000E-2	5.1284359000E-2
3.9700000000E-2	-1.6087376115E-1	3.9700000000E-2	2.1428357545E-1	3.9700000000E-2	5.0962394000E-2
3.9720000000E-2	-1.4802626909E-1	3.9720000000E-2	1.9938286766E-1	3.9720000000E-2	5.3185999000E-2
3.9740000000E-2	-1.6901510867E-1	3.9740000000E-2	2.3352003315E-1	3.9740000000E-2	5.2231082000E-2
3.9760000000E-2	-1.4941819961E-1	3.9760000000E-2	2.1093121109E-1	3.9760000000E-2	5.4771534000E-2
3.9780000000E-2	-1.5174479164E-1	3.9780000000E-2	1.9207378658E-1	3.9780000000E-2	5.1916543000E-2
3.9800000000E-2	-1.5803370970E-1	3.9800000000E-2	2.0878706419E-1	3.9800000000E-2	5.3818157000E-2
3.9820000000E-2	-1.5120709591E-1	3.9820000000E-2	2.2513287030E-1	3.9820000000E-2	5.4136626000E-2
3.9840000000E-2	-1.6195541133E-1	3.9840000000E-2	1.8975441001E-1	3.9840000000E-2	5.2549087000E-2
3.9860000000E-2	-1.5232032911E-1	3.9860000000E-2	1.8142738620E-1	3.9860000000E-2	4.9694890000E-2
3.9880000000E-2	-1.2725840981E-1	3.9880000000E-2	2.1652851565E-1	3.9880000000E-2	5.1921323000E-2
3.9900000000E-2	-1.4470799777E-1	3.9900000000E-2	2.0911655960E-1	3.9900000000E-2	5.2235012000E-2
3.9920000000E-2	-1.5495030335E-1	3.9920000000E-2	1.9455414501E-1	3.9920000000E-2	5.2867144000E-2
3.9940000000E-2	-1.7897070766E-1	3.9940000000E-2	2.1857809147E-1	3.9940000000E-2	5.2862416000E-2
3.9960000000E-2	-1.7190805093E-1	3.9960000000E-2	2.1136755856E-1	3.9960000000E-2	5.3181657000E-2
3.9980000000E-2	-1.3771782306E-1	3.9980000000E-2	1.9189004486E-1	3.9980000000E-2	5.0333398000E-2
4.0000000000E-2	-1.2675710046E-1	4.0000000000E-2	1.6888332788E-1	4.0000000000E-2	4.9701626000E-2
4.0020000000E-2	-1.1803919214E-1	4.0020000000E-2	1.5937289870E-1	4.0020000000E-2	5.0654591000E-2
4.0040000000E-2	-1.4470799777E-1	4.0040000000E-2	2.0911655960E-1	4.0040000000E-2	5.2235012000E-2
4.0060000000E-2	-1.3402558422E-1	4.0060000000E-2	1.7632734830E-1	4.0060000000E-2	4.9382385000E-2
4.0080000000E-2	-1.9113183590E-1	4.0080000000E-2	2.4130030961E-1	4.0080000000E-2	5.4445587000E-2
4.0100000000E-2	-1.5687789903E-1	4.0100000000E-2	1.9696284824E-1	4.0100000000E-2	5.2232622000E-2
4.0120000000E-2	-1.6196452147E-1	4.0120000000E-2	1.7762813239E-1	4.0120000000E-2	5.2548675000E-2
4.0140000000E-2	-1.7622955754E-1	4.0140000000E-2	1.7980087486E-1	4.0140000000E-2	5.1911377000E-2
4.0160000000E-2	-1.7116748797E-1	4.0160000000E-2	1.9938771971E-1	4.0160000000E-2	5.1595324000E-2
4.0180000000E-2	-1.4653964402E-1	4.0180000000E-2	1.9947386165E-1	4.0180000000E-2	5.1600876000E-2
4.0200000000E-2	-1.8385069002E-1	4.0200000000E-2	2.2322265796E-1	4.0200000000E-2	5.3178495000E-2
4.0220000000E-2	-1.5884957155E-1	4.0220000000E-2	2.1160256942E-1	4.0220000000E-2	5.1596916000E-2
4.0240000000E-2	-1.4803516223E-1	4.0240000000E-2	1.8740188014E-1	4.0240000000E-2	5.3185587000E-2
4.0260000000E-2	-1.4128875680E-1	4.0260000000E-2	1.8211486791E-1	4.0260000000E-2	5.1284385000E-2
4.0280000000E-2	-1.3253921012E-1	4.0280000000E-2	2.2126915883E-1	4.0280000000E-2	5.2237402000E-2
4.0300000000E-2	-1.5563685137E-1	4.0300000000E-2	2.0937999142E-1	4.0300000000E-2	5.0646315000E-2
4.0320000000E-2	-1.4841970350E-1	4.0320000000E-2	1.8950090239E-1	4.0320000000E-2	5.0965942000E-2
4.0340000000E-2	-1.6396800365E-1	4.0340000000E-2	2.1649107781E-1	4.0340000000E-2	5.1913793000E-2
4.0360000000E-2	-1.6087708755E-1	4.0360000000E-2	2.0196019204E-1	4.0360000000E-2	5.0963578000E-2
4.0380000000E-2	-1.5563388579E-1	4.0380000000E-2	2.0947055758E-1	4.0380000000E-2	5.0647113000E-2
4.0400000000E-2	-1.7114878421E-1	4.0400000000E-2	2.2408785245E-1	4.0400000000E-2	5.1596148000E-2
4.0420000000E-2	-1.7785443018E-1	4.0420000000E-2	2.3263080350E-1	4.0420000000E-2	4.9690986000E-2
4.0440000000E-2	-1.4127312489E-1	4.0440000000E-2	2.0687555522E-1	4.0440000000E-2	5.1284411000E-2
4.0460000000E-2	-1.8547750800E-1	4.0460000000E-2	2.0195527414E-1	4.0460000000E-2	4.9372105000E-2
4.0480000000E-2	-1.6186712242E-1	4.0480000000E-2	2.0472366006E-1	4.0480000000E-2	4.8743135000E-2
4.0500000000E-2	-1.7036065820E-1	4.0500000000E-2	2.1213169855E-1	4.0500000000E-2	5.0009815000E-2
4.0520000000E-2	-1.6604301961E-1	4.0520000000E-2	2.1921600641E-1	4.0520000000E-2	5.1279271000E-2
4.0540000000E-2	-1.7621409693E-1	4.0540000000E-2	2.0426250086E-1	4.0540000000E-2	5.1911403000E-2
4.0560000000E-2	-1.2727384295E-1	4.0560000000E-2	1.9207156940E-1	4.0560000000E-2	5.1921297000E-2
4.0580000000E-2	-1.7332936584E-1	4.0580000000E-2	2.2683461894E-1	4.0580000000E-2	5.0960828000E-2
4.0600000000E-2	-1.5885290350E-1	4.0600000000E-2	1.9943079299E-1	4.0600000000E-2	5.1598100000E-2
4.0620000000E-2	-1.5765875461E-1	4.0620000000E-2	2.1208375792E-1	4.0620000000E-2	5.0011793000E-2
4.0640000000E-2	-1.8818492718E-1	4.0640000000E-2	2.2978989406E-1	4.0640000000E-2	5.0324328000E-2
4.0660000000E-2	-1.4522893564E-1	4.0660000000E-2	2.0227788040E-1	4.0660000000E-2	4.7795310000E-2
4.0680000000E-2	-2.0341489908E-1	4.0680000000E-2	2.4555315204E-1	4.0680000000E-2	4.9687442000E-2
4.0700000000E-2	-1.7035741993E-1	4.0700000000E-2	2.1222337347E-1	4.0700000000E-2	5.0010613000E-2
4.0720000000E-2	-1.6405789279E-1	4.0720000000E-2	1.9432316603E-1	4.0720000000E-2	4.8108999000E-2
4.0740000000E-2	-1.7785105079E-1	4.0740000000E-2	2.3272273742E-1	4.0740000000E-2	4.9691784000E-2
4.0760000000E-2	-1.3016643159E-1	4.0760000000E-2	1.8656294509E-1	4.0760000000E-2	4.8432994000E-2
4.0780000000E-2	-2.0082267612E-1	4.0780000000E-2	2.1708466859E-1	4.0780000000E-2	5.0321140000E-2
4.0800000000E-2	-1.9326168970E-1	4.0800000000E-2	2.2201429917E-1	4.0800000000E-2	5.0639995000E-2
4.0820000000E-2	-1.7332936584E-1	4.0820000000E-2	2.2683461894E-1	4.0820000000E-2	5.0960828000E-2
4.0840000000E-2	-1.5687500455E-1	4.0840000000E-2	1.9705085365E-1	4.0840000000E-2	5.2233420000E-2
4.0860000000E-2	-1.8579532309E-1	4.0860000000E-2	2.2688223930E-1	4.0860000000E-2	5.0958850000E-2
4.0880000000E-2	-1.8307331361E-1	4.0880000000E-2	1.9943732356E-1	4.0880000000E-2	5.0007425000E-2
4.0900000000E-2	-1.3950743460E-1	4.0900000000E-2	1.9211698443E-1	4.0900000000E-2	5.1919319000E-2
4.0920000000E-2	-1.5367772489E-1	4.0920000000E-2	1.8207059377E-1	4.0920000000E-2	5.1281609000E-2
4.0940000000E-2	-1.5564972177E-1	4.0940000000E-2	1.8439830508E-1	4.0940000000E-2	5.0647087000E-2
4.0960000000E-2	-1.4130438873E-1	4.0960000000E-2	1.5735415548E-1	4.0960000000E-2	5.1284359000E-2
4.0980000000E-2	-1.5494130275E-1	4.0980000000E-2	2.0660724320E-1	4.0980000000E-2	5.2867556000E-2
4.1000000000E-2	-1.3777807411E-1	4.1000000000E-2	1.8975242932E-1	4.1000000000E-2	5.2553841000E-2
4.1020000000E-2	-1.7899188646E-1	4.1020000000E-2	1.8258935172E-1	4.1020000000E-2	5.2862776000E-2
4.1040000000E-2	-1.4310544137E-1	4.1040000000E-2	1.8444300629E-1	4.1040000000E-2	5.0649863000E-2
4.1060000000E-2	-1.6195541133E-1	4.1060000000E-2	1.8975441001E-1	4.1060000000E-2	5.2549087000E-2
4.1080000000E-2	-1.3950743460E-1	4.1080000000E-2	1.9211698443E-1	4.1080000000E-2	5.1919319000E-2
4.1100000000E-2	-1.5495647328E-1	4.1100000000E-2	1.8258802709E-1	4.1100000000E-2	5.2867530000E-2
4.1120000000E-2	-1.5567842754E-1	4.1120000000E-2	1.3434547140E-1	4.1120000000E-2	5.0647833000E-2
4.1140000000E-2	-1.6699333553E-1	4.1140000000E-2	1.5843706664E-1	4.1140000000E-2	5.2863930000E-2
4.1160000000E-2	-1.5431911063E-1	4.1160000000E-2	1.8092368365E-1	4.1160000000E-2	5.5087973000E-2
4.1180000000E-2	-1.6195220959E-1	4.1180000000E-2	2.0170568938E-1	4.1180000000E-2	5.2547903000E-2
4.1200000000E-2	-1.3229144439E-1	4.1200000000E-2	1.4874766580E-1	4.1200000000E-2	5.0017679000E-2
4.1220000000E-2	-1.2728278803E-1	4.1220000000E-2	1.7979868795E-1	4.1220000000E-2	5.1920885000E-2
4.1240000000E-2	-1.5123401262E-1	4.1240000000E-2	1.7830573675E-1	4.1240000000E-2	5.4137372000E-2
4.1260000000E-2	-1.3610757587E-1	4.1260000000E-2	1.6348301056E-1	4.1260000000E-2	5.3187539000E-2
4.1280000000E-2	-1.3126270429E-1	4.1280000000E-2	1.6943992618E-1	4.1280000000E-2	5.5093113000E-2
4.1300000000E-2	-1.5369046535E-1	4.1300000000E-2	1.5739879550E-1	4.1300000000E-2	5.1282381000E-2
4.1320000000E-2	-1.5249064261E-1	4.1320000000E-2	2.2439819558E-1	4.1320000000E-2	5.5722547000E-2
4.1340000000E-2	-1.2891019862E-1	4.1340000000E-2	1.6973442789E-1	4.1340000000E-2	5.1286749000E-2
4.1360000000E-2	-1.6296748485E-1	4.1360000000E-2	1.8986458862E-1	4.1360000000E-2	5.4133412000E-2
4.1380000000E-2	-1.5124548356E-1	4.1380000000E-2	1.6644977529E-1	4.1380000000E-2	5.4136162000E-2
4.1400000000E-2	-1.2971735758E-1	4.1400000000E-2	1.7890286017E-1	4.1400000000E-2	5.5728047000E-2
4.1420000000E-2	-1.3256989491E-1	4.1420000000E-2	1.7265121604E-1	4.1420000000E-2	5.2237350000E-2
4.1440000000E-2	-1.3950119460E-1	4.1440000000E-2	1.7826268694E-1	4.1440000000E-2	5.4139350000E-2
4.1460000000E-2	-1.5122190902E-1	4.1460000000E-2	2.0167672148E-1	4.1460000000E-2	5.4136600000E-2
4.1480000000E-2	-1.4624942214E-1	4.1480000000E-2	1.7348013174E-1	4.1480000000E-2	5.3821293000E-2
4.1500000000E-2	-1.6195836557E-1	4.1500000000E-2	1.8966682245E-1	4.1500000000E-2	5.2548289000E-2
4.1520000000E-2	-1.4655518271E-1	4.1520000000E-2	1.7486502645E-1	4.1520000000E-2	5.1600850000E-2
4.1540000000E-2	-1.4803516223E-1	4.1540000000E-2	1.8740188014E-1	4.1540000000E-2	5.3185587000E-2
4.1560000000E-2	-1.6984914288E-1	4.1560000000E-2	1.8532125687E-1	4.1560000000E-2	5.3816951000E-2
4.1580000000E-2	-1.3778066096E-1	4.1580000000E-2	1.8966484966E-1	4.1580000000E-2	5.2553043000E-2
4.1600000000E-2	-1.5804257499E-1	4.1600000000E-2	1.9694688062E-1	4.1600000000E-2	5.3817745000E-2
4.1620000000E-2	-1.4803516223E-1	4.1620000000E-2	1.8740188014E-1	4.1620000000E-2	5.3185587000E-2
4.1640000000E-2	-1.5173217788E-1	4.1640000000E-2	2.1644472929E-1	4.1640000000E-2	5.1915771000E-2
4.1660000000E-2	-1.4119095625E-1	4.1660000000E-2	1.9233047081E-1	4.1660000000E-2	5.3505240000E-2
4.1680000000E-2	-1.4471702665E-1	4.1680000000E-2	1.9691752210E-1	4.1680000000E-2	5.2234600000E-2
4.1700000000E-2	-1.2192187739E-1	4.1700000000E-2	1.9938191059E-1	4.1700000000E-2	5.1604832000E-2
4.1720000000E-2	-1.5912060557E-1	4.1720000000E-2	2.2001715023E-1	4.1720000000E-2	5.5404490000E-2
4.1740000000E-2	-1.4310544137E-1	4.1740000000E-2	1.8444300629E-1	4.1740000000E-2	5.0649863000E-2
4.1760000000E-2	-1.4293906300E-1	4.1760000000E-2	1.8263094600E-1	4.1760000000E-2	5.2870306000E-2
4.1780000000E-2	-1.5366845624E-1	4.1780000000E-2	1.9449644935E-1	4.1780000000E-2	5.1282021000E-2
4.1800000000E-2	-1.7622022235E-1	4.1800000000E-2	1.9207600416E-1	4.1800000000E-2	5.1911789000E-2
4.1820000000E-2	-1.6194630133E-1	4.1820000000E-2	2.0188049747E-1	4.1820000000E-2	5.2549499000E-2
4.1840000000E-2	-1.6088647240E-1	4.1840000000E-2	1.8945675392E-1	4.1840000000E-2	5.0963166000E-2
4.1860000000E-2	-1.5175109837E-1	4.1860000000E-2	1.7988858702E-1	4.1860000000E-2	5.1916929000E-2
4.1880000000E-2	-1.3950743460E-1	4.1880000000E-2	1.9211698443E-1	4.1880000000E-2	5.1919319000E-2
4.1900000000E-2	-1.6494159742E-1	4.1900000000E-2	1.9224665385E-1	4.1900000000E-2	5.3499688000E-2
4.1920000000E-2	-1.3772443574E-1	4.1920000000E-2	1.7932158647E-1	4.1920000000E-2	5.0333784000E-2
4.1940000000E-2	-1.5496264313E-1	4.1940000000E-2	1.7062208391E-1	4.1940000000E-2	5.2867916000E-2
4.1960000000E-2	-1.5123401262E-1	4.1960000000E-2	1.7830573675E-1	4.1960000000E-2	5.4137372000E-2
4.1980000000E-2	-1.4986133671E-1	4.1980000000E-2	2.0174785943E-1	4.1980000000E-2	5.2550679000E-2
4.2000000000E-2	-1.5494130275E-1	4.2000000000E-2	2.0660724320E-1	4.2000000000E-2	5.2867556000E-2
4.2020000000E-2	-1.2891019862E-1	4.2020000000E-2	1.6973442789E-1	4.2020000000E-2	5.1286749000E-2
4.2040000000E-2	-1.6398345741E-1	4.2040000000E-2	1.9203058410E-1	4.2040000000E-2	5.1913767000E-2
4.2060000000E-2	-1.4803245229E-1	4.2060000000E-2	1.8748845217E-1	4.2060000000E-2	5.3186385000E-2
4.2080000000E-2	-1.8164480325E-1	4.2080000000E-2	2.0879067990E-1	4.2080000000E-2	5.3813403000E-2
4.2100000000E-2	-1.3016911312E-1	4.2100000000E-2	1.8646786117E-1	4.2100000000E-2	4.8432196000E-2
4.2120000000E-2	-1.7680970360E-1	4.2120000000E-2	2.0411596662E-1	4.2120000000E-2	5.3497324000E-2
4.2140000000E-2	-1.2844708546E-1	4.2140000000E-2	1.7102135221E-1	4.2140000000E-2	4.9066306000E-2
4.2160000000E-2	-1.4803245229E-1	4.2160000000E-2	1.8748845217E-1	4.2160000000E-2	5.3186385000E-2
4.2180000000E-2	-1.5367772489E-1	4.2180000000E-2	1.8207059377E-1	4.2180000000E-2	5.1281609000E-2
4.2200000000E-2	-1.5305955032E-1	4.2200000000E-2	2.0411274493E-1	4.2200000000E-2	5.3502078000E-2
4.2220000000E-2	-1.6398345741E-1	4.2220000000E-2	1.9203058410E-1	4.2220000000E-2	5.1913767000E-2
4.2240000000E-2	-1.5495030335E-1	4.2240000000E-2	1.9455414501E-1	4.2240000000E-2	5.2867144000E-2
4.2260000000E-2	-1.0550999753E-1	4.2260000000E-2	1.4674806460E-1	4.2260000000E-2	5.0656157000E-2
4.2280000000E-2	-1.2729822132E-1	4.2280000000E-2	1.5534151698E-1	4.2280000000E-2	5.1920859000E-2
4.2300000000E-2	-1.4139824093E-1	4.2300000000E-2	1.7088033337E-1	4.2300000000E-2	4.9062732000E-2
4.2320000000E-2	-1.3608997517E-1	4.2320000000E-2	1.8744429115E-1	4.2320000000E-2	5.3188363000E-2
4.2340000000E-2	-1.2512648473E-1	4.2340000000E-2	1.5386387847E-1	4.2340000000E-2	5.0334140000E-2
4.2360000000E-2	-1.5495647328E-1	4.2360000000E-2	1.8258802709E-1	4.2360000000E-2	5.2867530000E-2
4.2380000000E-2	-1.3403504554E-1	4.2380000000E-2	1.6342334074E-1	4.2380000000E-2	4.9381973000E-2
4.2400000000E-2	-1.5803974849E-1	4.2400000000E-2	1.9703229424E-1	4.2400000000E-2	5.3818543000E-2
4.2420000000E-2	-1.6696605095E-1	4.2420000000E-2	1.9459884038E-1	4.2420000000E-2	5.2865166000E-2
4.2440000000E-2	-1.6196452147E-1	4.2440000000E-2	1.7762813239E-1	4.2440000000E-2	5.2548675000E-2
4.2460000000E-2	-1.3307084116E-1	4.2460000000E-2	1.9259881328E-1	4.2460000000E-2	5.6678262000E-2
4.2480000000E-2	-1.6698122808E-1	4.2480000000E-2	1.7057853247E-1	4.2480000000E-2	5.2865140000E-2
4.2500000000E-2	-1.5615475456E-1	4.2500000000E-2	1.9469293418E-1	4.2500000000E-2	5.4453065000E-2
4.2520000000E-2	-1.5367482653E-1	4.2520000000E-2	1.8216046294E-1	4.2520000000E-2	5.1282407000E-2
4.2540000000E-2	-1.5888066376E-1	4.2540000000E-2	1.6238110905E-1	4.2540000000E-2	5.1596864000E-2
4.2560000000E-2	-1.5886844924E-1	4.2560000000E-2	1.7482063381E-1	4.2560000000E-2	5.1598074000E-2
4.2580000000E-2	-1.5174195843E-1	4.2580000000E-2	1.9216240292E-1	4.2580000000E-2	5.1917341000E-2
4.2600000000E-2	-1.6102750300E-1	4.2600000000E-2	1.9925655597E-1	4.2600000000E-2	5.4768346000E-2
4.2620000000E-2	-1.8164480325E-1	4.2620000000E-2	2.0879067990E-1	4.2620000000E-2	5.3813403000E-2
4.2640000000E-2	-1.4472334692E-1	4.2640000000E-2	1.8480648200E-1	4.2640000000E-2	5.2234986000E-2
4.2660000000E-2	-1.6983428132E-1	4.2660000000E-2	2.2050179509E-1	4.2660000000E-2	5.3814995000E-2
