3.7080000000E-2	-5.1058157845E-2	3.7080000000E-2	4.3423542454E-2	3.7080000000E-2	6.0497874000E-2
3.7100000000E-2	-5.0501521531E-2	3.7100000000E-2	2.2239645752E-2	3.7100000000E-2	6.1133168000E-2
3.7120000000E-2	-7.2059602563E-2	3.7120000000E-2	3.2957091295E-2	3.7120000000E-2	6.0493506000E-2
3.7140000000E-2	-6.1550140118E-2	3.7140000000E-2	5.3836110502E-2	3.7140000000E-2	6.0494712000E-2
3.7160000000E-2	-5.7271467129E-2	3.7160000000E-2	3.8724282144E-2	3.7160000000E-2	5.9543699000E-2
3.7180000000E-2	-6.7935268241E-2	3.7180000000E-2	3.8838111636E-2	3.7180000000E-2	5.9542519000E-2
3.7200000000E-2	-4.1031528599E-2	3.7200000000E-2	4.3888808431E-2	3.7200000000E-2	5.9865330000E-2
3.7220000000E-2	-6.2248114686E-2	3.7220000000E-2	4.3878963009E-2	3.7220000000E-2	5.9860576000E-2
3.7240000000E-2	-4.7161638423E-2	3.7240000000E-2	1.7671888411E-2	3.7240000000E-2	5.8911927000E-2
3.7260000000E-2	-6.3670882969E-2	3.7260000000E-2	5.5706232474E-2	3.7260000000E-2	5.8591146000E-2
3.7280000000E-2	-4.1037711802E-2	3.7280000000E-2	3.3322477927E-2	3.7280000000E-2	5.9865716000E-2
3.7300000000E-2	-5.2239281488E-2	3.7300000000E-2	3.3674071794E-2	3.7300000000E-2	5.9228418000E-2
3.7320000000E-2	-6.2246850532E-2	3.7320000000E-2	4.3957794888E-2	3.7320000000E-2	5.9861374000E-2
3.7340000000E-2	-5.2846497381E-2	3.7340000000E-2	3.3998407116E-2	3.7340000000E-2	5.8593098000E-2
3.7360000000E-2	-6.2956215841E-2	3.7360000000E-2	4.4309306151E-2	3.7360000000E-2	5.9225256000E-2
3.7380000000E-2	-6.2245586411E-2	3.7380000000E-2	4.4036624665E-2	3.7380000000E-2	5.9862172000E-2
3.7400000000E-2	-4.6604904980E-2	3.7400000000E-2	3.8848412084E-2	3.7400000000E-2	5.9547273000E-2
3.7420000000E-2	-6.7179657438E-2	3.7420000000E-2	3.8389308640E-2	3.7420000000E-2	6.0177041000E-2
3.7440000000E-2	-3.5118995347E-2	3.7440000000E-2	2.7603343988E-2	3.7440000000E-2	6.0819479000E-2
3.7460000000E-2	-6.1554886302E-2	3.7460000000E-2	4.3457658682E-2	3.7460000000E-2	6.0495896000E-2
3.7480000000E-2	-6.2953641365E-2	3.7480000000E-2	4.4468647430E-2	3.7480000000E-2	5.9226852000E-2
3.7500000000E-2	-6.2961035646E-2	3.7500000000E-2	3.3708593662E-2	3.7500000000E-2	5.9226440000E-2
3.7520000000E-2	-4.6074248865E-2	3.7520000000E-2	3.8399535939E-2	3.7520000000E-2	6.0181795000E-2
3.7540000000E-2	-5.6619893930E-2	3.7540000000E-2	4.8944879522E-2	3.7540000000E-2	6.0179431000E-2
3.7560000000E-2	-5.1064212425E-2	3.7560000000E-2	3.2967691963E-2	3.7560000000E-2	6.0498260000E-2
3.7580000000E-2	-5.1646076855E-2	3.7580000000E-2	3.3277650580E-2	3.7580000000E-2	5.9862940000E-2
3.7600000000E-2	-6.2962322975E-2	3.7600000000E-2	3.3628778562E-2	3.7600000000E-2	5.9225642000E-2
3.7620000000E-2	-7.1274291343E-2	3.7620000000E-2	3.2498969772E-2	3.7620000000E-2	6.1127230000E-2
3.7640000000E-2	-6.1569345682E-2	3.7640000000E-2	2.2388831937E-2	3.7640000000E-2	6.0495072000E-2
3.7660000000E-2	-4.1531734480E-2	3.7660000000E-2	1.2200531585E-2	3.7660000000E-2	5.9230370000E-2
3.7680000000E-2	-5.1065315765E-2	3.7680000000E-2	3.2889545019E-2	3.7680000000E-2	6.0497462000E-2
3.7700000000E-2	-5.6646463567E-2	3.7700000000E-2	6.7430240515E-3	3.7700000000E-2	6.0179379000E-2
3.7720000000E-2	-5.2246601042E-2	3.7720000000E-2	2.2914227435E-2	3.7720000000E-2	5.9228006000E-2
3.7740000000E-2	-6.6438515683E-2	3.7740000000E-2	3.8027548380E-2	3.7740000000E-2	6.0812361000E-2
3.7760000000E-2	-5.2845333924E-2	3.7760000000E-2	3.4079078817E-2	3.7760000000E-2	5.8593896000E-2
3.7780000000E-2	-5.6633178743E-2	3.7780000000E-2	2.7843960903E-2	3.7780000000E-2	6.0179405000E-2
3.7800000000E-2	-6.2254161569E-2	3.7800000000E-2	3.3311793419E-2	3.7800000000E-2	5.9860962000E-2
3.7820000000E-2	-5.7270262943E-2	3.7820000000E-2	3.8803602623E-2	3.7820000000E-2	5.9544497000E-2
3.7840000000E-2	-6.7192947340E-2	3.7840000000E-2	1.7287547413E-2	3.7840000000E-2	6.0177015000E-2
3.7860000000E-2	-6.8728208548E-2	3.7860000000E-2	6.9217432690E-3	3.7860000000E-2	5.8907559000E-2
3.7880000000E-2	-5.2245458139E-2	3.7880000000E-2	2.2994183708E-2	3.7880000000E-2	5.9228804000E-2
3.7900000000E-2	-5.2239281488E-2	3.7900000000E-2	3.3674071794E-2	3.7900000000E-2	5.9228418000E-2
3.7920000000E-2	-6.1568103740E-2	3.7920000000E-2	2.2467120483E-2	3.7920000000E-2	6.0495870000E-2
3.7940000000E-2	-4.1525488172E-2	3.7940000000E-2	2.2880066961E-2	3.7940000000E-2	5.9229984000E-2
3.7960000000E-2	-6.2261472706E-2	3.7960000000E-2	2.2665645404E-2	3.7960000000E-2	5.9860550000E-2
3.7980000000E-2	-4.6068130442E-2	3.7980000000E-2	4.8910403543E-2	3.7980000000E-2	6.0181409000E-2
3.8000000000E-2	-4.7148071971E-2	3.8000000000E-2	3.9226793245E-2	3.8000000000E-2	5.8911953000E-2
3.8020000000E-2	-4.1518243437E-2	3.8020000000E-2	3.3639552233E-2	3.8020000000E-2	5.9230396000E-2
3.8040000000E-2	-5.7276374193E-2	3.8040000000E-2	2.8180372779E-2	3.8040000000E-2	5.9544883000E-2
3.8060000000E-2	-4.1525488172E-2	3.8060000000E-2	2.2880066961E-2	3.8060000000E-2	5.9229984000E-2
3.8080000000E-2	-4.7695675029E-2	3.8080000000E-2	5.0548805280E-2	3.8080000000E-2	5.8277045000E-2
3.8100000000E-2	-4.1524489749E-2	3.8100000000E-2	2.2960021024E-2	3.8100000000E-2	5.9230782000E-2
3.8120000000E-2	-5.6627127803E-2	3.8120000000E-2	3.8355178239E-2	3.8120000000E-2	6.0179019000E-2
3.8140000000E-2	-5.1646076855E-2	3.8140000000E-2	3.3277650580E-2	3.8140000000E-2	5.9862940000E-2
3.8160000000E-2	-6.1562115942E-2	3.8160000000E-2	3.2923317053E-2	3.8160000000E-2	6.0495484000E-2
3.8180000000E-2	-2.5910267434E-2	3.8180000000E-2	3.9704911544E-2	3.8180000000E-2	5.8282185000E-2
3.8200000000E-2	-5.1064212425E-2	3.8200000000E-2	3.2967691963E-2	3.8200000000E-2	6.0498260000E-2
3.8220000000E-2	-4.5547582804E-2	3.8220000000E-2	4.8438760986E-2	3.8220000000E-2	6.0816729000E-2
3.8240000000E-2	-5.6003405273E-2	3.8240000000E-2	2.7514569155E-2	3.8240000000E-2	6.0813927000E-2
3.8260000000E-2	-5.1058157845E-2	3.8260000000E-2	4.3423542454E-2	3.8260000000E-2	6.0497874000E-2
3.8280000000E-2	-5.7291005304E-2	3.8280000000E-2	6.7748320617E-3	3.8280000000E-2	5.9544059000E-2
3.8300000000E-2	-6.4998433740E-2	3.8300000000E-2	4.7363285065E-2	3.8300000000E-2	6.2081019000E-2
3.8320000000E-2	-6.2954928586E-2	3.8320000000E-2	4.4388977864E-2	3.8320000000E-2	5.9226054000E-2
3.8340000000E-2	-5.6633178743E-2	3.8340000000E-2	2.7843960903E-2	3.8340000000E-2	6.0179405000E-2
3.8360000000E-2	-5.0502606066E-2	3.8360000000E-2	2.2162170385E-2	3.8360000000E-2	6.1132370000E-2
3.8380000000E-2	-7.6884332522E-2	3.8380000000E-2	3.7905952638E-2	3.8380000000E-2	6.0808787000E-2
3.8400000000E-2	-7.2060982953E-2	3.8400000000E-2	3.2878938070E-2	3.8400000000E-2	6.0492708000E-2
3.8420000000E-2	-5.5991421593E-2	3.8420000000E-2	4.8317785848E-2	3.8420000000E-2	6.0813155000E-2
3.8440000000E-2	-6.5715252648E-2	3.8440000000E-2	3.7519509990E-2	3.8440000000E-2	6.1446085000E-2
3.8460000000E-2	-4.8851305175E-2	3.8460000000E-2	4.1600012437E-2	3.8460000000E-2	6.3036760000E-2
3.8480000000E-2	-5.6634361776E-2	3.8480000000E-2	2.7765331956E-2	3.8480000000E-2	6.0178607000E-2
3.8500000000E-2	-5.0489530952E-2	3.8500000000E-2	4.2934158838E-2	3.8500000000E-2	6.1132396000E-2
3.8520000000E-2	-5.5997413471E-2	3.8520000000E-2	3.7916111479E-2	3.8520000000E-2	6.0813541000E-2
3.8540000000E-2	-4.4559241594E-2	3.8540000000E-2	1.6731159597E-2	3.8540000000E-2	6.2086133000E-2
3.8560000000E-2	-5.5386637993E-2	3.8560000000E-2	2.7191980061E-2	3.8560000000E-2	6.1448449000E-2
3.8580000000E-2	-6.5715252648E-2	3.8580000000E-2	3.7519509990E-2	3.8580000000E-2	6.1446085000E-2
3.8600000000E-2	-5.0489530952E-2	3.8600000000E-2	4.2934158838E-2	3.8600000000E-2	6.1132396000E-2
3.8620000000E-2	-5.0495526279E-2	3.8620000000E-2	3.2586836961E-2	3.8620000000E-2	6.1132782000E-2
3.8640000000E-2	-4.9925583638E-2	3.8640000000E-2	5.2772266504E-2	3.8640000000E-2	6.1767330000E-2
3.8660000000E-2	-6.0890366939E-2	3.8660000000E-2	2.2195244552E-2	3.8660000000E-2	6.1130392000E-2
3.8680000000E-2	-3.5949545343E-2	3.8680000000E-2	2.8032609839E-2	3.8680000000E-2	5.9548041000E-2
3.8700000000E-2	-7.7734343743E-2	3.8700000000E-2	3.8344946964E-2	3.8700000000E-2	6.0174265000E-2
3.8720000000E-2	-4.0107559008E-2	3.8720000000E-2	3.2630764571E-2	3.8720000000E-2	6.1135558000E-2
3.8740000000E-2	-6.0226555160E-2	3.8740000000E-2	2.1928954681E-2	3.8740000000E-2	6.1764914000E-2
3.8760000000E-2	-7.0488150469E-2	3.8760000000E-2	5.2839697520E-2	3.8760000000E-2	6.1763374000E-2
3.8780000000E-2	-1.9825329927E-2	3.8780000000E-2	3.3254199221E-2	3.8780000000E-2	5.9869672000E-2
3.8800000000E-2	-4.9931520861E-2	3.8800000000E-2	4.2531247230E-2	3.8800000000E-2	6.1767716000E-2
3.8820000000E-2	-6.6452965989E-2	3.8820000000E-2	1.7068290841E-2	3.8820000000E-2	6.0811537000E-2
3.8840000000E-2	-4.5554665864E-2	3.8840000000E-2	3.7960026419E-2	3.8840000000E-2	6.0816317000E-2
3.8860000000E-2	-6.6452965989E-2	3.8860000000E-2	1.7068290841E-2	3.8860000000E-2	6.0811537000E-2
3.8880000000E-2	-5.0502606066E-2	3.8880000000E-2	2.2162170385E-2	3.8880000000E-2	6.1132370000E-2
3.8900000000E-2	-6.1569345682E-2	3.8900000000E-2	2.2388831937E-2	3.8900000000E-2	6.0495072000E-2
3.8920000000E-2	-3.0438261754E-2	3.8920000000E-2	2.2643386416E-2	3.8920000000E-2	5.9867282000E-2
3.8940000000E-2	-5.5996251147E-2	3.8940000000E-2	3.7993786301E-2	3.8940000000E-2	6.0814339000E-2
3.8960000000E-2	-5.7277578453E-2	3.8960000000E-2	2.8100910443E-2	3.8960000000E-2	5.9544085000E-2
3.8980000000E-2	-5.6003405273E-2	3.8980000000E-2	2.7514569155E-2	3.8980000000E-2	6.0813927000E-2
3.9000000000E-2	-5.3608293930E-2	3.9000000000E-2	2.6412401339E-2	3.9000000000E-2	6.3353611000E-2
3.9020000000E-2	-4.0568237103E-2	3.9020000000E-2	3.2933920029E-2	3.9020000000E-2	6.0500238000E-2
3.9040000000E-2	-5.1058157845E-2	3.9040000000E-2	4.3423542454E-2	3.9040000000E-2	6.0497874000E-2
3.9060000000E-2	-3.5517060547E-2	3.9060000000E-2	4.8875929831E-2	3.9060000000E-2	6.0183387000E-2
3.9080000000E-2	-4.0121578021E-2	3.9080000000E-2	1.1782238228E-2	3.9080000000E-2	6.1134734000E-2
3.9100000000E-2	-5.5378419594E-2	3.9100000000E-2	3.7639867131E-2	3.9100000000E-2	6.1449659000E-2
3.9120000000E-2	-6.0227754251E-2	3.9120000000E-2	2.1852267747E-2	3.9120000000E-2	6.1764116000E-2
3.9140000000E-2	-5.9580882369E-2	3.9140000000E-2	1.1607032110E-2	3.9140000000E-2	6.2400620000E-2
3.9160000000E-2	-4.9398729648E-2	3.9160000000E-2	2.1711602146E-2	3.9160000000E-2	6.2402212000E-2
3.9180000000E-2	-5.6627127803E-2	3.9180000000E-2	3.8355178239E-2	3.9180000000E-2	6.0179019000E-2
3.9200000000E-2	-4.9932586891E-2	3.9200000000E-2	4.2454829946E-2	3.9200000000E-2	6.1766918000E-2
3.9220000000E-2	-4.9938524110E-2	3.9220000000E-2	3.2213806839E-2	3.9220000000E-2	6.1767304000E-2
3.9240000000E-2	-4.9939590237E-2	3.9240000000E-2	3.2137255748E-2	3.9240000000E-2	6.1766506000E-2
3.9260000000E-2	-5.6003405273E-2	3.9260000000E-2	2.7514569155E-2	3.9260000000E-2	6.0813927000E-2
3.9280000000E-2	-6.0213609857E-2	3.9280000000E-2	4.2488214188E-2	3.9280000000E-2	6.1764940000E-2
3.9300000000E-2	-4.5051811416E-2	3.9300000000E-2	2.7235925728E-2	3.9300000000E-2	6.1451225000E-2
3.9320000000E-2	-4.5561749019E-2	3.9320000000E-2	2.7481149874E-2	3.9320000000E-2	6.0815905000E-2
3.9340000000E-2	-3.5530335370E-2	3.9340000000E-2	2.7776398198E-2	3.9340000000E-2	6.0183361000E-2
3.9360000000E-2	-4.9945527452E-2	3.9360000000E-2	2.1896228808E-2	3.9360000000E-2	6.1766892000E-2
3.9380000000E-2	-2.4105215890E-2	3.9380000000E-2	1.6666379718E-2	3.9380000000E-2	6.2090089000E-2
3.9400000000E-2	-5.9563430210E-2	3.9400000000E-2	4.2018278940E-2	3.9400000000E-2	6.2399462000E-2
3.9420000000E-2	-5.6627127803E-2	3.9420000000E-2	3.8355178239E-2	3.9420000000E-2	6.0179019000E-2
3.9440000000E-2	-7.0509573357E-2	3.9440000000E-2	2.1884993683E-2	3.9440000000E-2	6.1762138000E-2
3.9460000000E-2	-4.1519241782E-2	3.9460000000E-2	3.3559741533E-2	3.9460000000E-2	5.9229598000E-2
3.9480000000E-2	-3.9216178320E-2	3.9480000000E-2	3.1891430058E-2	3.9480000000E-2	6.2404602000E-2
3.9500000000E-2	-4.9385921063E-2	3.9500000000E-2	4.2060895316E-2	3.9500000000E-2	6.2402238000E-2
3.9520000000E-2	-5.0502606066E-2	3.9520000000E-2	2.2162170385E-2	3.9520000000E-2	6.1132370000E-2
3.9540000000E-2	-5.0495526279E-2	3.9540000000E-2	3.2586836961E-2	3.9540000000E-2	6.1132782000E-2
3.9560000000E-2	-4.5561749019E-2	3.9560000000E-2	2.7481149874E-2	3.9560000000E-2	6.0815905000E-2
3.9580000000E-2	-4.0102447111E-2	3.9580000000E-2	4.2900414749E-2	3.9580000000E-2	6.1134374000E-2
3.9600000000E-2	-4.9938524110E-2	3.9600000000E-2	3.2213806839E-2	3.9600000000E-2	6.1767304000E-2
3.9620000000E-2	-4.5052819568E-2	3.9620000000E-2	2.7158916243E-2	3.9620000000E-2	6.1450427000E-2
3.9640000000E-2	-4.5045812963E-2	3.9640000000E-2	3.7529593371E-2	3.9640000000E-2	6.1450839000E-2
3.9660000000E-2	-4.9385921063E-2	3.9660000000E-2	4.2060895316E-2	3.9660000000E-2	6.2402238000E-2
3.9680000000E-2	-4.4064877974E-2	3.9680000000E-2	2.6609468145E-2	3.9680000000E-2	6.2720269000E-2
3.9700000000E-2	-4.4064877974E-2	3.9700000000E-2	2.6609468145E-2	3.9700000000E-2	6.2720269000E-2
3.9720000000E-2	-5.4782478113E-2	3.9720000000E-2	2.6875985043E-2	3.9720000000E-2	6.2082971000E-2
3.9740000000E-2	-6.0878507015E-2	3.9740000000E-2	4.2890696850E-2	3.9740000000E-2	6.1129620000E-2
3.9760000000E-2	-6.0207736625E-2	3.9760000000E-2	5.2729693474E-2	3.9760000000E-2	6.1764554000E-2
3.9780000000E-2	-5.0489530952E-2	3.9780000000E-2	4.2934158838E-2	3.9780000000E-2	6.1132396000E-2
3.9800000000E-2	-7.0496623143E-2	3.9800000000E-2	4.2445177277E-2	3.9800000000E-2	6.1762164000E-2
3.9820000000E-2	-6.5715252648E-2	3.9820000000E-2	3.7519509990E-2	3.9820000000E-2	6.1446085000E-2
3.9840000000E-2	-4.9932586891E-2	3.9840000000E-2	4.2454829946E-2	3.9840000000E-2	6.1766918000E-2
3.9860000000E-2	-7.6050466483E-2	3.9860000000E-2	3.7552909671E-2	3.9860000000E-2	6.1444107000E-2
3.9880000000E-2	-5.0501521531E-2	3.9880000000E-2	2.2239645752E-2	3.9880000000E-2	6.1133168000E-2
3.9900000000E-2	-6.0878507015E-2	3.9900000000E-2	4.2890696850E-2	3.9900000000E-2	6.1129620000E-2
3.9920000000E-2	-4.0562115755E-2	3.9920000000E-2	4.3389428457E-2	3.9920000000E-2	6.0499852000E-2
3.9940000000E-2	-4.5560723672E-2	3.9940000000E-2	2.7558958597E-2	3.9940000000E-2	6.0816703000E-2
3.9960000000E-2	-6.5722398386E-2	3.9960000000E-2	2.7148030424E-2	3.9960000000E-2	6.1445673000E-2
3.9980000000E-2	-4.5554665864E-2	3.9980000000E-2	3.7960026419E-2	3.9980000000E-2	6.0816317000E-2
4.0000000000E-2	-7.1259850673E-2	4.0000000000E-2	5.3349776193E-2	4.0000000000E-2	6.1128054000E-2
4.0020000000E-2	-4.0569201963E-2	4.0020000000E-2	3.2855775194E-2	4.0020000000E-2	6.0499440000E-2
4.0040000000E-2	-4.5553640616E-2	4.0040000000E-2	3.8037697119E-2	4.0040000000E-2	6.0817115000E-2
4.0060000000E-2	-6.0896296788E-2	4.0060000000E-2	1.1847714420E-2	4.0060000000E-2	6.1130778000E-2
4.0080000000E-2	-5.6627127803E-2	4.0080000000E-2	3.8355178239E-2	4.0080000000E-2	6.0179019000E-2
4.0100000000E-2	-4.6067087570E-2	4.0100000000E-2	4.8988748452E-2	4.0100000000E-2	6.0182207000E-2
4.0120000000E-2	-4.1031528599E-2	4.0120000000E-2	4.3888808431E-2	4.0120000000E-2	5.9865330000E-2
4.0140000000E-2	-4.1037711802E-2	4.0140000000E-2	3.3322477927E-2	4.0140000000E-2	5.9865716000E-2
4.0160000000E-2	-6.0883216913E-2	4.0160000000E-2	3.2620248214E-2	4.0160000000E-2	6.1130804000E-2
4.0180000000E-2	-5.1065315765E-2	4.0180000000E-2	3.2889545019E-2	4.0180000000E-2	6.0497462000E-2
4.0200000000E-2	-4.0574358374E-2	4.0200000000E-2	2.2478545015E-2	4.0200000000E-2	6.0500624000E-2
4.0220000000E-2	-6.1574091461E-2	4.0220000000E-2	1.2011057345E-2	4.0220000000E-2	6.0496256000E-2
4.0240000000E-2	-3.0437421745E-2	4.0240000000E-2	2.2722492520E-2	4.0240000000E-2	5.9868080000E-2
4.0260000000E-2	-4.6073205919E-2	4.0260000000E-2	3.8478019716E-2	4.0260000000E-2	6.0182593000E-2
4.0280000000E-2	-4.1038693146E-2	4.0280000000E-2	3.3243509997E-2	4.0280000000E-2	5.9864918000E-2
4.0300000000E-2	-5.7283689698E-2	4.0300000000E-2	1.7477676475E-2	4.0300000000E-2	5.9544471000E-2
4.0320000000E-2	-6.7942657790E-2	4.0320000000E-2	2.8135064149E-2	4.0320000000E-2	5.9542107000E-2
4.0340000000E-2	-5.0501521531E-2	4.0340000000E-2	2.2239645752E-2	4.0340000000E-2	6.1133168000E-2
4.0360000000E-2	-4.1518243437E-2	4.0360000000E-2	3.3639552233E-2	4.0360000000E-2	5.9230396000E-2
4.0380000000E-2	-6.3684531035E-2	4.0380000000E-2	3.4033314263E-2	4.0380000000E-2	5.8591120000E-2
4.0400000000E-2	-5.6633178743E-2	4.0400000000E-2	2.7843960903E-2	4.0400000000E-2	6.0179405000E-2
4.0420000000E-2	-5.6618711105E-2	4.0420000000E-2	4.9023226548E-2	4.0420000000E-2	6.0180229000E-2
4.0440000000E-2	-5.6633178743E-2	4.0440000000E-2	2.7843960903E-2	4.0440000000E-2	6.0179405000E-2
4.0460000000E-2	-6.2261472706E-2	4.0460000000E-2	2.2665645404E-2	4.0460000000E-2	5.9860550000E-2
4.0480000000E-2	-6.1569345682E-2	4.0480000000E-2	2.2388831937E-2	4.0480000000E-2	6.0495072000E-2
4.0500000000E-2	-3.5536521181E-2	4.0500000000E-2	1.7266007050E-2	4.0500000000E-2	6.0183747000E-2
4.0520000000E-2	-4.6618326453E-2	4.0520000000E-2	1.7523480137E-2	4.0520000000E-2	5.9547247000E-2
4.0540000000E-2	-5.0507516707E-2	4.0540000000E-2	1.1892585208E-2	4.0540000000E-2	6.1133554000E-2
4.0560000000E-2	-5.1071370340E-2	4.0560000000E-2	2.2433690534E-2	4.0560000000E-2	6.0497848000E-2
4.0580000000E-2	-4.6612146356E-2	4.0580000000E-2	2.8146219160E-2	4.0580000000E-2	5.9546861000E-2
4.0600000000E-2	-5.7284894064E-2	4.0600000000E-2	1.7398070153E-2	4.0600000000E-2	5.9543673000E-2
4.0620000000E-2	-3.0431170441E-2	4.0620000000E-2	3.3288337446E-2	4.0620000000E-2	5.9867694000E-2
4.0640000000E-2	-5.1064212425E-2	4.0640000000E-2	3.2967691963E-2	4.0640000000E-2	6.0498260000E-2
4.0660000000E-2	-6.8716003811E-2	4.0660000000E-2	2.8397933162E-2	4.0660000000E-2	5.8906787000E-2
4.0680000000E-2	-3.5523246441E-2	4.0680000000E-2	3.8365407898E-2	4.0680000000E-2	6.0183773000E-2
4.0700000000E-2	-4.7162718610E-2	4.0700000000E-2	1.7591429966E-2	4.0700000000E-2	5.8911129000E-2
4.0720000000E-2	-3.0078309649E-2	4.0720000000E-2	2.2523395379E-2	4.0720000000E-2	6.0503400000E-2
4.0740000000E-2	-5.6633178743E-2	4.0740000000E-2	2.7843960903E-2	4.0740000000E-2	6.0179405000E-2
4.0760000000E-2	-5.7277578453E-2	4.0760000000E-2	2.8100910443E-2	4.0760000000E-2	5.9544085000E-2
4.0780000000E-2	-4.7155395239E-2	4.0780000000E-2	2.8409187259E-2	4.0780000000E-2	5.8911541000E-2
4.0800000000E-2	-4.1525488172E-2	4.0800000000E-2	2.2880066961E-2	4.0800000000E-2	5.9229984000E-2
4.0820000000E-2	-3.6381308206E-2	4.0820000000E-2	1.7798626545E-2	4.0820000000E-2	5.8915501000E-2
4.0840000000E-2	-6.7185640888E-2	4.0840000000E-2	2.7877745587E-2	4.0840000000E-2	6.0177427000E-2
4.0860000000E-2	-6.2953641365E-2	4.0860000000E-2	4.4468647430E-2	4.0860000000E-2	5.9226852000E-2
4.0880000000E-2	-5.7277578453E-2	4.0880000000E-2	2.8100910443E-2	4.0880000000E-2	5.9544085000E-2
4.0900000000E-2	-4.7167881526E-2	4.0900000000E-2	6.9347302660E-3	4.0900000000E-2	5.8912313000E-2
4.0920000000E-2	-4.7154315160E-2	4.0920000000E-2	2.8489498609E-2	4.0920000000E-2	5.8912339000E-2
4.0940000000E-2	-4.1044876344E-2	4.0940000000E-2	2.2677175414E-2	4.0940000000E-2	5.9865304000E-2
4.0960000000E-2	-4.6618326453E-2	4.0960000000E-2	1.7523480137E-2	4.0960000000E-2	5.9547247000E-2
4.0980000000E-2	-4.7708290103E-2	4.0980000000E-2	2.8840253230E-2	4.0980000000E-2	5.8277817000E-2
4.1000000000E-2	-3.5522343426E-2	4.1000000000E-2	3.8443889548E-2	4.1000000000E-2	6.0184571000E-2
4.1020000000E-2	-5.2251634709E-2	4.1020000000E-2	1.2314434825E-2	4.1020000000E-2	5.9229190000E-2
4.1040000000E-2	-3.0436581758E-2	4.1040000000E-2	2.2801596516E-2	4.1040000000E-2	5.9868878000E-2
4.1060000000E-2	-4.1044876344E-2	4.1060000000E-2	2.2677175414E-2	4.1060000000E-2	5.9865304000E-2
4.1080000000E-2	-5.2245458139E-2	4.1080000000E-2	2.2994183708E-2	4.1080000000E-2	5.9228804000E-2
4.1100000000E-2	-3.6812535116E-2	4.1100000000E-2	2.8805334679E-2	4.1100000000E-2	5.8279795000E-2
4.1120000000E-2	-3.6811584947E-2	4.1120000000E-2	2.8886511158E-2	4.1120000000E-2	5.8280593000E-2
4.1140000000E-2	-4.1530735980E-2	4.1140000000E-2	1.2280629009E-2	4.1140000000E-2	5.9231168000E-2
4.1160000000E-2	-4.2020800986E-2	4.1160000000E-2	1.2453955129E-2	4.1160000000E-2	5.8596646000E-2
4.1180000000E-2	-4.8268087927E-2	4.1180000000E-2	4.0172417391E-2	4.1180000000E-2	5.7642909000E-2
4.1200000000E-2	-7.3683505981E-2	4.1200000000E-2	3.3743117835E-2	4.1200000000E-2	5.9224462000E-2
4.1220000000E-2	-4.1530735980E-2	4.1220000000E-2	1.2280629009E-2	4.1220000000E-2	5.9231168000E-2
4.1240000000E-2	-4.2515219264E-2	4.1240000000E-2	2.3544290546E-2	4.1240000000E-2	5.7961738000E-2
4.1260000000E-2	-4.1517245119E-2	4.1260000000E-2	3.3719360781E-2	4.1260000000E-2	5.9231194000E-2
4.1280000000E-2	-4.6073205919E-2	4.1280000000E-2	3.8478019716E-2	4.1280000000E-2	6.0182593000E-2
4.1300000000E-2	-5.1644954079E-2	4.1300000000E-2	3.3356620664E-2	4.1300000000E-2	5.9863738000E-2
4.1320000000E-2	-4.7160558266E-2	4.1320000000E-2	1.7752344676E-2	4.1320000000E-2	5.8912725000E-2
4.1340000000E-2	-4.2020800986E-2	4.1340000000E-2	1.2453955129E-2	4.1340000000E-2	5.8596646000E-2
4.1360000000E-2	-4.2515219264E-2	4.1360000000E-2	2.3544290546E-2	4.1360000000E-2	5.7961738000E-2
4.1380000000E-2	-4.7154315160E-2	4.1380000000E-2	2.8489498609E-2	4.1380000000E-2	5.8912339000E-2
4.1400000000E-2	-6.2973249526E-2	4.1400000000E-2	1.2348242899E-2	4.1400000000E-2	5.9227212000E-2
4.1420000000E-2	-5.6631995741E-2	4.1420000000E-2	2.7922587765E-2	4.1420000000E-2	6.0180203000E-2
4.1440000000E-2	-5.7275169966E-2	4.1440000000E-2	2.8259832984E-2	4.1440000000E-2	5.9545681000E-2
4.1460000000E-2	-5.9284625365E-2	4.1460000000E-2	4.0208111836E-2	4.1460000000E-2	5.7640931000E-2
4.1480000000E-2	-3.6381308206E-2	4.1480000000E-2	1.7798626545E-2	4.1480000000E-2	5.8915501000E-2
4.1500000000E-2	-4.7694575793E-2	4.1500000000E-2	5.0629687856E-2	4.1500000000E-2	5.8277843000E-2
4.1520000000E-2	-5.3479633290E-2	4.1520000000E-2	1.2501934572E-2	4.1520000000E-2	5.7958550000E-2
4.1540000000E-2	-8.0395448834E-2	4.1540000000E-2	3.9719293568E-2	4.1540000000E-2	5.8270699000E-2
4.1560000000E-2	-5.2230819346E-2	4.1560000000E-2	4.4513431690E-2	4.1560000000E-2	5.9229628000E-2
4.1580000000E-2	-3.0802529532E-2	4.1580000000E-2	2.3085757867E-2	4.1580000000E-2	5.9234356000E-2
4.1600000000E-2	-5.4105264700E-2	4.1600000000E-2	2.3798854380E-2	4.1600000000E-2	5.7324440000E-2
4.1620000000E-2	-4.7146991998E-2	4.1620000000E-2	3.9306957504E-2	4.1620000000E-2	5.8912751000E-2
4.1640000000E-2	-5.9283353558E-2	4.1640000000E-2	4.0290030162E-2	4.1640000000E-2	5.7641729000E-2
