3.4240000000E-2	3.9517490990E-1	3.4240000000E-2	-4.7568794244E-1	3.4240000000E-2	2.1518479000E-2
3.4260000000E-2	3.3624382040E-1	3.4260000000E-2	-4.6969790303E-1	3.4260000000E-2	2.2467488000E-2
3.4280000000E-2	3.8606604812E-1	3.4280000000E-2	-5.2795519003E-1	3.4280000000E-2	2.1199212000E-2
3.4300000000E-2	4.5952721666E-1	3.4300000000E-2	-4.8198088620E-1	3.4300000000E-2	2.0570268000E-2
3.4320000000E-2	3.9519993709E-1	3.4320000000E-2	-4.4630056204E-1	3.4320000000E-2	2.1518093000E-2
3.4340000000E-2	3.6569113467E-1	3.4340000000E-2	-5.0526845283E-1	3.4340000000E-2	2.1516089000E-2
3.4360000000E-2	3.1847798099E-1	3.4360000000E-2	-4.1792919931E-1	3.4360000000E-2	2.3736944000E-2
3.4380000000E-2	3.8605274243E-1	3.4380000000E-2	-5.2771107183E-1	3.4380000000E-2	2.1200010000E-2
3.4400000000E-2	4.0400618500E-1	3.4400000000E-2	-4.5414087635E-1	3.4400000000E-2	2.1837334000E-2
3.4420000000E-2	4.4586649498E-1	3.4420000000E-2	-5.2779918625E-1	3.4420000000E-2	2.1203966000E-2
3.4440000000E-2	3.5455216941E-1	3.4440000000E-2	-4.5672442065E-1	3.4440000000E-2	2.3104786000E-2
3.4460000000E-2	3.6332714845E-1	3.4460000000E-2	-4.6411034960E-1	3.4460000000E-2	2.3423229000E-2
3.4480000000E-2	4.4588204932E-1	3.4480000000E-2	-5.2804326221E-1	3.4480000000E-2	2.1203168000E-2
3.4500000000E-2	4.2461556919E-1	3.4500000000E-2	-5.0511975762E-1	3.4500000000E-2	2.1520843000E-2
3.4520000000E-2	3.8396274166E-1	3.4520000000E-2	-4.6216966270E-1	3.4520000000E-2	2.2153001000E-2
3.4540000000E-2	3.1685361161E-1	3.4540000000E-2	-5.1263196538E-1	3.4540000000E-2	2.1829778000E-2
3.4560000000E-2	3.8608991041E-1	3.4560000000E-2	-4.6781231881E-1	3.4560000000E-2	2.1200036000E-2
3.4580000000E-2	3.9517490990E-1	3.4580000000E-2	-4.7568794244E-1	3.4580000000E-2	2.1518479000E-2
3.4600000000E-2	3.8607797950E-1	3.4600000000E-2	-4.9788317000E-1	3.4600000000E-2	2.1199624000E-2
3.4620000000E-2	4.1596240881E-1	3.4620000000E-2	-5.2775513315E-1	3.4620000000E-2	2.1201988000E-2
3.4640000000E-2	3.7674097179E-1	3.4640000000E-2	-4.5994173115E-1	3.4640000000E-2	2.0880795000E-2
3.4660000000E-2	3.9787519653E-1	3.4660000000E-2	-5.1313005887E-1	3.4660000000E-2	2.0565102000E-2
3.4680000000E-2	3.9788937180E-1	3.4680000000E-2	-5.1338114823E-1	3.4680000000E-2	2.0564304000E-2
3.4700000000E-2	4.3742868107E-1	3.4700000000E-2	-4.9007597697E-1	3.4700000000E-2	2.0885935000E-2
3.4720000000E-2	3.5709389350E-1	3.4720000000E-2	-5.0567892533E-1	3.4720000000E-2	2.0243883000E-2
3.4740000000E-2	3.5618688453E-1	3.4740000000E-2	-4.6800454398E-1	3.4740000000E-2	2.1197260000E-2
3.4760000000E-2	3.7861903901E-1	3.4760000000E-2	-5.2956080861E-1	3.4760000000E-2	1.9927804000E-2
3.4780000000E-2	4.7579555603E-1	3.4780000000E-2	-4.3765932104E-1	3.4780000000E-2	2.1207180000E-2
3.4800000000E-2	3.9266868786E-1	3.4800000000E-2	-4.9793149913E-1	3.4800000000E-2	2.2471830000E-2
3.4820000000E-2	4.3810261439E-1	3.4820000000E-2	-5.9981613683E-1	3.4820000000E-2	1.8659528000E-2
3.4840000000E-2	4.1974958726E-1	3.4840000000E-2	-4.7429098938E-1	3.4840000000E-2	2.0248251000E-2
3.4860000000E-2	4.3741758346E-1	3.4860000000E-2	-5.2059950809E-1	3.4860000000E-2	2.0885523000E-2
3.4880000000E-2	3.8607797950E-1	3.4880000000E-2	-4.9788317000E-1	3.4880000000E-2	2.1199624000E-2
3.4900000000E-2	3.4552009308E-1	3.4900000000E-2	-4.7710909859E-1	3.4900000000E-2	2.2785931000E-2
3.4920000000E-2	4.1045089676E-1	3.4920000000E-2	-4.9762004324E-1	3.4920000000E-2	1.9930194000E-2
3.4940000000E-2	4.2464112170E-1	3.4940000000E-2	-4.7573613330E-1	3.4940000000E-2	2.1520457000E-2
3.4960000000E-2	4.1599953665E-1	3.4960000000E-2	-4.6786196821E-1	3.4960000000E-2	2.1202014000E-2
3.4980000000E-2	4.2464112170E-1	3.4980000000E-2	-4.7573613330E-1	3.4980000000E-2	2.1520457000E-2
3.5000000000E-2	4.2871848449E-1	3.5000000000E-2	-4.8218090956E-1	3.5000000000E-2	2.0567492000E-2
3.5020000000E-2	4.1973778041E-1	3.5020000000E-2	-5.0577550523E-1	3.5020000000E-2	2.0247839000E-2
3.5040000000E-2	4.0399494031E-1	3.5040000000E-2	-4.8333386912E-1	3.5040000000E-2	2.1836922000E-2
3.5060000000E-2	4.3740648541E-1	3.5060000000E-2	-5.5112424349E-1	3.5060000000E-2	2.0885111000E-2
3.5080000000E-2	3.7671552198E-1	3.5080000000E-2	-4.9022576836E-1	3.5080000000E-2	2.0881181000E-2
3.5100000000E-2	4.1260788426E-1	3.5100000000E-2	-4.0467172415E-1	3.5100000000E-2	2.2155803000E-2
3.5120000000E-2	4.2869559619E-1	3.5120000000E-2	-5.4417409762E-1	3.5120000000E-2	2.0566668000E-2
3.5140000000E-2	3.2712101859E-1	3.5140000000E-2	-4.5712103763E-1	3.5140000000E-2	2.3101212000E-2
3.5160000000E-2	3.9787519653E-1	3.5160000000E-2	-5.1313005887E-1	3.5160000000E-2	2.0565102000E-2
3.5180000000E-2	3.8607797950E-1	3.5180000000E-2	-4.9788317000E-1	3.5180000000E-2	2.1199624000E-2
3.5200000000E-2	3.4591910432E-1	3.5200000000E-2	-4.8347566765E-1	3.5200000000E-2	2.1832168000E-2
3.5220000000E-2	3.8395128443E-1	3.5220000000E-2	-4.9094681439E-1	3.5220000000E-2	2.2152589000E-2
3.5240000000E-2	3.6571563569E-1	3.5240000000E-2	-4.7587833872E-1	3.5240000000E-2	2.1515703000E-2
3.5260000000E-2	3.4594290104E-1	3.5260000000E-2	-4.5451067622E-1	3.5260000000E-2	2.1831782000E-2
3.5280000000E-2	4.2384189708E-1	3.5280000000E-2	-5.1412898576E-1	3.5280000000E-2	1.9294874000E-2
3.5300000000E-2	3.6572778125E-1	3.5300000000E-2	-4.4624965985E-1	3.5300000000E-2	2.1516115000E-2
3.5320000000E-2	4.0704500613E-1	3.5320000000E-2	-5.5108172706E-1	3.5320000000E-2	2.0883133000E-2
3.5340000000E-2	4.3298003743E-1	3.5340000000E-2	-5.4128972267E-1	3.5340000000E-2	2.1839672000E-2
3.5360000000E-2	3.8610321748E-1	3.5360000000E-2	-4.6805418195E-1	3.5360000000E-2	2.1199238000E-2
3.5380000000E-2	3.8608991041E-1	3.5380000000E-2	-4.6781231881E-1	3.5380000000E-2	2.1200036000E-2
3.5400000000E-2	3.8610184087E-1	3.5400000000E-2	-4.3774263638E-1	3.5400000000E-2	2.1200448000E-2
3.5420000000E-2	4.2870704057E-1	3.5420000000E-2	-5.1317688267E-1	3.5420000000E-2	2.0567080000E-2
3.5440000000E-2	4.1043870926E-1	3.5440000000E-2	-5.2960749897E-1	3.5440000000E-2	1.9929782000E-2
3.5460000000E-2	4.0708271196E-1	3.5460000000E-2	-4.9027405289E-1	3.5460000000E-2	2.0883159000E-2
3.5480000000E-2	4.1599953665E-1	3.5480000000E-2	-4.6786196821E-1	3.5480000000E-2	2.1202014000E-2
3.5500000000E-2	3.3622478323E-1	3.5500000000E-2	-5.0546268722E-1	3.5500000000E-2	2.1513313000E-2
3.5520000000E-2	3.3622478323E-1	3.5520000000E-2	-5.0546268722E-1	3.5520000000E-2	2.1513313000E-2
3.5540000000E-2	3.7497823405E-1	3.5540000000E-2	-4.5432575278E-1	3.5540000000E-2	2.1834558000E-2
3.5560000000E-2	3.5455216941E-1	3.5560000000E-2	-4.5672442065E-1	3.5560000000E-2	2.3104786000E-2
3.5580000000E-2	3.9792767379E-1	3.5580000000E-2	-4.5163076064E-1	3.5580000000E-2	2.0564330000E-2
3.5600000000E-2	3.8397419847E-1	3.5600000000E-2	-4.3339358139E-1	3.5600000000E-2	2.2153413000E-2
3.5620000000E-2	3.8607797950E-1	3.5620000000E-2	-4.9788317000E-1	3.5620000000E-2	2.1199624000E-2
3.5640000000E-2	4.3304138885E-1	3.5640000000E-2	-4.5419031515E-1	3.5640000000E-2	2.1839312000E-2
3.5660000000E-2	3.4632967972E-1	3.5660000000E-2	-5.2071084959E-1	3.5660000000E-2	2.0878791000E-2
3.5680000000E-2	3.9788937180E-1	3.5680000000E-2	-5.1338114823E-1	3.5680000000E-2	2.0564304000E-2
3.5700000000E-2	3.3628200124E-1	3.5700000000E-2	-4.3728290786E-1	3.5700000000E-2	2.3420067000E-2
3.5720000000E-2	3.8839242651E-1	3.5720000000E-2	-5.3696010920E-1	3.5720000000E-2	2.0246247000E-2
3.5740000000E-2	3.8615231667E-1	3.5740000000E-2	-3.7808370279E-1	3.5740000000E-2	2.1199676000E-2
3.5760000000E-2	4.1972252256E-1	3.5760000000E-2	-5.0552079135E-1	3.5760000000E-2	2.0248637000E-2
3.5780000000E-2	3.7672867399E-1	3.5780000000E-2	-4.9047218147E-1	3.5780000000E-2	2.0880383000E-2
3.5800000000E-2	3.3624382040E-1	3.5800000000E-2	-4.6969790303E-1	3.5800000000E-2	2.2467488000E-2
3.5820000000E-2	3.9790143467E-1	3.5820000000E-2	-4.8238098693E-1	3.5820000000E-2	2.0564716000E-2
3.5840000000E-2	3.7333978624E-1	3.5840000000E-2	-4.7692916496E-1	3.5840000000E-2	2.2788707000E-2
3.5860000000E-2	3.9516332949E-1	3.5860000000E-2	-5.0531392992E-1	3.5860000000E-2	2.1518067000E-2
3.5880000000E-2	3.7332845656E-1	3.5880000000E-2	-5.0490381136E-1	3.5880000000E-2	2.2788295000E-2
3.5900000000E-2	3.8396274166E-1	3.5900000000E-2	-4.6216966270E-1	3.5900000000E-2	2.2153001000E-2
3.5920000000E-2	4.1598818806E-1	3.5920000000E-2	-4.9793001491E-1	3.5920000000E-2	2.1201602000E-2
3.5940000000E-2	3.9790143467E-1	3.5940000000E-2	-4.8238098693E-1	3.5940000000E-2	2.0564716000E-2
3.5960000000E-2	3.9787519653E-1	3.5960000000E-2	-5.1313005887E-1	3.5960000000E-2	2.0565102000E-2
3.5980000000E-2	3.9517490990E-1	3.5980000000E-2	-4.7568794244E-1	3.5980000000E-2	2.1518479000E-2
3.6000000000E-2	3.8844536866E-1	3.6000000000E-2	-4.7449313983E-1	3.6000000000E-2	2.0245475000E-2
3.6020000000E-2	4.5107288209E-1	3.6020000000E-2	-4.4286217903E-1	3.6020000000E-2	2.0250641000E-2
3.6040000000E-2	3.8607797950E-1	3.6040000000E-2	-4.9788317000E-1	3.6040000000E-2	2.1199624000E-2
3.6060000000E-2	3.2670081261E-1	3.6060000000E-2	-4.6207360182E-1	3.6060000000E-2	2.2149045000E-2
3.6080000000E-2	3.7672781957E-1	3.6080000000E-2	-4.5969648963E-1	3.6080000000E-2	2.0881593000E-2
3.6100000000E-2	3.3623749490E-1	3.6100000000E-2	-4.7583015029E-1	3.6100000000E-2	2.1513725000E-2
3.6120000000E-2	3.4681914176E-1	3.6120000000E-2	-4.9777881944E-1	3.6120000000E-2	1.9925440000E-2
3.6140000000E-2	3.7674097179E-1	3.6140000000E-2	-4.5994173115E-1	3.6140000000E-2	2.0880795000E-2
3.6160000000E-2	3.9519993709E-1	3.6160000000E-2	-4.4630056204E-1	3.6160000000E-2	2.1518093000E-2
3.6180000000E-2	3.8608991041E-1	3.6180000000E-2	-4.6781231881E-1	3.6180000000E-2	2.1200036000E-2
3.6200000000E-2	3.9517490990E-1	3.6200000000E-2	-4.7568794244E-1	3.6200000000E-2	2.1518479000E-2
3.6220000000E-2	3.8610321748E-1	3.6220000000E-2	-4.6805418195E-1	3.6220000000E-2	2.1199238000E-2
3.6240000000E-2	4.0708271196E-1	3.6240000000E-2	-4.9027405289E-1	3.6240000000E-2	2.0883159000E-2
3.6260000000E-2	3.4632967972E-1	3.6260000000E-2	-5.2071084959E-1	3.6260000000E-2	2.0878791000E-2
3.6280000000E-2	3.7675326910E-1	3.6280000000E-2	-4.2941248559E-1	3.6280000000E-2	2.0881207000E-2
3.6300000000E-2	3.4593144741E-1	3.6300000000E-2	-4.5427631549E-1	3.6300000000E-2	2.1832580000E-2
3.6320000000E-2	3.9788937180E-1	3.6320000000E-2	-5.1338114823E-1	3.6320000000E-2	2.0564304000E-2
3.6340000000E-2	3.5619939775E-1	3.6340000000E-2	-4.3793091996E-1	3.6340000000E-2	2.1197672000E-2
3.6360000000E-2	4.0120016440E-1	3.6360000000E-2	-4.2125649349E-1	3.6360000000E-2	2.2790711000E-2
3.6380000000E-2	4.2871848449E-1	3.6380000000E-2	-4.8218090956E-1	3.6380000000E-2	2.0567492000E-2
3.6400000000E-2	3.7500254189E-1	3.6400000000E-2	-4.2536341657E-1	3.6400000000E-2	2.1834172000E-2
3.6420000000E-2	4.0401975845E-1	3.6420000000E-2	-4.5437518112E-1	3.6420000000E-2	2.1836536000E-2
3.6440000000E-2	3.7672781957E-1	3.6440000000E-2	-4.5969648963E-1	3.6440000000E-2	2.0881593000E-2
3.6460000000E-2	4.2464112170E-1	3.6460000000E-2	-4.7573613330E-1	3.6460000000E-2	2.1520457000E-2
3.6480000000E-2	3.8607797950E-1	3.6480000000E-2	-4.9788317000E-1	3.6480000000E-2	2.1199624000E-2
3.6500000000E-2	3.4593144741E-1	3.6500000000E-2	-4.5427631549E-1	3.6500000000E-2	2.1832580000E-2
3.6520000000E-2	3.8610321748E-1	3.6520000000E-2	-4.6805418195E-1	3.6520000000E-2	2.1199238000E-2
3.6540000000E-2	3.6571563569E-1	3.6540000000E-2	-4.7587833872E-1	3.6540000000E-2	2.1515703000E-2
3.6560000000E-2	4.1974958726E-1	3.6560000000E-2	-4.7429098938E-1	3.6560000000E-2	2.0248251000E-2
3.6580000000E-2	3.7495392706E-1	3.6580000000E-2	-4.8328706499E-1	3.6580000000E-2	2.1834944000E-2
3.6600000000E-2	3.0921069628E-1	3.6600000000E-2	-4.1001424472E-1	3.6600000000E-2	2.3418501000E-2
3.6620000000E-2	3.6705040082E-1	3.6620000000E-2	-5.1333433776E-1	3.6620000000E-2	2.0562326000E-2
3.6640000000E-2	3.4593144741E-1	3.6640000000E-2	-4.5427631549E-1	3.6640000000E-2	2.1832580000E-2
3.6660000000E-2	4.0705670421E-1	3.6660000000E-2	-5.2055410133E-1	3.6660000000E-2	2.0883545000E-2
3.6680000000E-2	3.9517490990E-1	3.6680000000E-2	-4.7568794244E-1	3.6680000000E-2	2.1518479000E-2
3.6700000000E-2	3.3632486633E-1	3.6700000000E-2	-3.5688316535E-1	3.6700000000E-2	2.2466742000E-2
3.6720000000E-2	4.0403333288E-1	3.6720000000E-2	-4.5460950301E-1	3.6720000000E-2	2.1835738000E-2
3.6740000000E-2	3.9269095675E-1	3.6740000000E-2	-4.4119559710E-1	3.6740000000E-2	2.2472654000E-2
3.6760000000E-2	3.7670322391E-1	3.6760000000E-2	-5.2075625184E-1	3.6760000000E-2	2.0880769000E-2
3.6780000000E-2	4.2090638014E-1	3.6780000000E-2	-4.4124477767E-1	3.6780000000E-2	2.2474632000E-2
3.6800000000E-2	3.6707606383E-1	3.6800000000E-2	-4.8258111832E-1	3.6800000000E-2	2.0561940000E-2
3.6820000000E-2	4.1045089676E-1	3.6820000000E-2	-4.9762004324E-1	3.6820000000E-2	1.9930194000E-2
3.6840000000E-2	3.5618688453E-1	3.6840000000E-2	-4.6800454398E-1	3.6840000000E-2	2.1197260000E-2
3.6860000000E-2	3.5619939775E-1	3.6860000000E-2	-4.3793091996E-1	3.6860000000E-2	2.1197672000E-2
3.6880000000E-2	4.1972252256E-1	3.6880000000E-2	-5.0552079135E-1	3.6880000000E-2	2.0248637000E-2
3.6900000000E-2	3.7671552198E-1	3.6900000000E-2	-4.9022576836E-1	3.6900000000E-2	2.0881181000E-2
3.6920000000E-2	3.8845781368E-1	3.6920000000E-2	-4.4300558429E-1	3.6920000000E-2	2.0245887000E-2
3.6940000000E-2	3.9270374463E-1	3.6940000000E-2	-4.4142281795E-1	3.6940000000E-2	2.2471856000E-2
3.6960000000E-2	3.9518835696E-1	3.6960000000E-2	-4.7592651829E-1	3.6960000000E-2	2.1517681000E-2
3.6980000000E-2	3.4591910432E-1	3.6980000000E-2	-4.8347566765E-1	3.6980000000E-2	2.1832168000E-2
3.7000000000E-2	3.9521151679E-1	3.7000000000E-2	-4.1667574025E-1	3.7000000000E-2	2.1518505000E-2
3.7020000000E-2	3.6571563569E-1	3.7020000000E-2	-4.7587833872E-1	3.7020000000E-2	2.1515703000E-2
3.7040000000E-2	4.0400618500E-1	3.7040000000E-2	-4.5414087635E-1	3.7040000000E-2	2.1837334000E-2
3.7060000000E-2	3.4595524389E-1	3.7060000000E-2	-4.2531135442E-1	3.7060000000E-2	2.1832194000E-2
3.7080000000E-2	4.1972252256E-1	3.7080000000E-2	-5.0552079135E-1	3.7080000000E-2	2.0248637000E-2
3.7100000000E-2	3.5534632406E-1	3.7100000000E-2	-4.3334298658E-1	3.7100000000E-2	2.2151435000E-2
3.7120000000E-2	4.1256142700E-1	3.7120000000E-2	-4.9076000328E-1	3.7120000000E-2	2.2155365000E-2
3.7140000000E-2	3.5532234303E-1	3.7140000000E-2	-4.9090135708E-1	3.7140000000E-2	2.2150611000E-2
3.7160000000E-2	3.8607797950E-1	3.7160000000E-2	-4.9788317000E-1	3.7160000000E-2	2.1199624000E-2
3.7180000000E-2	3.6571563569E-1	3.7180000000E-2	-4.7587833872E-1	3.7180000000E-2	2.1515703000E-2
3.7200000000E-2	3.2711084447E-1	3.7200000000E-2	-4.5689946459E-1	3.7200000000E-2	2.3102010000E-2
3.7220000000E-2	3.7495392706E-1	3.7220000000E-2	-4.8328706499E-1	3.7220000000E-2	2.1834944000E-2
3.7240000000E-2	4.0120016440E-1	3.7240000000E-2	-4.2125649349E-1	3.7240000000E-2	2.2790711000E-2
3.7260000000E-2	3.7335171911E-1	3.7260000000E-2	-4.7715448574E-1	3.7260000000E-2	2.2787909000E-2
3.7280000000E-2	3.7495392706E-1	3.7280000000E-2	-4.8328706499E-1	3.7280000000E-2	2.1834944000E-2
3.7300000000E-2	3.4552009308E-1	3.7300000000E-2	-4.7710909859E-1	3.7300000000E-2	2.2785931000E-2
3.7320000000E-2	4.3301606094E-1	3.7320000000E-2	-4.8314532554E-1	3.7320000000E-2	2.1839698000E-2
3.7340000000E-2	3.5533433377E-1	3.7340000000E-2	-4.6212163655E-1	3.7340000000E-2	2.2151023000E-2
3.7360000000E-2	4.5409146715E-1	3.7360000000E-2	-5.0540485901E-1	3.7360000000E-2	2.1522023000E-2
3.7380000000E-2	4.1256142700E-1	3.7380000000E-2	-4.9076000328E-1	3.7380000000E-2	2.2155365000E-2
3.7400000000E-2	3.4590676078E-1	3.7400000000E-2	-5.1267612188E-1	3.7400000000E-2	2.1831756000E-2
3.7420000000E-2	3.7337498244E-1	3.7420000000E-2	-4.4940422002E-1	3.7420000000E-2	2.2787523000E-2
3.7440000000E-2	3.9788937180E-1	3.7440000000E-2	-5.1338114823E-1	3.7440000000E-2	2.0564304000E-2
3.7460000000E-2	3.6571563569E-1	3.7460000000E-2	-4.7587833872E-1	3.7460000000E-2	2.1515703000E-2
3.7480000000E-2	3.2671140971E-1	3.7480000000E-2	-4.6230489483E-1	3.7480000000E-2	2.2148247000E-2
3.7500000000E-2	3.7495392706E-1	3.7500000000E-2	-4.8328706499E-1	3.7500000000E-2	2.1834944000E-2
3.7520000000E-2	3.8396274166E-1	3.7520000000E-2	-4.6216966270E-1	3.7520000000E-2	2.2153001000E-2
3.7540000000E-2	3.7497823405E-1	3.7540000000E-2	-4.5432575278E-1	3.7540000000E-2	2.1834558000E-2
3.7560000000E-2	4.2090955263E-1	3.7560000000E-2	-4.6983792677E-1	3.7560000000E-2	2.2473422000E-2
3.7580000000E-2	3.9518648986E-1	3.7580000000E-2	-4.4606308940E-1	3.7580000000E-2	2.1518891000E-2
3.7600000000E-2	3.3625460626E-1	3.7600000000E-2	-4.6992618850E-1	3.7600000000E-2	2.2466690000E-2
3.7620000000E-2	3.7494141486E-1	3.7620000000E-2	-4.8305168654E-1	3.7620000000E-2	2.1835742000E-2
3.7640000000E-2	3.5618688453E-1	3.7640000000E-2	-4.6800454398E-1	3.7640000000E-2	2.1197260000E-2
3.7660000000E-2	3.5536994207E-1	3.7660000000E-2	-4.0479459912E-1	3.7660000000E-2	2.2151049000E-2
3.7680000000E-2	3.4589530845E-1	3.7680000000E-2	-5.1243963487E-1	3.7680000000E-2	2.1832554000E-2
3.7700000000E-2	3.7497823405E-1	3.7700000000E-2	-4.5432575278E-1	3.7700000000E-2	2.1834558000E-2
3.7720000000E-2	3.9521151679E-1	3.7720000000E-2	-4.1667574025E-1	3.7720000000E-2	2.1518505000E-2
3.7740000000E-2	3.6572778125E-1	3.7740000000E-2	-4.4624965985E-1	3.7740000000E-2	2.1516115000E-2
3.7760000000E-2	3.7499002747E-1	3.7760000000E-2	-4.2513014673E-1	3.7760000000E-2	2.1834970000E-2
3.7780000000E-2	3.4555472039E-1	3.7780000000E-2	-4.2137940487E-1	3.7780000000E-2	2.2785957000E-2
3.7800000000E-2	3.7674097179E-1	3.7800000000E-2	-4.5994173115E-1	3.7800000000E-2	2.0880795000E-2
3.7820000000E-2	3.9518835696E-1	3.7820000000E-2	-4.7592651829E-1	3.7820000000E-2	2.1517681000E-2
3.7840000000E-2	3.9516332949E-1	3.7840000000E-2	-5.0531392992E-1	3.7840000000E-2	2.1518067000E-2
3.7860000000E-2	3.2668828817E-1	3.7860000000E-2	-4.9085589165E-1	3.7860000000E-2	2.2148633000E-2
3.7880000000E-2	4.3303069294E-1	3.7880000000E-2	-4.8338066478E-1	3.7880000000E-2	2.1838900000E-2
3.7900000000E-2	3.9518835696E-1	3.7900000000E-2	-4.7592651829E-1	3.7900000000E-2	2.1517681000E-2
3.7920000000E-2	4.0120016440E-1	3.7920000000E-2	-4.2125649349E-1	3.7920000000E-2	2.2790711000E-2
3.7940000000E-2	3.7495392706E-1	3.7940000000E-2	-4.8328706499E-1	3.7940000000E-2	2.1834944000E-2
3.7960000000E-2	3.4552009308E-1	3.7960000000E-2	-4.7710909859E-1	3.7960000000E-2	2.2785931000E-2
3.7980000000E-2	3.8396274166E-1	3.7980000000E-2	-4.6216966270E-1	3.7980000000E-2	2.2153001000E-2
3.8000000000E-2	4.1598818806E-1	3.8000000000E-2	-4.9793001491E-1	3.8000000000E-2	2.1201602000E-2
3.8020000000E-2	3.6569113467E-1	3.8020000000E-2	-5.0526845283E-1	3.8020000000E-2	2.1516089000E-2
3.8040000000E-2	3.8395008459E-1	3.8040000000E-2	-4.6193842420E-1	3.8040000000E-2	2.2153799000E-2
3.8060000000E-2	4.2462658428E-1	3.8060000000E-2	-4.7549759528E-1	3.8060000000E-2	2.1521255000E-2
3.8080000000E-2	4.0403100287E-1	3.8080000000E-2	-4.2518221869E-1	3.8080000000E-2	2.1836948000E-2
3.8100000000E-2	3.4554288695E-1	3.8100000000E-2	-4.4935642312E-1	3.8100000000E-2	2.2785545000E-2
3.8120000000E-2	4.0399494031E-1	3.8120000000E-2	-4.8333386912E-1	3.8120000000E-2	2.1836922000E-2
3.8140000000E-2	3.8201103559E-1	3.8140000000E-2	-4.5699244948E-1	3.8140000000E-2	2.3105966000E-2
3.8160000000E-2	3.3623749490E-1	3.8160000000E-2	-4.7583015029E-1	3.8160000000E-2	2.1513725000E-2
3.8180000000E-2	3.9521151679E-1	3.8180000000E-2	-4.1667574025E-1	3.8180000000E-2	2.1518505000E-2
3.8200000000E-2	3.7497823405E-1	3.8200000000E-2	-4.5432575278E-1	3.8200000000E-2	2.1834558000E-2
3.8220000000E-2	4.1598818806E-1	3.8220000000E-2	-4.9793001491E-1	3.8220000000E-2	2.1201602000E-2
3.8240000000E-2	4.1601088479E-1	3.8240000000E-2	-4.3779509005E-1	3.8240000000E-2	2.1202426000E-2
3.8260000000E-2	3.4593144741E-1	3.8260000000E-2	-4.5427631549E-1	3.8260000000E-2	2.1832580000E-2
3.8280000000E-2	3.0805692014E-1	3.8280000000E-2	-4.1335296232E-1	3.8280000000E-2	2.2464738000E-2
3.8300000000E-2	3.9513830293E-1	3.8300000000E-2	-5.3470028724E-1	3.8300000000E-2	2.1518453000E-2
3.8320000000E-2	3.1771829670E-1	3.8320000000E-2	-4.2132917170E-1	3.8320000000E-2	2.2783979000E-2
3.8340000000E-2	3.9791349706E-1	3.8340000000E-2	-4.5138206774E-1	3.8340000000E-2	2.0565128000E-2
3.8360000000E-2	3.4555472039E-1	3.8360000000E-2	-4.2137940487E-1	3.8360000000E-2	2.2785957000E-2
3.8380000000E-2	3.9787519653E-1	3.8380000000E-2	-5.1313005887E-1	3.8380000000E-2	2.0565102000E-2
3.8400000000E-2	3.5618688453E-1	3.8400000000E-2	-4.6800454398E-1	3.8400000000E-2	2.1197260000E-2
3.8420000000E-2	3.4555472039E-1	3.8420000000E-2	-4.2137940487E-1	3.8420000000E-2	2.2785957000E-2
3.8440000000E-2	4.1973432925E-1	3.8440000000E-2	-4.7403752147E-1	3.8440000000E-2	2.0249049000E-2
3.8460000000E-2	3.7339764047E-1	3.8460000000E-2	-3.9345605015E-1	3.8460000000E-2	2.2788347000E-2
3.8480000000E-2	3.1774062151E-1	3.8480000000E-2	-3.9357317347E-1	3.8480000000E-2	2.2783593000E-2
3.8500000000E-2	3.3626147015E-1	3.8500000000E-2	-4.4643627844E-1	3.8500000000E-2	2.1513339000E-2
3.8520000000E-2	4.1974958726E-1	3.8520000000E-2	-4.7429098938E-1	3.8520000000E-2	2.0248251000E-2
3.8540000000E-2	3.9788725922E-1	3.8540000000E-2	-4.8213110550E-1	3.8540000000E-2	2.0565514000E-2
3.8560000000E-2	3.6575228290E-1	3.8560000000E-2	-4.1685852243E-1	3.8560000000E-2	2.1515729000E-2
3.8580000000E-2	3.8397419847E-1	3.8580000000E-2	-4.3339358139E-1	3.8580000000E-2	2.2153413000E-2
3.8600000000E-2	4.3744414988E-1	3.8600000000E-2	-4.9032232827E-1	3.8600000000E-2	2.0885137000E-2
3.8620000000E-2	3.8392597155E-1	3.8620000000E-2	-4.9048227231E-1	3.8620000000E-2	2.2154185000E-2
3.8640000000E-2	3.6576464038E-1	3.8640000000E-2	-4.1709494676E-1	3.8640000000E-2	2.1514931000E-2
3.8660000000E-2	3.9791349706E-1	3.8660000000E-2	-4.5138206774E-1	3.8660000000E-2	2.0565128000E-2
3.8680000000E-2	2.8325190053E-1	3.8680000000E-2	-3.2151026312E-1	3.8680000000E-2	2.7866535000E-2
3.8700000000E-2	3.7499002747E-1	3.8700000000E-2	-4.2513014673E-1	3.8700000000E-2	2.1834970000E-2
3.8720000000E-2	3.7336304855E-1	3.8720000000E-2	-4.4917986718E-1	3.8720000000E-2	2.2788321000E-2
3.8740000000E-2	3.3623164848E-1	3.8740000000E-2	-4.9807237933E-1	3.8740000000E-2	2.2467076000E-2
3.8760000000E-2	3.8607797950E-1	3.8760000000E-2	-4.9788317000E-1	3.8760000000E-2	2.1199624000E-2
3.8780000000E-2	3.1691307574E-1	3.8780000000E-2	-4.2549260819E-1	3.8780000000E-2	2.1829418000E-2
3.8800000000E-2	3.5618688453E-1	3.8800000000E-2	-4.6800454398E-1	3.8800000000E-2	2.1197260000E-2
