3.2560000000E-2	1.6913215972E-1	3.2560000000E-2	-3.4934849656E-1	3.2560000000E-2	2.0229287000E-2
3.2580000000E-2	2.3924392821E-1	3.2580000000E-2	-3.6066960696E-1	3.2580000000E-2	1.9598721000E-2
3.2600000000E-2	2.1958384235E-1	3.2600000000E-2	-3.0681506989E-1	3.2600000000E-2	1.9916010000E-2
3.2620000000E-2	2.4375890777E-1	3.2620000000E-2	-3.2805120092E-1	3.2620000000E-2	2.0553694000E-2
3.2640000000E-2	2.1289618303E-1	3.2640000000E-2	-3.2823059291E-1	3.2640000000E-2	2.0550918000E-2
3.2660000000E-2	1.7670021106E-1	3.2660000000E-2	-2.8859274262E-1	3.2660000000E-2	2.1183076000E-2
3.2680000000E-2	2.4715683182E-1	3.2680000000E-2	-3.0538866206E-1	3.2680000000E-2	1.8965023000E-2
3.2700000000E-2	2.2981494422E-1	3.2700000000E-2	-2.7998222072E-1	3.2700000000E-2	2.1823150000E-2
3.2720000000E-2	2.1956769764E-1	3.2720000000E-2	-3.3882136002E-1	3.2720000000E-2	1.9915598000E-2
3.2740000000E-2	2.1956769764E-1	3.2740000000E-2	-3.3882136002E-1	3.2740000000E-2	1.9915598000E-2
3.2760000000E-2	1.6411822900E-1	3.2760000000E-2	-3.0828550944E-1	3.2760000000E-2	2.0864221000E-2
3.2780000000E-2	2.1294174747E-1	3.2780000000E-2	-2.6668190095E-1	3.2780000000E-2	2.0550146000E-2
3.2800000000E-2	2.0662479106E-1	3.2800000000E-2	-3.1827500475E-1	3.2800000000E-2	2.1186238000E-2
3.2820000000E-2	1.8634528119E-1	3.2820000000E-2	-3.5101508977E-1	3.2820000000E-2	1.8324537000E-2
3.2840000000E-2	2.3186576875E-1	3.2840000000E-2	-3.1772418063E-1	3.2840000000E-2	2.0234453000E-2
3.2860000000E-2	1.6914908126E-1	3.2860000000E-2	-3.1783829310E-1	3.2860000000E-2	2.0229699000E-2
3.2880000000E-2	1.5588359524E-1	3.2880000000E-2	-2.7516557539E-1	3.2880000000E-2	1.9910870000E-2
3.2900000000E-2	1.8204151981E-1	3.2900000000E-2	-2.9738919829E-1	3.2900000000E-2	2.0548554000E-2
3.2920000000E-2	1.5586612824E-1	3.2920000000E-2	-3.0717947322E-1	3.2920000000E-2	1.9910458000E-2
3.2940000000E-2	2.2490650289E-1	3.2940000000E-2	-3.3848103926E-1	3.2940000000E-2	2.0869361000E-2
3.2960000000E-2	2.1289618303E-1	3.2960000000E-2	-3.2823059291E-1	3.2960000000E-2	2.0550918000E-2
3.2980000000E-2	2.7164251472E-1	3.2980000000E-2	-2.9569360503E-1	3.2980000000E-2	1.9601523000E-2
3.3000000000E-2	2.6320851536E-1	3.3000000000E-2	-3.1754342455E-1	3.3000000000E-2	2.0237229000E-2
3.3020000000E-2	2.7164251472E-1	3.3020000000E-2	-2.9569360503E-1	3.3020000000E-2	1.9601523000E-2
3.3040000000E-2	2.0690277523E-1	3.3040000000E-2	-2.9555143248E-1	3.3040000000E-2	1.9597567000E-2
3.3060000000E-2	2.1956769764E-1	3.3060000000E-2	-3.3882136002E-1	3.3060000000E-2	1.9915598000E-2
3.3080000000E-2	1.8770640396E-1	3.3080000000E-2	-3.3875568581E-1	3.3080000000E-2	1.9913620000E-2
3.3100000000E-2	2.2667085592E-1	3.3100000000E-2	-3.4984904369E-1	3.3100000000E-2	1.9281076000E-2
3.3120000000E-2	2.4714047654E-1	3.3120000000E-2	-3.3899988774E-1	3.3120000000E-2	1.8964611000E-2
3.3140000000E-2	2.2492180437E-1	3.3140000000E-2	-3.0793746535E-1	3.3140000000E-2	2.0869773000E-2
3.3160000000E-2	2.0051442102E-1	3.3160000000E-2	-3.1790498632E-1	3.3160000000E-2	2.0231677000E-2
3.3180000000E-2	2.0051442102E-1	3.3180000000E-2	-3.1790498632E-1	3.3180000000E-2	2.0231677000E-2
3.3200000000E-2	2.3186576875E-1	3.3200000000E-2	-3.1772418063E-1	3.3200000000E-2	2.0234453000E-2
3.3220000000E-2	2.1293474402E-1	3.3220000000E-2	-2.6644021803E-1	3.3220000000E-2	2.0550944000E-2
3.3240000000E-2	1.9456206091E-1	3.3240000000E-2	-2.4725707160E-1	3.3240000000E-2	2.0867023000E-2
3.3260000000E-2	1.9378555995E-1	3.3260000000E-2	-3.1697885211E-1	3.3260000000E-2	1.9278712000E-2
3.3280000000E-2	2.1956769764E-1	3.3280000000E-2	-3.3882136002E-1	3.3280000000E-2	1.9915598000E-2
3.3300000000E-2	1.7671622350E-1	3.3300000000E-2	-2.5850247136E-1	3.3300000000E-2	2.1183488000E-2
3.3320000000E-2	1.6916600210E-1	3.3320000000E-2	-2.8632937308E-1	3.3320000000E-2	2.0230111000E-2
3.3340000000E-2	1.8206372461E-1	3.3340000000E-2	-2.6661131056E-1	3.3340000000E-2	2.0548168000E-2
3.3360000000E-2	1.7452888372E-1	3.3360000000E-2	-2.9573497365E-1	3.3360000000E-2	1.9594791000E-2
3.3380000000E-2	1.6913215972E-1	3.3380000000E-2	-3.4934849656E-1	3.3380000000E-2	2.0229287000E-2
3.3400000000E-2	2.7163278267E-1	3.3400000000E-2	-2.9543904520E-1	3.3400000000E-2	1.9602321000E-2
3.3420000000E-2	1.8208012427E-1	3.3420000000E-2	-2.3559175379E-1	3.3420000000E-2	2.0548580000E-2
3.3440000000E-2	1.7450574700E-1	3.3440000000E-2	-3.2800974444E-1	3.3440000000E-2	1.9595177000E-2
3.3460000000E-2	1.8202511935E-1	3.3460000000E-2	-3.2841003337E-1	3.3460000000E-2	2.0548142000E-2
3.3480000000E-2	1.5588359524E-1	3.3480000000E-2	-2.7516557539E-1	3.3480000000E-2	1.9910870000E-2
3.3500000000E-2	1.9452406113E-1	3.3500000000E-2	-3.0811146424E-1	3.3500000000E-2	2.0866997000E-2
3.3520000000E-2	2.0665333211E-1	3.3520000000E-2	-2.8865916509E-1	3.3520000000E-2	2.1185054000E-2
3.3540000000E-2	1.9452406113E-1	3.3540000000E-2	-3.0811146424E-1	3.3540000000E-2	2.0866997000E-2
3.3560000000E-2	1.6413473460E-1	3.3560000000E-2	-2.7773500737E-1	3.3560000000E-2	2.0864633000E-2
3.3580000000E-2	1.9380278896E-1	3.3580000000E-2	-2.8391570073E-1	3.3580000000E-2	1.9279124000E-2
3.3600000000E-2	1.9376165835E-1	3.3600000000E-2	-3.4978233940E-1	3.3600000000E-2	1.9279098000E-2
3.3620000000E-2	1.8772942657E-1	3.3620000000E-2	-3.0699724615E-1	3.3620000000E-2	1.9913234000E-2
3.3640000000E-2	2.9248411393E-1	3.3640000000E-2	-3.1692938985E-1	3.3640000000E-2	1.9285444000E-2
3.3660000000E-2	1.8022715045E-1	3.3660000000E-2	-3.3912697759E-1	3.3660000000E-2	1.8959857000E-2
3.3680000000E-2	1.6917139005E-1	3.3680000000E-2	-2.8657567363E-1	3.3680000000E-2	2.0229313000E-2
3.3700000000E-2	1.5114571334E-1	3.3700000000E-2	-3.2858952233E-1	3.3700000000E-2	2.0545366000E-2
3.3720000000E-2	1.6413473460E-1	3.3720000000E-2	-2.7773500737E-1	3.3720000000E-2	2.0864633000E-2
3.3740000000E-2	1.8204732429E-1	3.3740000000E-2	-2.9763211126E-1	3.3740000000E-2	2.0547756000E-2
3.3760000000E-2	2.6323260995E-1	3.3760000000E-2	-2.8629243208E-1	3.3760000000E-2	2.0236843000E-2
3.3780000000E-2	2.0690277523E-1	3.3780000000E-2	-2.9555143248E-1	3.3780000000E-2	1.9597567000E-2
3.3800000000E-2	2.4244108785E-1	3.3800000000E-2	-3.0429002876E-1	3.3800000000E-2	1.8010462000E-2
3.3820000000E-2	1.5491746816E-1	3.3820000000E-2	-2.9059784460E-1	3.3820000000E-2	2.2134063000E-2
3.3840000000E-2	2.1368419670E-1	3.3840000000E-2	-3.3893093855E-1	3.3840000000E-2	1.8962633000E-2
3.3860000000E-2	2.2492180437E-1	3.3860000000E-2	-3.0793746535E-1	3.3860000000E-2	2.0869773000E-2
3.3880000000E-2	2.1960748004E-1	3.3880000000E-2	-2.7505982238E-1	3.3880000000E-2	1.9915624000E-2
3.3900000000E-2	2.2669541391E-1	3.3900000000E-2	-3.1704892304E-1	3.3900000000E-2	1.9280690000E-2
3.3920000000E-2	2.1956769764E-1	3.3920000000E-2	-3.3882136002E-1	3.3920000000E-2	1.9915598000E-2
3.3940000000E-2	2.2095299401E-1	3.3940000000E-2	-3.5053579717E-1	3.3940000000E-2	1.8328111000E-2
3.3960000000E-2	1.8770640396E-1	3.3960000000E-2	-3.3875568581E-1	3.3960000000E-2	1.9913620000E-2
3.3980000000E-2	1.6918831077E-1	3.3980000000E-2	-2.5506678909E-1	3.3980000000E-2	2.0229725000E-2
3.4000000000E-2	1.8887214877E-1	3.4000000000E-2	-3.2854154085E-1	3.4000000000E-2	2.1501905000E-2
3.4020000000E-2	2.3927591176E-1	3.4020000000E-2	-2.9562252593E-1	3.4020000000E-2	1.9599545000E-2
3.4040000000E-2	2.5958912158E-1	3.4040000000E-2	-3.1685932394E-1	3.4040000000E-2	1.9283466000E-2
3.4060000000E-2	1.7670021106E-1	3.4060000000E-2	-2.8859274262E-1	3.4060000000E-2	2.1183076000E-2
3.4080000000E-2	1.8770640396E-1	3.4080000000E-2	-3.3875568581E-1	3.4080000000E-2	1.9913620000E-2
3.4100000000E-2	2.9452830400E-1	3.4100000000E-2	-3.4885686684E-1	3.4100000000E-2	2.0239593000E-2
3.4120000000E-2	2.2668738014E-1	3.4120000000E-2	-3.1678924365E-1	3.4120000000E-2	1.9281488000E-2
3.4140000000E-2	2.0688610158E-1	3.4140000000E-2	-3.2807757044E-1	3.4140000000E-2	1.9597155000E-2
3.4160000000E-2	1.3370043672E-1	3.4160000000E-2	-3.0821992630E-1	3.4160000000E-2	2.0862243000E-2
3.4180000000E-2	2.1291196239E-1	3.4180000000E-2	-2.9721395160E-1	3.4180000000E-2	2.0551330000E-2
3.4200000000E-2	2.2668738014E-1	3.4200000000E-2	-3.1678924365E-1	3.4200000000E-2	1.9281488000E-2
3.4220000000E-2	2.0689319959E-1	3.4220000000E-2	-3.2833352648E-1	3.4220000000E-2	1.9596357000E-2
3.4240000000E-2	2.2492180437E-1	3.4240000000E-2	-3.0793746535E-1	3.4240000000E-2	2.0869773000E-2
3.4260000000E-2	2.0050779749E-1	3.4260000000E-2	-3.1765747888E-1	3.4260000000E-2	2.0232475000E-2
3.4280000000E-2	2.3927591176E-1	3.4280000000E-2	-2.9562252593E-1	3.4280000000E-2	1.9599545000E-2
3.4300000000E-2	1.9378555995E-1	3.4300000000E-2	-3.1697885211E-1	3.4300000000E-2	1.9278712000E-2
3.4320000000E-2	2.4378226610E-1	3.4320000000E-2	-2.9728158601E-1	3.4320000000E-2	2.0553308000E-2
3.4340000000E-2	1.5491305773E-1	3.4340000000E-2	-2.9037259371E-1	3.4340000000E-2	2.2134861000E-2
3.4360000000E-2	1.5114110838E-1	3.4360000000E-2	-3.2834537873E-1	3.4360000000E-2	2.0546164000E-2
3.4380000000E-2	2.1839502295E-1	3.4380000000E-2	-2.9896116101E-1	3.4380000000E-2	2.1504295000E-2
3.4400000000E-2	2.3184226966E-1	3.4400000000E-2	-3.4897826467E-1	3.4400000000E-2	2.0234839000E-2
3.4420000000E-2	2.1293474402E-1	3.4420000000E-2	-2.6644021803E-1	3.4420000000E-2	2.0550944000E-2
3.4440000000E-2	1.8772320944E-1	3.4440000000E-2	-3.0674621794E-1	3.4440000000E-2	1.9914032000E-2
3.4460000000E-2	1.5114571334E-1	3.4460000000E-2	-3.2858952233E-1	3.4460000000E-2	2.0545366000E-2
3.4480000000E-2	1.4215939438E-1	3.4480000000E-2	-2.6313120990E-1	3.4480000000E-2	1.9593225000E-2
3.4500000000E-2	1.7452888372E-1	3.4500000000E-2	-2.9573497365E-1	3.4500000000E-2	1.9594791000E-2
3.4520000000E-2	1.6411822900E-1	3.4520000000E-2	-3.0828550944E-1	3.4520000000E-2	2.0864221000E-2
3.4540000000E-2	1.6917139005E-1	3.4540000000E-2	-2.8657567363E-1	3.4540000000E-2	2.0229313000E-2
3.4560000000E-2	2.0664677540E-1	3.4560000000E-2	-2.8842389723E-1	3.4560000000E-2	2.1185852000E-2
3.4580000000E-2	2.2666282333E-1	3.4580000000E-2	-3.4958801204E-1	3.4580000000E-2	1.9281874000E-2
3.4600000000E-2	1.5117975644E-1	3.4600000000E-2	-2.6654070657E-1	3.4600000000E-2	2.0546190000E-2
3.4620000000E-2	1.6085101712E-1	3.4620000000E-2	-3.4997672274E-1	3.4620000000E-2	1.9276322000E-2
3.4640000000E-2	2.5958912158E-1	3.4640000000E-2	-3.1685932394E-1	3.4640000000E-2	1.9283466000E-2
3.4660000000E-2	1.3779931958E-1	3.4660000000E-2	-2.8650590896E-1	3.4660000000E-2	2.0227335000E-2
3.4680000000E-2	1.4674579680E-1	3.4680000000E-2	-2.8876163227E-1	3.4680000000E-2	2.1180300000E-2
3.4700000000E-2	2.0049151686E-1	3.4700000000E-2	-3.4916335521E-1	3.4700000000E-2	2.0232063000E-2
3.4720000000E-2	2.4374374857E-1	3.4720000000E-2	-3.5906489290E-1	3.4720000000E-2	2.0553282000E-2
3.4740000000E-2	1.7450574700E-1	3.4740000000E-2	-3.2800974444E-1	3.4740000000E-2	1.9595177000E-2
3.4760000000E-2	1.8890323177E-1	3.4760000000E-2	-2.6925293994E-1	3.4760000000E-2	2.1502729000E-2
3.4780000000E-2	2.1958384235E-1	3.4780000000E-2	-3.0681506989E-1	3.4780000000E-2	1.9916010000E-2
3.4800000000E-2	2.3925150553E-1	3.4800000000E-2	-3.2788947063E-1	3.4800000000E-2	1.9599931000E-2
3.4820000000E-2	2.1960748004E-1	3.4820000000E-2	-2.7505982238E-1	3.4820000000E-2	1.9915624000E-2
3.4840000000E-2	1.4214581808E-1	3.4840000000E-2	-2.9591856682E-1	3.4840000000E-2	1.9592015000E-2
3.4860000000E-2	2.5143814727E-1	3.4860000000E-2	-3.0688390815E-1	3.4860000000E-2	1.9917988000E-2
3.4880000000E-2	2.0688610158E-1	3.4880000000E-2	-3.2807757044E-1	3.4880000000E-2	1.9597155000E-2
3.4900000000E-2	2.3185790974E-1	3.4900000000E-2	-3.1747671427E-1	3.4900000000E-2	2.0235251000E-2
3.4920000000E-2	2.0050779749E-1	3.4920000000E-2	-3.1765747888E-1	3.4920000000E-2	2.0232475000E-2
3.4940000000E-2	2.5141389553E-1	3.4940000000E-2	-3.3863477009E-1	3.4940000000E-2	1.9918374000E-2
3.4960000000E-2	2.1956769764E-1	3.4960000000E-2	-3.3882136002E-1	3.4960000000E-2	1.9915598000E-2
3.4980000000E-2	2.3927591176E-1	3.4980000000E-2	-2.9562252593E-1	3.4980000000E-2	1.9599545000E-2
3.5000000000E-2	1.8772320944E-1	3.5000000000E-2	-3.0674621794E-1	3.5000000000E-2	1.9914032000E-2
3.5020000000E-2	2.1958384235E-1	3.5020000000E-2	-3.0681506989E-1	3.5020000000E-2	1.9916010000E-2
3.5040000000E-2	1.6914908126E-1	3.5040000000E-2	-3.1783829310E-1	3.5040000000E-2	2.0229699000E-2
3.5060000000E-2	1.6914908126E-1	3.5060000000E-2	-3.1783829310E-1	3.5060000000E-2	2.0229699000E-2
3.5080000000E-2	2.1957634978E-1	3.5080000000E-2	-3.0656408396E-1	3.5080000000E-2	1.9916808000E-2
3.5100000000E-2	2.2668738014E-1	3.5100000000E-2	-3.1678924365E-1	3.5100000000E-2	1.9281488000E-2
3.5120000000E-2	1.9453996421E-1	3.5120000000E-2	-2.7756502976E-1	3.5120000000E-2	2.0867409000E-2
3.5140000000E-2	1.5117975644E-1	3.5140000000E-2	-2.6654070657E-1	3.5140000000E-2	2.0546190000E-2
3.5160000000E-2	2.1956020557E-1	3.5160000000E-2	-3.3856908650E-1	3.5160000000E-2	1.9916396000E-2
3.5180000000E-2	1.5583878015E-1	3.5180000000E-2	-3.3868999854E-1	3.5180000000E-2	1.9911642000E-2
3.5200000000E-2	2.2668738014E-1	3.5200000000E-2	-3.1678924365E-1	3.5200000000E-2	1.9281488000E-2
3.5220000000E-2	1.5113650378E-1	3.5220000000E-2	-3.2810125409E-1	3.5220000000E-2	2.0546962000E-2
3.5240000000E-2	2.0050779749E-1	3.5240000000E-2	-3.1765747888E-1	3.5240000000E-2	2.0232475000E-2
3.5260000000E-2	2.6322351503E-1	3.5260000000E-2	-2.8604623434E-1	3.5260000000E-2	2.0237641000E-2
3.5280000000E-2	1.7448261119E-1	3.5280000000E-2	-3.6028324371E-1	3.5280000000E-2	1.9595563000E-2
3.5300000000E-2	1.5590106152E-1	3.5300000000E-2	-2.4315300240E-1	3.5300000000E-2	1.9911282000E-2
3.5320000000E-2	2.0049151686E-1	3.5320000000E-2	-3.4916335521E-1	3.5320000000E-2	2.0232063000E-2
3.5340000000E-2	2.2668738014E-1	3.5340000000E-2	-3.1678924365E-1	3.5340000000E-2	1.9281488000E-2
3.5360000000E-2	2.2668738014E-1	3.5360000000E-2	-3.1678924365E-1	3.5360000000E-2	1.9281488000E-2
3.5380000000E-2	1.5117975644E-1	3.5380000000E-2	-2.6654070657E-1	3.5380000000E-2	2.0546190000E-2
3.5400000000E-2	2.1961612975E-1	3.5400000000E-2	-2.4280646211E-1	3.5400000000E-2	1.9916834000E-2
3.5420000000E-2	1.8772320944E-1	3.5420000000E-2	-3.0674621794E-1	3.5420000000E-2	1.9914032000E-2
3.5440000000E-2	2.1840999740E-1	3.5440000000E-2	-2.6932015396E-1	3.5440000000E-2	2.1504707000E-2
3.5460000000E-2	2.2668738014E-1	3.5460000000E-2	-3.1678924365E-1	3.5460000000E-2	1.9281488000E-2
3.5480000000E-2	2.1958384235E-1	3.5480000000E-2	-3.0681506989E-1	3.5480000000E-2	1.9916010000E-2
3.5500000000E-2	1.8201931584E-1	3.5500000000E-2	-3.2816592973E-1	3.5500000000E-2	2.0548940000E-2
3.5520000000E-2	1.8204732429E-1	3.5520000000E-2	-2.9763211126E-1	3.5520000000E-2	2.0547756000E-2
3.5540000000E-2	2.3189704791E-1	3.5540000000E-2	-2.5472243350E-1	3.5540000000E-2	2.0235277000E-2
3.5560000000E-2	1.8774001423E-1	3.5560000000E-2	-2.7473807454E-1	3.5560000000E-2	1.9914444000E-2
3.5580000000E-2	1.7450574700E-1	3.5580000000E-2	-3.2800974444E-1	3.5580000000E-2	1.9595177000E-2
3.5600000000E-2	2.0688610158E-1	3.5600000000E-2	-3.2807757044E-1	3.5600000000E-2	1.9597155000E-2
3.5620000000E-2	2.0662479106E-1	3.5620000000E-2	-3.1827500475E-1	3.5620000000E-2	2.1186238000E-2
3.5640000000E-2	2.0690277523E-1	3.5640000000E-2	-2.9555143248E-1	3.5640000000E-2	1.9597567000E-2
3.5660000000E-2	2.0666876055E-1	3.5660000000E-2	-2.5857170194E-1	3.5660000000E-2	2.1185466000E-2
3.5680000000E-2	2.1289618303E-1	3.5680000000E-2	-3.2823059291E-1	3.5680000000E-2	2.0550918000E-2
3.5700000000E-2	2.1956769764E-1	3.5700000000E-2	-3.3882136002E-1	3.5700000000E-2	1.9915598000E-2
3.5720000000E-2	2.0692654724E-1	3.5720000000E-2	-2.6327995848E-1	3.5720000000E-2	1.9597181000E-2
3.5740000000E-2	2.4375890777E-1	3.5740000000E-2	-3.2805120092E-1	3.5740000000E-2	2.0553694000E-2
3.5760000000E-2	2.3428299048E-1	3.5760000000E-2	-3.2771119514E-1	3.5760000000E-2	1.8646168000E-2
3.5780000000E-2	1.8204151981E-1	3.5780000000E-2	-2.9738919829E-1	3.5780000000E-2	2.0548554000E-2
3.5800000000E-2	1.8204151981E-1	3.5800000000E-2	-2.9738919829E-1	3.5800000000E-2	2.0548554000E-2
3.5820000000E-2	2.1370128057E-1	3.5820000000E-2	-3.0531620845E-1	3.5820000000E-2	1.8963045000E-2
3.5840000000E-2	1.2027219891E-1	3.5840000000E-2	-2.9749686037E-1	3.5840000000E-2	2.0543800000E-2
3.5860000000E-2	2.0687900415E-1	3.5860000000E-2	-3.2782163525E-1	3.5860000000E-2	1.9597953000E-2
3.5880000000E-2	2.0056988605E-1	3.5880000000E-2	-2.2363509697E-1	3.5880000000E-2	2.0232115000E-2
3.5900000000E-2	2.0687900415E-1	3.5900000000E-2	-3.2782163525E-1	3.5900000000E-2	1.9597953000E-2
3.5920000000E-2	1.8768959778E-1	3.5920000000E-2	-3.7076647821E-1	3.5920000000E-2	1.9913208000E-2
3.5940000000E-2	2.0050779749E-1	3.5940000000E-2	-3.1765747888E-1	3.5940000000E-2	2.0232475000E-2
3.5960000000E-2	2.3182662894E-1	3.5960000000E-2	-3.8048109788E-1	3.5960000000E-2	2.0234427000E-2
3.5980000000E-2	2.1368419670E-1	3.5980000000E-2	-3.3893093855E-1	3.5980000000E-2	1.8962633000E-2
3.6000000000E-2	1.6413473460E-1	3.6000000000E-2	-2.7773500737E-1	3.6000000000E-2	2.0864633000E-2
3.6020000000E-2	2.1956769764E-1	3.6020000000E-2	-3.3882136002E-1	3.6020000000E-2	1.9915598000E-2
3.6040000000E-2	2.1956769764E-1	3.6040000000E-2	-3.3882136002E-1	3.6040000000E-2	1.9915598000E-2
3.6060000000E-2	2.0688610158E-1	3.6060000000E-2	-3.2807757044E-1	3.6060000000E-2	1.9597155000E-2
3.6080000000E-2	2.0051442102E-1	3.6080000000E-2	-3.1790498632E-1	3.6080000000E-2	2.0231677000E-2
3.6100000000E-2	1.8202511935E-1	3.6100000000E-2	-3.2841003337E-1	3.6100000000E-2	2.0548142000E-2
3.6120000000E-2	2.6320851536E-1	3.6120000000E-2	-3.1754342455E-1	3.6120000000E-2	2.0237229000E-2
3.6140000000E-2	3.1402026373E-1	3.6140000000E-2	-3.3887286158E-1	3.6140000000E-2	1.8969365000E-2
3.6160000000E-2	1.9382001725E-1	3.6160000000E-2	-2.5085396246E-1	3.6160000000E-2	1.9279536000E-2
3.6180000000E-2	1.9452406113E-1	3.6180000000E-2	-3.0811146424E-1	3.6180000000E-2	2.0866997000E-2
3.6200000000E-2	2.2095299401E-1	3.6200000000E-2	-3.5053579717E-1	3.6200000000E-2	1.8328111000E-2
3.6220000000E-2	2.1956020557E-1	3.6220000000E-2	-3.3856908650E-1	3.6220000000E-2	1.9916396000E-2
3.6240000000E-2	1.8206372461E-1	3.6240000000E-2	-2.6661131056E-1	3.6240000000E-2	2.0548168000E-2
3.6260000000E-2	1.8772320944E-1	3.6260000000E-2	-3.0674621794E-1	3.6260000000E-2	1.9914032000E-2
3.6280000000E-2	2.5141389553E-1	3.6280000000E-2	-3.3863477009E-1	3.6280000000E-2	1.9918374000E-2
3.6300000000E-2	1.6912677332E-1	3.6300000000E-2	-3.4909971955E-1	3.6300000000E-2	2.0230085000E-2
3.6320000000E-2	2.1290318499E-1	3.6320000000E-2	-3.2847467557E-1	3.6320000000E-2	2.0550120000E-2
3.6340000000E-2	2.1291196239E-1	3.6340000000E-2	-2.9721395160E-1	3.6340000000E-2	2.0551330000E-2
3.6360000000E-2	1.4672489833E-1	3.6360000000E-2	-3.1862055837E-1	3.6360000000E-2	2.1180686000E-2
3.6380000000E-2	2.4714047654E-1	3.6380000000E-2	-3.3899988774E-1	3.6380000000E-2	1.8964611000E-2
3.6400000000E-2	2.2492180437E-1	3.6400000000E-2	-3.0793746535E-1	3.6400000000E-2	2.0869773000E-2
3.6420000000E-2	1.7452888372E-1	3.6420000000E-2	-2.9573497365E-1	3.6420000000E-2	1.9594791000E-2
3.6440000000E-2	2.0687900415E-1	3.6440000000E-2	-3.2782163525E-1	3.6440000000E-2	1.9597953000E-2
3.6460000000E-2	1.8201931584E-1	3.6460000000E-2	-3.2816592973E-1	3.6460000000E-2	2.0548940000E-2
3.6480000000E-2	2.3927591176E-1	3.6480000000E-2	-2.9562252593E-1	3.6480000000E-2	1.9599545000E-2
3.6500000000E-2	1.8772942657E-1	3.6500000000E-2	-3.0699724615E-1	3.6500000000E-2	1.9913234000E-2
3.6520000000E-2	1.9451786832E-1	3.6520000000E-2	-3.0787186667E-1	3.6520000000E-2	2.0867795000E-2
3.6540000000E-2	1.6914908126E-1	3.6540000000E-2	-3.1783829310E-1	3.6540000000E-2	2.0229699000E-2
3.6560000000E-2	2.3188926873E-1	3.6560000000E-2	-2.8646890415E-1	3.6560000000E-2	2.0234067000E-2
3.6580000000E-2	2.6319351507E-1	3.6580000000E-2	-3.4904189725E-1	3.6580000000E-2	2.0236817000E-2
3.6600000000E-2	1.8202511935E-1	3.6600000000E-2	-3.2841003337E-1	3.6600000000E-2	2.0548142000E-2
3.6620000000E-2	2.1289618303E-1	3.6620000000E-2	-3.2823059291E-1	3.6620000000E-2	2.0550918000E-2
3.6640000000E-2	2.1289618303E-1	3.6640000000E-2	-3.2823059291E-1	3.6640000000E-2	2.0550918000E-2
3.6660000000E-2	2.0665333211E-1	3.6660000000E-2	-2.8865916509E-1	3.6660000000E-2	2.1185054000E-2
3.6680000000E-2	2.1365949167E-1	3.6680000000E-2	-3.7228075340E-1	3.6680000000E-2	1.8963019000E-2
3.6700000000E-2	2.5956390870E-1	3.6700000000E-2	-3.4965472666E-1	3.6700000000E-2	1.9283852000E-2
3.6720000000E-2	1.8201931584E-1	3.6720000000E-2	-3.2816592973E-1	3.6720000000E-2	2.0548940000E-2
3.6740000000E-2	1.8887794940E-1	3.6740000000E-2	-3.2877483936E-1	3.6740000000E-2	2.1501107000E-2
3.6760000000E-2	2.5142266308E-1	3.6760000000E-2	-3.3888702119E-1	3.6760000000E-2	1.9917576000E-2
3.6780000000E-2	1.9452406113E-1	3.6780000000E-2	-3.0811146424E-1	3.6780000000E-2	2.0866997000E-2
3.6800000000E-2	1.6691375272E-1	3.6800000000E-2	-2.7204859988E-1	3.6800000000E-2	2.2453716000E-2
3.6820000000E-2	2.2492915919E-1	3.6820000000E-2	-3.0817704272E-1	3.6820000000E-2	2.0868975000E-2
3.6840000000E-2	1.8892457441E-1	3.6840000000E-2	-2.3984032810E-1	3.6840000000E-2	2.1502343000E-2
3.6860000000E-2	2.2977144072E-1	3.6860000000E-2	-3.3794026573E-1	3.6860000000E-2	2.1823922000E-2
3.6880000000E-2	2.1840999740E-1	3.6880000000E-2	-2.6932015396E-1	3.6880000000E-2	2.1504707000E-2
3.6900000000E-2	2.5529676238E-1	3.6900000000E-2	-3.3830302091E-1	3.6900000000E-2	2.0872137000E-2
3.6920000000E-2	2.0046861356E-1	3.6920000000E-2	-3.8042053139E-1	3.6920000000E-2	2.0232449000E-2
3.6940000000E-2	1.8890903333E-1	3.6940000000E-2	-2.6948402913E-1	3.6940000000E-2	2.1501931000E-2
3.6960000000E-2	1.7166449816E-1	3.6960000000E-2	-2.8007980055E-1	3.6960000000E-2	2.1818396000E-2
3.6980000000E-2	1.3374239046E-1	3.6980000000E-2	-2.4758901230E-1	3.6980000000E-2	2.0861471000E-2
3.7000000000E-2	1.6411319827E-1	3.7000000000E-2	-3.0804587333E-1	3.7000000000E-2	2.0865019000E-2
3.7020000000E-2	2.1289618303E-1	3.7020000000E-2	-3.2823059291E-1	3.7020000000E-2	2.0550918000E-2
3.7040000000E-2	1.6914369429E-1	3.7040000000E-2	-3.1759076408E-1	3.7040000000E-2	2.0230497000E-2
3.7060000000E-2	2.0663134681E-1	3.7060000000E-2	-3.1851139273E-1	3.7060000000E-2	2.1185440000E-2
3.7080000000E-2	1.7170595662E-1	3.7080000000E-2	-2.2210502849E-1	3.7080000000E-2	2.1817624000E-2
3.7100000000E-2	1.9453996421E-1	3.7100000000E-2	-2.7756502976E-1	3.7100000000E-2	2.0867409000E-2
3.7120000000E-2	2.1843186772E-1	3.7120000000E-2	-2.3991024874E-1	3.7120000000E-2	2.1504321000E-2
