1.6000000000E-2	-3.3120997226E-2	1.6000000000E-2	6.4190572661E-2	1.6000000000E-2	4.6863595000E-2
1.6020000000E-2	-8.6032413416E-2	1.6020000000E-2	6.1149465602E-2	1.6020000000E-2	4.3998324000E-2
1.6040000000E-2	-4.1430860871E-2	1.6040000000E-2	5.9399802513E-2	1.6040000000E-2	4.5274898000E-2
1.6060000000E-2	-6.1093654666E-2	1.6060000000E-2	7.8797081157E-2	1.6060000000E-2	4.6223933000E-2
1.6080000000E-2	-7.4841919492E-2	1.6080000000E-2	6.5056049730E-2	1.6080000000E-2	4.6221543000E-2
1.6100000000E-2	-6.2933197955E-2	1.6100000000E-2	6.6950862313E-2	1.6100000000E-2	4.4954477000E-2
1.6120000000E-2	-5.4638679280E-2	1.6120000000E-2	5.8572943359E-2	1.6120000000E-2	4.5907442000E-2
1.6140000000E-2	-7.4851500280E-2	1.6140000000E-2	5.1268606993E-2	1.6140000000E-2	4.6221131000E-2
1.6160000000E-2	-6.9485531126E-2	1.6160000000E-2	5.9388412814E-2	1.6160000000E-2	4.5270144000E-2
1.6180000000E-2	-8.6105733786E-2	1.6180000000E-2	7.6681702914E-2	1.6180000000E-2	4.7489021000E-2
1.6200000000E-2	-4.1429556378E-2	1.6200000000E-2	5.9503756718E-2	1.6200000000E-2	4.5275696000E-2
1.6220000000E-2	-8.9868922914E-2	1.6220000000E-2	6.5956538273E-2	1.6220000000E-2	4.5584245000E-2
1.6240000000E-2	-4.8084611991E-2	1.6240000000E-2	5.2046151812E-2	1.6240000000E-2	4.5591363000E-2
1.6260000000E-2	-6.3897432336E-2	1.6260000000E-2	5.3583742955E-2	1.6260000000E-2	4.4319543000E-2
1.6280000000E-2	-6.2015017048E-2	1.6280000000E-2	5.1988428595E-2	1.6280000000E-2	4.5588587000E-2
1.6300000000E-2	-6.2015017048E-2	1.6300000000E-2	5.1988428595E-2	1.6300000000E-2	4.5588587000E-2
1.6320000000E-2	-4.2082336805E-2	1.6320000000E-2	4.6021228870E-2	1.6320000000E-2	4.4639964000E-2
1.6340000000E-2	-6.9485531126E-2	1.6340000000E-2	5.9388412814E-2	1.6340000000E-2	4.5270144000E-2
1.6360000000E-2	-5.7183260834E-2	1.6360000000E-2	3.2302986620E-2	1.6360000000E-2	4.4003052000E-2
1.6380000000E-2	-7.0536152961E-2	1.6380000000E-2	4.6008252230E-2	1.6380000000E-2	4.4635210000E-2
1.6400000000E-2	-6.2944635370E-2	1.6400000000E-2	5.2670009501E-2	1.6400000000E-2	4.4953267000E-2
1.6420000000E-2	-8.4756369782E-2	1.6420000000E-2	6.0227169919E-2	1.6420000000E-2	4.4632846000E-2
1.6440000000E-2	-8.3523914175E-2	1.6440000000E-2	4.5356833918E-2	1.6440000000E-2	4.5267754000E-2
1.6460000000E-2	-7.4843774154E-2	1.6460000000E-2	6.4954318672E-2	1.6460000000E-2	4.6220745000E-2
1.6480000000E-2	-8.8572198987E-2	1.6480000000E-2	7.8889416150E-2	1.6480000000E-2	4.6219977000E-2
1.6500000000E-2	-6.8481395033E-2	1.6500000000E-2	4.4736121854E-2	1.6500000000E-2	4.5905052000E-2
1.6520000000E-2	-7.4851500280E-2	1.6520000000E-2	5.1268606993E-2	1.6520000000E-2	4.6221131000E-2
1.6540000000E-2	-5.3082729818E-2	1.6540000000E-2	3.0180811181E-2	1.6540000000E-2	4.7178056000E-2
1.6560000000E-2	-6.0231403305E-2	1.6560000000E-2	5.0680712253E-2	1.6560000000E-2	4.6859227000E-2
1.6580000000E-2	-5.6315853096E-2	1.6580000000E-2	3.1896772579E-2	1.6580000000E-2	4.4638372000E-2
1.6600000000E-2	-6.9485531126E-2	1.6600000000E-2	5.9388412814E-2	1.6600000000E-2	4.5270144000E-2
1.6620000000E-2	-7.5943319171E-2	1.6620000000E-2	5.2137446642E-2	1.6620000000E-2	4.5587407000E-2
1.6640000000E-2	-6.2005419334E-2	1.6640000000E-2	6.5967164578E-2	1.6640000000E-2	4.5588999000E-2
1.6660000000E-2	-6.9483731971E-2	1.6660000000E-2	5.9492378135E-2	1.6660000000E-2	4.5270942000E-2
1.6680000000E-2	-7.4841919492E-2	1.6680000000E-2	6.5056049730E-2	1.6680000000E-2	4.6221543000E-2
1.6700000000E-2	-5.5456683598E-2	1.6700000000E-2	5.9446088302E-2	1.6700000000E-2	4.5272920000E-2
1.6720000000E-2	-7.0516390412E-2	1.6720000000E-2	7.4562717646E-2	1.6720000000E-2	4.4636034000E-2
1.6740000000E-2	-5.5448630289E-2	1.6740000000E-2	7.3418510216E-2	1.6740000000E-2	4.5272534000E-2
1.6760000000E-2	-9.1200129853E-2	1.6760000000E-2	5.2762655250E-2	1.6760000000E-2	4.4949311000E-2
1.6780000000E-2	-5.5448630289E-2	1.6780000000E-2	7.3418510216E-2	1.6780000000E-2	4.5272534000E-2
1.6800000000E-2	-6.9501399088E-2	1.6800000000E-2	3.1442571208E-2	1.6800000000E-2	4.5270916000E-2
1.6820000000E-2	-6.8481395033E-2	1.6820000000E-2	4.4736121854E-2	1.6820000000E-2	4.5905052000E-2
1.6840000000E-2	-8.2315837933E-2	1.6840000000E-2	4.4781140365E-2	1.6840000000E-2	4.5903074000E-2
1.6860000000E-2	-4.8084611991E-2	1.6860000000E-2	5.2046151812E-2	1.6860000000E-2	4.5591363000E-2
1.6880000000E-2	-7.7071760945E-2	1.6880000000E-2	5.2716330337E-2	1.6880000000E-2	4.4951289000E-2
1.6900000000E-2	-7.4849645501E-2	1.6900000000E-2	5.1370573478E-2	1.6900000000E-2	4.6221929000E-2
1.6920000000E-2	-8.3525960968E-2	1.6920000000E-2	4.5252612082E-2	1.6920000000E-2	4.5266956000E-2
1.6940000000E-2	-8.3516099279E-2	1.6940000000E-2	5.9330730251E-2	1.6940000000E-2	4.5267368000E-2
1.6960000000E-2	-7.4841919492E-2	1.6960000000E-2	6.5056049730E-2	1.6960000000E-2	4.6221543000E-2
1.6980000000E-2	-4.0824150282E-2	1.6980000000E-2	3.0867625916E-2	1.6980000000E-2	4.5909394000E-2
1.7000000000E-2	-7.5953043187E-2	1.7000000000E-2	3.8158097501E-2	1.7000000000E-2	4.5586995000E-2
1.7020000000E-2	-6.8479638216E-2	1.7020000000E-2	4.4838903974E-2	1.7020000000E-2	4.5905850000E-2
1.7040000000E-2	-7.4851500280E-2	1.7040000000E-2	5.1268606993E-2	1.7040000000E-2	4.6221131000E-2
1.7060000000E-2	-8.2317835394E-2	1.7060000000E-2	4.4678351026E-2	1.7060000000E-2	4.5902276000E-2
1.7080000000E-2	-3.9614292752E-2	1.7080000000E-2	4.3645030401E-2	1.7080000000E-2	4.7180446000E-2
1.7100000000E-2	-6.9475797912E-2	1.7100000000E-2	7.3465410940E-2	1.7100000000E-2	4.5270556000E-2
1.7120000000E-2	-6.8481395033E-2	1.7120000000E-2	4.4736121854E-2	1.7120000000E-2	4.5905052000E-2
1.7140000000E-2	-8.3506237770E-2	1.7140000000E-2	7.3408592160E-2	1.7140000000E-2	4.5267780000E-2
1.7160000000E-2	-6.9477596942E-2	1.7160000000E-2	7.3361691043E-2	1.7160000000E-2	4.5269758000E-2
1.7180000000E-2	-6.8481395033E-2	1.7180000000E-2	4.4736121854E-2	1.7180000000E-2	4.5905052000E-2
1.7200000000E-2	-4.8084611991E-2	1.7200000000E-2	5.2046151812E-2	1.7200000000E-2	4.5591363000E-2
1.7220000000E-2	-6.9477596942E-2	1.7220000000E-2	7.3361691043E-2	1.7220000000E-2	4.5269758000E-2
1.7240000000E-2	-7.5937394506E-2	1.7240000000E-2	6.5910286097E-2	1.7240000000E-2	4.5586223000E-2
1.7260000000E-2	-7.7069814356E-2	1.7260000000E-2	5.2821151552E-2	1.7260000000E-2	4.4952087000E-2
1.7280000000E-2	-7.7079686130E-2	1.7280000000E-2	3.8644232946E-2	1.7280000000E-2	4.4951675000E-2
1.7300000000E-2	-9.1202327427E-2	1.7300000000E-2	5.2657826523E-2	1.7300000000E-2	4.4948513000E-2
1.7320000000E-2	-5.4629214426E-2	1.7320000000E-2	7.2454530329E-2	1.7320000000E-2	4.5907854000E-2
1.7340000000E-2	-7.7071760945E-2	1.7340000000E-2	5.2716330337E-2	1.7340000000E-2	4.4951289000E-2
1.7360000000E-2	-7.9991681599E-2	1.7360000000E-2	5.6985749969E-2	1.7360000000E-2	4.7172530000E-2
1.7380000000E-2	-5.3841497417E-2	1.7380000000E-2	5.7824759089E-2	1.7380000000E-2	4.6542762000E-2
1.7400000000E-2	-8.8608921583E-2	1.7400000000E-2	2.3839243004E-2	1.7400000000E-2	4.6219127000E-2
1.7420000000E-2	-4.6672317016E-2	1.7420000000E-2	6.4135136008E-2	1.7420000000E-2	4.6860819000E-2
1.7440000000E-2	-7.4851500280E-2	1.7440000000E-2	5.1268606993E-2	1.7440000000E-2	4.6221131000E-2
1.7460000000E-2	-5.4638679280E-2	1.7460000000E-2	5.8572943359E-2	1.7460000000E-2	4.5907442000E-2
1.7480000000E-2	-1.2190376125E-1	1.7480000000E-2	1.0360226735E-1	1.7480000000E-2	5.6686520000E-2
1.7500000000E-2	-4.8094083407E-2	1.7500000000E-2	3.8068014857E-2	1.7500000000E-2	4.5590951000E-2
1.7520000000E-2	-9.2157656170E-2	1.7520000000E-2	6.9455949592E-2	1.7520000000E-2	4.7804688000E-2
1.7540000000E-2	-6.1128251001E-2	1.7540000000E-2	2.3854055007E-2	1.7540000000E-2	4.6223881000E-2
1.7560000000E-2	-6.2022958929E-2	1.7560000000E-2	3.8113054225E-2	1.7560000000E-2	4.5588973000E-2
1.7580000000E-2	-8.7331826570E-2	1.7580000000E-2	6.4169535520E-2	1.7580000000E-2	4.6854087000E-2
1.7600000000E-2	-7.0528114998E-2	1.7600000000E-2	6.0180185767E-2	1.7600000000E-2	4.4634824000E-2
1.7620000000E-2	-4.7364101001E-2	1.7620000000E-2	6.5066622144E-2	1.7620000000E-2	4.6226297000E-2
1.7640000000E-2	-8.1140745854E-2	1.7640000000E-2	4.4221165002E-2	1.7640000000E-2	4.6538394000E-2
1.7660000000E-2	-6.8473562143E-2	1.7660000000E-2	5.8516012294E-2	1.7660000000E-2	4.5904666000E-2
1.7680000000E-2	-4.7373435901E-2	1.7680000000E-2	5.1280597440E-2	1.7680000000E-2	4.6225885000E-2
1.7700000000E-2	-6.2942939643E-2	1.7700000000E-2	5.2774826926E-2	1.7700000000E-2	4.4954065000E-2
1.7720000000E-2	-8.4756369782E-2	1.7720000000E-2	6.0227169919E-2	1.7720000000E-2	4.4632846000E-2
1.7740000000E-2	-8.2310118385E-2	1.7740000000E-2	5.8459074343E-2	1.7740000000E-2	4.5901890000E-2
1.7760000000E-2	-7.4841919492E-2	1.7760000000E-2	6.5056049730E-2	1.7760000000E-2	4.6221543000E-2
1.7780000000E-2	-8.4744258958E-2	1.7780000000E-2	7.4610337900E-2	1.7780000000E-2	4.4634056000E-2
1.7800000000E-2	-8.4754271912E-2	1.7800000000E-2	6.0332604705E-2	1.7800000000E-2	4.4633644000E-2
1.7820000000E-2	-6.9491665895E-2	1.7820000000E-2	4.5519583609E-2	1.7820000000E-2	4.5271328000E-2
1.7840000000E-2	-7.0526271595E-2	1.7840000000E-2	6.0285616721E-2	1.7840000000E-2	4.4635622000E-2
1.7860000000E-2	-7.5953043187E-2	1.7860000000E-2	3.8158097501E-2	1.7860000000E-2	4.5586995000E-2
1.7880000000E-2	-4.1430860871E-2	1.7880000000E-2	5.9399802513E-2	1.7880000000E-2	4.5274898000E-2
1.7900000000E-2	-7.7071760945E-2	1.7900000000E-2	5.2716330337E-2	1.7900000000E-2	4.4951289000E-2
1.7920000000E-2	-7.2749972926E-2	1.7920000000E-2	4.9898303831E-2	1.7920000000E-2	4.7490973000E-2
1.7940000000E-2	-6.3899169527E-2	1.7940000000E-2	5.3477439400E-2	1.7940000000E-2	4.4318745000E-2
1.7960000000E-2	-6.0250047361E-2	1.7960000000E-2	2.3480591091E-2	1.7960000000E-2	4.6858403000E-2
1.7980000000E-2	-8.9876629691E-2	1.7980000000E-2	5.2079723975E-2	1.7980000000E-2	4.5584631000E-2
1.8000000000E-2	-7.7071760945E-2	1.8000000000E-2	5.2716330337E-2	1.8000000000E-2	4.4951289000E-2
1.8020000000E-2	-8.3506237770E-2	1.8020000000E-2	7.3408592160E-2	1.8020000000E-2	4.5267780000E-2
1.8040000000E-2	-6.1110952824E-2	1.8040000000E-2	5.1325583534E-2	1.8040000000E-2	4.6223907000E-2
1.8060000000E-2	-8.3541590601E-2	1.8060000000E-2	1.7305043452E-2	1.8060000000E-2	4.5267728000E-2
1.8080000000E-2	-6.9485531126E-2	1.8080000000E-2	5.9388412814E-2	1.8080000000E-2	4.5270144000E-2
1.8100000000E-2	-7.8869380359E-2	1.8100000000E-2	6.9608261434E-2	1.8100000000E-2	4.7808262000E-2
1.8120000000E-2	-8.1142695897E-2	1.8120000000E-2	4.4119769315E-2	1.8120000000E-2	4.6537596000E-2
1.8140000000E-2	-6.1118793099E-2	1.8140000000E-2	3.7640921842E-2	1.8140000000E-2	4.6224293000E-2
1.8160000000E-2	-7.7061889160E-2	1.8160000000E-2	6.6893241704E-2	1.8160000000E-2	4.4951701000E-2
1.8180000000E-2	-7.8210555534E-2	1.8180000000E-2	8.2178171151E-2	1.8180000000E-2	4.4316793000E-2
1.8200000000E-2	-5.5466288724E-2	1.8200000000E-2	4.5369697654E-2	1.8200000000E-2	4.5272508000E-2
1.8220000000E-2	-6.3889279302E-2	1.8220000000E-2	6.7856683285E-2	1.8220000000E-2	4.4319157000E-2
1.8240000000E-2	-7.5937394506E-2	1.8240000000E-2	6.5910286097E-2	1.8240000000E-2	4.5586223000E-2
1.8260000000E-2	-6.9493465175E-2	1.8260000000E-2	4.5415372871E-2	1.8260000000E-2	4.5270530000E-2
1.8280000000E-2	-8.2292686867E-2	1.8280000000E-2	8.6123289494E-2	1.8280000000E-2	4.5901916000E-2
1.8300000000E-2	-7.7069814356E-2	1.8300000000E-2	5.2821151552E-2	1.8300000000E-2	4.4952087000E-2
1.8320000000E-2	-1.0046962024E-1	1.8320000000E-2	6.1090226675E-2	1.8320000000E-2	4.3995548000E-2
1.8340000000E-2	-7.5953043187E-2	1.8340000000E-2	3.8158097501E-2	1.8340000000E-2	4.5586995000E-2
1.8360000000E-2	-5.5448630289E-2	1.8360000000E-2	7.3418510216E-2	1.8360000000E-2	4.5272534000E-2
1.8380000000E-2	-9.1190128135E-2	1.8380000000E-2	6.6940190043E-2	1.8380000000E-2	4.4949723000E-2
1.8400000000E-2	-7.5937394506E-2	1.8400000000E-2	6.5910286097E-2	1.8400000000E-2	4.5586223000E-2
1.8420000000E-2	-5.3852308148E-2	1.8420000000E-2	4.4031019851E-2	1.8420000000E-2	4.6541552000E-2
1.8440000000E-2	-8.9884336338E-2	1.8440000000E-2	3.8203144687E-2	1.8440000000E-2	4.5585017000E-2
1.8460000000E-2	-9.6138509143E-2	1.8460000000E-2	7.2286236681E-2	1.8460000000E-2	4.5899526000E-2
1.8480000000E-2	-6.1103112418E-2	1.8480000000E-2	6.5010473780E-2	1.8480000000E-2	4.6223521000E-2
1.8500000000E-2	-6.1112570338E-2	1.8500000000E-2	5.1223620635E-2	1.8500000000E-2	4.6223109000E-2
1.8520000000E-2	-9.1190128135E-2	1.8520000000E-2	6.6940190043E-2	1.8520000000E-2	4.4949723000E-2
1.8540000000E-2	-8.2308121041E-2	1.8540000000E-2	5.8561624975E-2	1.8540000000E-2	4.5902688000E-2
1.8560000000E-2	-9.1197932357E-2	1.8560000000E-2	5.2867480255E-2	1.8560000000E-2	4.4950109000E-2
1.8580000000E-2	-6.2022958929E-2	1.8580000000E-2	3.8113054225E-2	1.8580000000E-2	4.5588973000E-2
1.8600000000E-2	-8.8591606168E-2	1.8600000000E-2	5.1313597201E-2	1.8600000000E-2	4.6219153000E-2
1.8620000000E-2	-6.4899739373E-2	1.8620000000E-2	2.5239676490E-2	1.8620000000E-2	4.3684197000E-2
1.8640000000E-2	-7.8210555534E-2	1.8640000000E-2	8.2178171151E-2	1.8640000000E-2	4.4316793000E-2
1.8660000000E-2	-7.5935494886E-2	1.8660000000E-2	6.6013416406E-2	1.8660000000E-2	4.5587021000E-2
1.8680000000E-2	-6.9493465175E-2	1.8680000000E-2	4.5415372871E-2	1.8680000000E-2	4.5270530000E-2
1.8700000000E-2	-6.1112570338E-2	1.8700000000E-2	5.1223620635E-2	1.8700000000E-2	4.6223109000E-2
1.8720000000E-2	-6.8471805448E-2	1.8720000000E-2	5.8618555734E-2	1.8720000000E-2	4.5905464000E-2
1.8740000000E-2	-7.5947118721E-2	1.8740000000E-2	5.1930698348E-2	1.8740000000E-2	4.5585811000E-2
1.8760000000E-2	-7.4849645501E-2	1.8760000000E-2	5.1370573478E-2	1.8760000000E-2	4.6221929000E-2
1.8780000000E-2	-7.7069814356E-2	1.8780000000E-2	5.2821151552E-2	1.8780000000E-2	4.4952087000E-2
1.8800000000E-2	-8.8583994463E-2	1.8800000000E-2	6.4999894956E-2	1.8800000000E-2	4.6218767000E-2
1.8820000000E-2	-6.2942939643E-2	1.8820000000E-2	5.2774826926E-2	1.8820000000E-2	4.4954065000E-2
1.8840000000E-2	-6.8463972548E-2	1.8840000000E-2	7.2398439232E-2	1.8840000000E-2	4.5905078000E-2
1.8860000000E-2	-7.3785592511E-2	1.8860000000E-2	5.0624470044E-2	1.8860000000E-2	4.6856451000E-2
1.8880000000E-2	-9.6143872284E-2	1.8880000000E-2	5.8607241587E-2	1.8880000000E-2	4.5900710000E-2
1.8900000000E-2	-9.7543800242E-2	1.8900000000E-2	5.9480997163E-2	1.8900000000E-2	4.5266188000E-2
1.8920000000E-2	-9.0642469549E-2	1.8920000000E-2	7.0297518016E-2	1.8920000000E-2	5.1932687000E-2
1.8940000000E-2	-6.9485531126E-2	1.8940000000E-2	5.9388412814E-2	1.8940000000E-2	4.5270144000E-2
1.8960000000E-2	-9.0897579202E-2	1.8960000000E-2	6.8691342584E-2	1.8960000000E-2	4.8440806000E-2
1.8980000000E-2	-8.6042583112E-2	1.8980000000E-2	4.6665305390E-2	1.8980000000E-2	4.3997912000E-2
1.9000000000E-2	-9.7546094268E-2	1.9000000000E-2	5.9377020722E-2	1.9000000000E-2	4.5265390000E-2
1.9020000000E-2	-6.7479737686E-2	1.9020000000E-2	7.1360561758E-2	1.9020000000E-2	4.6539600000E-2
1.9040000000E-2	-6.2942939643E-2	1.9040000000E-2	5.2774826926E-2	1.9040000000E-2	4.4954065000E-2
1.9060000000E-2	-6.2942939643E-2	1.9060000000E-2	5.2774826926E-2	1.9060000000E-2	4.4954065000E-2
1.9080000000E-2	-6.0223661955E-2	1.9080000000E-2	6.4180055158E-2	1.9080000000E-2	4.6858841000E-2
1.9100000000E-2	-5.5447078647E-2	1.9100000000E-2	7.3522222751E-2	1.9100000000E-2	4.5273332000E-2
1.9120000000E-2	-8.1133124563E-2	1.9120000000E-2	5.7813518791E-2	1.9120000000E-2	4.6538008000E-2
1.9140000000E-2	-7.4849645501E-2	1.9140000000E-2	5.1370573478E-2	1.9140000000E-2	4.6221929000E-2
1.9160000000E-2	-8.3516099279E-2	1.9160000000E-2	5.9330730251E-2	1.9160000000E-2	4.5267368000E-2
1.9180000000E-2	-8.7350949282E-2	1.9180000000E-2	3.6966667615E-2	1.9180000000E-2	4.6853263000E-2
1.9200000000E-2	-7.0544190784E-2	1.9200000000E-2	3.1836563804E-2	1.9200000000E-2	4.4635596000E-2
1.9220000000E-2	-5.5458235424E-2	1.9220000000E-2	5.9342126707E-2	1.9220000000E-2	4.5272122000E-2
1.9240000000E-2	-6.8473562143E-2	1.9240000000E-2	5.8516012294E-2	1.9240000000E-2	4.5904666000E-2
1.9260000000E-2	-4.1440337942E-2	1.9260000000E-2	4.5324026428E-2	1.9260000000E-2	4.5274486000E-2
1.9280000000E-2	-6.9485531126E-2	1.9280000000E-2	5.9388412814E-2	1.9280000000E-2	4.5270144000E-2
1.9300000000E-2	-5.5458235424E-2	1.9300000000E-2	5.9342126707E-2	1.9300000000E-2	4.5272122000E-2
1.9320000000E-2	-4.7373435901E-2	1.9320000000E-2	5.1280597440E-2	1.9320000000E-2	4.6225885000E-2
1.9340000000E-2	-4.8086023939E-2	1.9340000000E-2	5.1942786846E-2	1.9340000000E-2	4.5590565000E-2
1.9360000000E-2	-7.3804476034E-2	1.9360000000E-2	2.3422736398E-2	1.9360000000E-2	4.6855627000E-2
1.9380000000E-2	-6.7495206098E-2	1.9380000000E-2	4.4176784835E-2	1.9380000000E-2	4.6540372000E-2
1.9400000000E-2	-1.0232539089E-1	1.9400000000E-2	6.5045475141E-2	1.9400000000E-2	4.6216789000E-2
1.9420000000E-2	-6.9475797912E-2	1.9420000000E-2	7.3465410940E-2	1.9420000000E-2	4.5270556000E-2
1.9440000000E-2	-7.1598917662E-2	1.9440000000E-2	6.1101762438E-2	1.9440000000E-2	4.4000302000E-2
1.9460000000E-2	-9.1217935947E-2	1.9460000000E-2	2.4512136289E-2	1.9460000000E-2	4.4949285000E-2
1.9480000000E-2	-6.9493465175E-2	1.9480000000E-2	4.5415372871E-2	1.9480000000E-2	4.5270530000E-2
1.9500000000E-2	-7.4834193354E-2	1.9500000000E-2	7.8741754561E-2	1.9500000000E-2	4.6221157000E-2
1.9520000000E-2	-6.8463972548E-2	1.9520000000E-2	7.2398439232E-2	1.9520000000E-2	4.5905078000E-2
1.9540000000E-2	-6.8481395033E-2	1.9540000000E-2	4.4736121854E-2	1.9540000000E-2	4.5905052000E-2
1.9560000000E-2	-6.2015017048E-2	1.9560000000E-2	5.1988428595E-2	1.9560000000E-2	4.5588587000E-2
1.9580000000E-2	-7.7061889160E-2	1.9580000000E-2	6.6893241704E-2	1.9580000000E-2	4.4951701000E-2
1.9600000000E-2	-4.8817308054E-2	1.9600000000E-2	5.2728506377E-2	1.9600000000E-2	4.4956043000E-2
1.9620000000E-2	-5.7163464418E-2	1.9620000000E-2	6.1267921035E-2	1.9620000000E-2	4.4003876000E-2
1.9640000000E-2	-7.7069814356E-2	1.9640000000E-2	5.2821151552E-2	1.9640000000E-2	4.4952087000E-2
1.9660000000E-2	-7.4851500280E-2	1.9660000000E-2	5.1268606993E-2	1.9660000000E-2	4.6221131000E-2
1.9680000000E-2	-8.8574290772E-2	1.9680000000E-2	7.8787920486E-2	1.9680000000E-2	4.6219179000E-2
1.9700000000E-2	-6.2005419334E-2	1.9700000000E-2	6.5967164578E-2	1.9700000000E-2	4.5588999000E-2
1.9720000000E-2	-7.3777962362E-2	1.9720000000E-2	6.4124612257E-2	1.9720000000E-2	4.6856065000E-2
1.9740000000E-2	-6.6546570665E-2	1.9740000000E-2	3.0023477523E-2	1.9740000000E-2	4.7174482000E-2
1.9760000000E-2	-6.6527941546E-2	1.9760000000E-2	5.7041241026E-2	1.9760000000E-2	4.7175306000E-2
1.9780000000E-2	-4.0207605962E-2	1.9780000000E-2	4.4088035818E-2	1.9780000000E-2	4.6544328000E-2
1.9800000000E-2	-6.0234564569E-2	1.9800000000E-2	5.0479525950E-2	1.9800000000E-2	4.6857631000E-2
1.9820000000E-2	-6.0215920478E-2	1.9820000000E-2	7.7679620466E-2	1.9820000000E-2	4.6858455000E-2
1.9840000000E-2	-7.4866952146E-2	1.9840000000E-2	2.3897869372E-2	1.9840000000E-2	4.6221903000E-2
1.9860000000E-2	-6.0223661955E-2	1.9860000000E-2	6.4180055158E-2	1.9860000000E-2	4.6858841000E-2
1.9880000000E-2	-6.8490984789E-2	1.9880000000E-2	3.0853438781E-2	1.9880000000E-2	4.5904640000E-2
1.9900000000E-2	-6.1120410735E-2	1.9900000000E-2	3.7538723543E-2	1.9900000000E-2	4.6223495000E-2
1.9920000000E-2	-7.5927670467E-2	1.9920000000E-2	7.9889621158E-2	1.9920000000E-2	4.5586635000E-2
1.9940000000E-2	-8.9888624200E-2	1.9940000000E-2	3.7995897675E-2	1.9940000000E-2	4.5583421000E-2
1.9960000000E-2	-8.6122584822E-2	1.9960000000E-2	4.9942033939E-2	1.9960000000E-2	4.7488995000E-2
1.9980000000E-2	-9.3457006369E-2	1.9980000000E-2	5.6930252382E-2	1.9980000000E-2	4.7169754000E-2
2.0000000000E-2	-6.1103112418E-2	2.0000000000E-2	6.5010473780E-2	2.0000000000E-2	4.6223521000E-2
2.0020000000E-2	-7.2757509424E-2	2.0020000000E-2	3.6578759517E-2	2.0020000000E-2	4.7491359000E-2
2.0040000000E-2	-1.0691424732E-1	2.0040000000E-2	7.0385662637E-2	2.0040000000E-2	4.7167390000E-2
2.0060000000E-2	-7.7079686130E-2	2.0060000000E-2	3.8644232946E-2	2.0060000000E-2	4.4951675000E-2
2.0080000000E-2	-6.8483151910E-2	2.0080000000E-2	4.4633336161E-2	2.0080000000E-2	4.5904254000E-2
2.0100000000E-2	-9.3447455750E-2	2.0100000000E-2	7.0440371145E-2	2.0100000000E-2	4.7170166000E-2
2.0120000000E-2	-5.3850826183E-2	2.0120000000E-2	4.4132408441E-2	2.0120000000E-2	4.6542350000E-2
2.0140000000E-2	-6.5613916575E-2	2.0140000000E-2	2.9575558612E-2	2.0140000000E-2	4.7809004000E-2
2.0160000000E-2	-7.4851500280E-2	2.0160000000E-2	5.1268606993E-2	2.0160000000E-2	4.6221131000E-2
2.0180000000E-2	-7.2766815958E-2	2.0180000000E-2	2.3159719262E-2	2.0180000000E-2	4.7490947000E-2
2.0200000000E-2	-7.3787404051E-2	2.0200000000E-2	5.0523871687E-2	2.0200000000E-2	4.6855653000E-2
2.0220000000E-2	-5.0861849876E-2	2.0220000000E-2	5.4833779066E-2	2.0220000000E-2	4.9082446000E-2
2.0240000000E-2	-7.2766815958E-2	2.0240000000E-2	2.3159719262E-2	2.0240000000E-2	4.7490947000E-2
2.0260000000E-2	-8.5205946922E-2	2.0260000000E-2	6.6206363694E-2	2.0260000000E-2	5.5106893000E-2
2.0280000000E-2	-6.7495206098E-2	2.0280000000E-2	4.4176784835E-2	2.0280000000E-2	4.6540372000E-2
2.0300000000E-2	-7.2740666544E-2	2.0300000000E-2	6.3317104776E-2	2.0300000000E-2	4.7491385000E-2
2.0320000000E-2	-4.0198398358E-2	2.0320000000E-2	5.7779804979E-2	2.0320000000E-2	4.6544740000E-2
2.0340000000E-2	-7.8880538377E-2	2.0340000000E-2	5.6179954372E-2	2.0340000000E-2	4.7807052000E-2
2.0360000000E-2	-8.7333868920E-2	2.0360000000E-2	6.4069162786E-2	2.0360000000E-2	4.6853289000E-2
2.0380000000E-2	-6.0232983910E-2	2.0380000000E-2	5.0580120815E-2	2.0380000000E-2	4.6858429000E-2
2.0400000000E-2	-5.9386119783E-2	2.0400000000E-2	3.6535588139E-2	2.0400000000E-2	4.7493337000E-2
2.0420000000E-2	-6.2015017048E-2	2.0420000000E-2	5.1988428595E-2	2.0420000000E-2	4.5588587000E-2
2.0440000000E-2	-7.1749107305E-2	2.0440000000E-2	3.6047360878E-2	2.0440000000E-2	4.8125881000E-2
2.0460000000E-2	-7.7061889160E-2	2.0460000000E-2	6.6893241704E-2	2.0460000000E-2	4.4951701000E-2
2.0480000000E-2	-8.8591606168E-2	2.0480000000E-2	5.1313597201E-2	2.0480000000E-2	4.6219153000E-2
2.0500000000E-2	-6.7479737686E-2	2.0500000000E-2	7.1360561758E-2	2.0500000000E-2	4.6539600000E-2
2.0520000000E-2	-7.4851500280E-2	2.0520000000E-2	5.1268606993E-2	2.0520000000E-2	4.6221131000E-2
2.0540000000E-2	-8.8591606168E-2	2.0540000000E-2	5.1313597201E-2	2.0540000000E-2	4.6219153000E-2
2.0560000000E-2	-6.1118793099E-2	2.0560000000E-2	3.7640921842E-2	2.0560000000E-2	4.6224293000E-2
