3.7120000000E-2	5.9928629547E-2	3.7120000000E-2	-6.7601701083E-2	3.7120000000E-2	5.9571711000E-2
3.7140000000E-2	4.2903931663E-2	3.7140000000E-2	-6.0649600771E-2	3.7140000000E-2	6.1155654000E-2
3.7160000000E-2	6.9879060790E-2	3.7160000000E-2	-6.6879310370E-2	3.7160000000E-2	6.0209009000E-2
3.7180000000E-2	5.4327685652E-2	3.7180000000E-2	-7.2528740899E-2	3.7180000000E-2	5.9888176000E-2
3.7200000000E-2	5.4327685652E-2	3.7200000000E-2	-7.2528740899E-2	3.7200000000E-2	5.9888176000E-2
3.7220000000E-2	5.9342735341E-2	3.7220000000E-2	-5.6342867137E-2	3.7220000000E-2	6.0206645000E-2
3.7240000000E-2	3.3120104854E-2	3.7240000000E-2	-8.3110212363E-2	3.7240000000E-2	5.9883808000E-2
3.7260000000E-2	5.4876733409E-2	3.7260000000E-2	-6.2671817732E-2	3.7260000000E-2	5.9252470000E-2
3.7280000000E-2	3.7881128608E-2	3.7280000000E-2	-7.6684682146E-2	3.7280000000E-2	6.0836387000E-2
3.7300000000E-2	5.4334481202E-2	3.7300000000E-2	-6.1967055388E-2	3.7300000000E-2	5.9887790000E-2
3.7320000000E-2	7.1303942928E-2	3.7320000000E-2	-6.8320663575E-2	3.7320000000E-2	5.8939167000E-2
3.7340000000E-2	4.9272388043E-2	3.7340000000E-2	-6.7570741000E-2	3.7340000000E-2	5.9569733000E-2
3.7360000000E-2	5.9928629547E-2	3.7360000000E-2	-6.7601701083E-2	3.7360000000E-2	5.9571711000E-2
3.7380000000E-2	3.7887644286E-2	3.7380000000E-2	-6.6208628104E-2	3.7380000000E-2	6.0836799000E-2
3.7400000000E-2	3.9368222662E-2	3.7400000000E-2	-7.9943684035E-2	3.7400000000E-2	5.8297501000E-2
3.7420000000E-2	4.8798858069E-2	3.7420000000E-2	-5.6311863663E-2	3.7420000000E-2	6.0204667000E-2
3.7440000000E-2	3.2825082030E-2	3.7440000000E-2	-6.1295088717E-2	3.7440000000E-2	6.0518356000E-2
3.7460000000E-2	3.8622169128E-2	3.7460000000E-2	-5.6921248276E-2	3.7460000000E-2	5.9567369000E-2
3.7480000000E-2	3.8254363140E-2	3.7480000000E-2	-5.6360571797E-2	3.7480000000E-2	6.0201891000E-2
3.7500000000E-2	5.9336298287E-2	3.7500000000E-2	-6.6928502237E-2	3.7500000000E-2	6.0206233000E-2
3.7520000000E-2	4.8799073030E-2	3.7520000000E-2	-5.6391575100E-2	3.7520000000E-2	6.0203869000E-2
3.7540000000E-2	4.9265589011E-2	3.7540000000E-2	-7.8188781191E-2	3.7540000000E-2	5.9570119000E-2
3.7560000000E-2	5.4869561293E-2	3.7560000000E-2	-7.3265523844E-2	3.7560000000E-2	5.9253654000E-2
3.7580000000E-2	2.7715549991E-2	3.7580000000E-2	-4.5822469668E-2	3.7580000000E-2	6.0199527000E-2
3.7600000000E-2	6.5582458052E-2	3.7600000000E-2	-7.3296458976E-2	3.7600000000E-2	5.9255632000E-2
3.7620000000E-2	4.9756353722E-2	3.7620000000E-2	-7.9153950535E-2	3.7620000000E-2	5.8934001000E-2
3.7640000000E-2	5.4334481202E-2	3.7640000000E-2	-6.1967055388E-2	3.7640000000E-2	5.9887790000E-2
3.7660000000E-2	6.4927099703E-2	3.7660000000E-2	-7.2559372614E-2	3.7660000000E-2	5.9890154000E-2
3.7680000000E-2	4.3741026406E-2	3.7680000000E-2	-5.1373901891E-2	3.7680000000E-2	5.9885426000E-2
3.7700000000E-2	5.9935497490E-2	3.7700000000E-2	-5.6983876051E-2	3.7700000000E-2	5.9571325000E-2
3.7720000000E-2	4.9272611639E-2	3.7720000000E-2	-6.7651452892E-2	3.7720000000E-2	5.9568935000E-2
3.7740000000E-2	5.9336298287E-2	3.7740000000E-2	-6.6928502237E-2	3.7740000000E-2	6.0206233000E-2
3.7760000000E-2	6.1152362028E-2	3.7760000000E-2	-6.9074543734E-2	3.7760000000E-2	5.8301869000E-2
3.7780000000E-2	3.9381893506E-2	3.7780000000E-2	-5.8161558037E-2	3.7780000000E-2	5.8297527000E-2
3.7800000000E-2	6.0527147591E-2	3.7800000000E-2	-7.9103120960E-2	3.7800000000E-2	5.8936777000E-2
3.7820000000E-2	5.4334481202E-2	3.7820000000E-2	-6.1967055388E-2	3.7820000000E-2	5.9887790000E-2
3.7840000000E-2	4.8785624351E-2	3.7840000000E-2	-7.7403982859E-2	3.7840000000E-2	6.0204641000E-2
3.7860000000E-2	4.9272388043E-2	3.7860000000E-2	-6.7570741000E-2	3.7860000000E-2	5.9569733000E-2
3.7880000000E-2	4.8799073030E-2	3.7880000000E-2	-5.6391575100E-2	3.7880000000E-2	6.0203869000E-2
3.7900000000E-2	4.4169553936E-2	3.7900000000E-2	-5.1884170409E-2	3.7900000000E-2	5.9250904000E-2
3.7920000000E-2	3.3448366317E-2	3.7920000000E-2	-6.2609232697E-2	3.7920000000E-2	5.9248514000E-2
3.7940000000E-2	6.0533714969E-2	3.7940000000E-2	-6.8289395343E-2	3.7940000000E-2	5.8937189000E-2
3.7960000000E-2	6.1783832305E-2	3.7960000000E-2	-6.9710184019E-2	3.7960000000E-2	5.7668145000E-2
3.7980000000E-2	4.3734298869E-2	3.7980000000E-2	-6.1936072604E-2	3.7980000000E-2	5.9885812000E-2
3.8000000000E-2	6.0540660816E-2	3.8000000000E-2	-5.7557261801E-2	3.8000000000E-2	5.8936803000E-2
3.8020000000E-2	5.4876433145E-2	3.8020000000E-2	-6.2590741830E-2	3.8020000000E-2	5.9253268000E-2
3.8040000000E-2	5.4883004735E-2	3.8040000000E-2	-5.1834890255E-2	3.8040000000E-2	5.9253680000E-2
3.8060000000E-2	4.9272611639E-2	3.8060000000E-2	-6.7651452892E-2	3.8060000000E-2	5.9568935000E-2
3.8080000000E-2	4.4600643818E-2	3.8080000000E-2	-6.3278284058E-2	3.8080000000E-2	5.8615970000E-2
3.8100000000E-2	3.8622169128E-2	3.8100000000E-2	-5.6921248276E-2	3.8100000000E-2	5.9567369000E-2
3.8120000000E-2	5.9349527098E-2	3.8120000000E-2	-4.5836945292E-2	3.8120000000E-2	6.0206259000E-2
3.8140000000E-2	6.4291852000E-2	3.8140000000E-2	-6.1307767120E-2	3.8140000000E-2	6.0525088000E-2
3.8160000000E-2	4.9265812514E-2	3.8160000000E-2	-7.8269634801E-2	3.8160000000E-2	5.9569321000E-2
3.8180000000E-2	5.4327685652E-2	3.8180000000E-2	-7.2528740899E-2	3.8180000000E-2	5.9888176000E-2
3.8200000000E-2	5.4876433145E-2	3.8200000000E-2	-6.2590741830E-2	3.8200000000E-2	5.9253268000E-2
3.8220000000E-2	5.4869861463E-2	3.8220000000E-2	-7.3346742982E-2	3.8220000000E-2	5.9252856000E-2
3.8240000000E-2	6.0540660816E-2	3.8240000000E-2	-5.7557261801E-2	3.8240000000E-2	5.8936803000E-2
3.8260000000E-2	6.1798046531E-2	3.8260000000E-2	-4.7773443746E-2	3.8260000000E-2	5.7667373000E-2
3.8280000000E-2	7.0584163422E-2	3.8280000000E-2	-6.7632659109E-2	3.8280000000E-2	5.9573689000E-2
3.8300000000E-2	6.6265587211E-2	3.8300000000E-2	-5.2387623467E-2	3.8300000000E-2	5.8621136000E-2
3.8320000000E-2	4.4607522805E-2	3.8320000000E-2	-5.2487304400E-2	3.8320000000E-2	5.8615584000E-2
3.8340000000E-2	6.1152362028E-2	3.8340000000E-2	-6.9074543734E-2	3.8340000000E-2	5.8301869000E-2
3.8360000000E-2	6.1152362028E-2	3.8360000000E-2	-6.9074543734E-2	3.8360000000E-2	5.8301869000E-2
3.8380000000E-2	4.9756353722E-2	3.8380000000E-2	-7.9153950535E-2	3.8380000000E-2	5.8934001000E-2
3.8400000000E-2	4.8805582447E-2	3.8400000000E-2	-4.5805596449E-2	3.8400000000E-2	6.0204281000E-2
3.8420000000E-2	3.3133430985E-2	3.8420000000E-2	-6.2065515988E-2	3.8420000000E-2	5.9882238000E-2
3.8440000000E-2	4.3734447486E-2	3.8440000000E-2	-6.2016283406E-2	3.8440000000E-2	5.9885014000E-2
3.8460000000E-2	2.2538424658E-2	3.8460000000E-2	-5.1311232005E-2	3.8460000000E-2	5.9881470000E-2
3.8480000000E-2	6.1152362028E-2	3.8480000000E-2	-6.9074543734E-2	3.8480000000E-2	5.8301869000E-2
3.8500000000E-2	4.4586886115E-2	3.8500000000E-2	-8.4859817013E-2	3.8500000000E-2	5.8616742000E-2
3.8520000000E-2	6.0533714969E-2	3.8520000000E-2	-6.8289395343E-2	3.8520000000E-2	5.8937189000E-2
3.8540000000E-2	5.4327685652E-2	3.8540000000E-2	-7.2528740899E-2	3.8540000000E-2	5.9888176000E-2
3.8560000000E-2	6.0533714969E-2	3.8560000000E-2	-6.8289395343E-2	3.8560000000E-2	5.8937189000E-2
3.8580000000E-2	5.4334481202E-2	3.8580000000E-2	-6.1967055388E-2	3.8580000000E-2	5.9887790000E-2
3.8600000000E-2	5.4321179866E-2	3.8600000000E-2	-8.3170779260E-2	3.8600000000E-2	5.9887764000E-2
3.8620000000E-2	3.8261020219E-2	3.8620000000E-2	-4.5853820432E-2	3.8620000000E-2	6.0201505000E-2
3.8640000000E-2	4.9272611639E-2	3.8640000000E-2	-6.7651452892E-2	3.8640000000E-2	5.9568935000E-2
3.8660000000E-2	4.8785624351E-2	3.8660000000E-2	-7.7403982859E-2	3.8660000000E-2	6.0204641000E-2
3.8680000000E-2	5.5982183284E-2	3.8680000000E-2	-8.5778887551E-2	3.8680000000E-2	5.7984198000E-2
3.8700000000E-2	4.3734298869E-2	3.8700000000E-2	-6.1936072604E-2	3.8700000000E-2	5.9885812000E-2
3.8720000000E-2	5.5437067840E-2	3.8720000000E-2	-5.2437461573E-2	3.8720000000E-2	5.8618360000E-2
3.8740000000E-2	3.2825082030E-2	3.8740000000E-2	-6.1295088717E-2	3.8740000000E-2	6.0518356000E-2
3.8760000000E-2	4.9279187163E-2	3.8760000000E-2	-5.6952563203E-2	3.8760000000E-2	5.9569347000E-2
3.8780000000E-2	3.9375104583E-2	3.8780000000E-2	-6.9093865108E-2	3.8780000000E-2	5.8297115000E-2
3.8800000000E-2	4.9762996706E-2	3.8800000000E-2	-6.8339715202E-2	3.8800000000E-2	5.8934413000E-2
3.8820000000E-2	3.8608870130E-2	3.8820000000E-2	-7.8319885768E-2	3.8820000000E-2	5.9566545000E-2
3.8840000000E-2	4.3301521952E-2	3.8840000000E-2	-8.2228239517E-2	3.8840000000E-2	6.0521106000E-2
3.8860000000E-2	5.6002950339E-2	3.8860000000E-2	-5.2970519130E-2	3.8860000000E-2	5.7983838000E-2
3.8880000000E-2	4.4600643818E-2	3.8880000000E-2	-6.3278284058E-2	3.8880000000E-2	5.8615970000E-2
3.8900000000E-2	4.9769872335E-2	3.8900000000E-2	-5.7607076469E-2	3.8900000000E-2	5.8934027000E-2
3.8920000000E-2	5.4327685652E-2	3.8920000000E-2	-7.2528740899E-2	3.8920000000E-2	5.9888176000E-2
3.8940000000E-2	4.4607359083E-2	3.8940000000E-2	-5.2405486234E-2	3.8940000000E-2	5.8616382000E-2
3.8960000000E-2	4.9762996706E-2	3.8960000000E-2	-6.8339715202E-2	3.8960000000E-2	5.8934413000E-2
3.8980000000E-2	5.0271010020E-2	3.8980000000E-2	-5.8193512964E-2	3.8980000000E-2	5.8299505000E-2
3.9000000000E-2	4.9272388043E-2	3.9000000000E-2	-6.7570741000E-2	3.9000000000E-2	5.9569733000E-2
3.9020000000E-2	5.9928629547E-2	3.9020000000E-2	-6.7601701083E-2	3.9020000000E-2	5.9571711000E-2
3.9040000000E-2	5.4876433145E-2	3.9040000000E-2	-6.2590741830E-2	3.9040000000E-2	5.9253268000E-2
3.9060000000E-2	4.9259013478E-2	3.9060000000E-2	-8.8887679102E-2	3.9060000000E-2	5.9569707000E-2
3.9080000000E-2	4.3308176109E-2	3.9080000000E-2	-7.1777070729E-2	3.9080000000E-2	6.0520720000E-2
3.9100000000E-2	4.4169553936E-2	3.9100000000E-2	-5.1884170409E-2	3.9100000000E-2	5.9250904000E-2
3.9120000000E-2	4.9279187163E-2	3.9120000000E-2	-5.6952563203E-2	3.9120000000E-2	5.9569347000E-2
3.9140000000E-2	5.4334481202E-2	3.9140000000E-2	-6.1967055388E-2	3.9140000000E-2	5.9887790000E-2
3.9160000000E-2	2.8764523290E-2	3.9160000000E-2	-5.8811542354E-2	3.9160000000E-2	5.7660229000E-2
3.9180000000E-2	5.4876433145E-2	3.9180000000E-2	-6.2590741830E-2	3.9180000000E-2	5.9253268000E-2
3.9200000000E-2	3.3763319983E-2	3.9200000000E-2	-7.4037875144E-2	3.9200000000E-2	5.8614378000E-2
3.9220000000E-2	5.4883004735E-2	3.9220000000E-2	-5.1834890255E-2	3.9220000000E-2	5.9253680000E-2
3.9240000000E-2	5.4876132889E-2	3.9240000000E-2	-6.2509668113E-2	3.9240000000E-2	5.9254066000E-2
3.9260000000E-2	4.9769639598E-2	3.9260000000E-2	-5.7525631068E-2	3.9260000000E-2	5.8934825000E-2
3.9280000000E-2	6.4920236151E-2	3.9280000000E-2	-8.3120572965E-2	3.9280000000E-2	5.9890540000E-2
3.9300000000E-2	4.8792133777E-2	3.9300000000E-2	-6.6817996157E-2	3.9300000000E-2	6.0205053000E-2
3.9320000000E-2	6.0534093443E-2	3.9320000000E-2	-6.8370983218E-2	3.9320000000E-2	5.8936391000E-2
3.9340000000E-2	4.9285762596E-2	3.9340000000E-2	-4.6253821507E-2	3.9340000000E-2	5.9569759000E-2
3.9360000000E-2	6.0527147591E-2	3.9360000000E-2	-7.9103120960E-2	3.9360000000E-2	5.8936777000E-2
3.9380000000E-2	4.4600807450E-2	3.9380000000E-2	-6.3360250824E-2	3.9380000000E-2	5.8615172000E-2
3.9400000000E-2	4.4169553936E-2	3.9400000000E-2	-5.1884170409E-2	3.9400000000E-2	5.9250904000E-2
3.9420000000E-2	3.2818497601E-2	3.9420000000E-2	-7.1826233885E-2	3.9420000000E-2	6.0517944000E-2
3.9440000000E-2	5.4883305085E-2	3.9440000000E-2	-5.1915820736E-2	3.9440000000E-2	5.9252882000E-2
3.9460000000E-2	5.9349172307E-2	3.9460000000E-2	-4.5757376913E-2	3.9460000000E-2	6.0207057000E-2
3.9480000000E-2	4.9272388043E-2	3.9480000000E-2	-6.7570741000E-2	3.9480000000E-2	5.9569733000E-2
3.9500000000E-2	5.9921761693E-2	3.9500000000E-2	-7.8219388517E-2	3.9500000000E-2	5.9572097000E-2
3.9520000000E-2	4.3741026406E-2	3.9520000000E-2	-5.1373901891E-2	3.9520000000E-2	5.9885426000E-2
3.9540000000E-2	5.4320890189E-2	3.9540000000E-2	-8.3090290263E-2	3.9540000000E-2	5.9888562000E-2
3.9560000000E-2	5.9928629547E-2	3.9560000000E-2	-6.7601701083E-2	3.9560000000E-2	5.9571711000E-2
3.9580000000E-2	3.8261020219E-2	3.9580000000E-2	-4.5853820432E-2	3.9580000000E-2	6.0201505000E-2
3.9600000000E-2	4.3308176109E-2	3.9600000000E-2	-7.1777070729E-2	3.9600000000E-2	6.0520720000E-2
3.9620000000E-2	5.4334481202E-2	3.9620000000E-2	-6.1967055388E-2	3.9620000000E-2	5.9887790000E-2
3.9640000000E-2	6.1791343574E-2	3.9640000000E-2	-5.8825139060E-2	3.9640000000E-2	5.7666961000E-2
3.9660000000E-2	4.4155949276E-2	3.9660000000E-2	-7.3234586647E-2	3.9660000000E-2	5.9251676000E-2
3.9680000000E-2	3.8267677383E-2	3.9680000000E-2	-3.5346934332E-2	3.9680000000E-2	6.0201119000E-2
3.9700000000E-2	7.0590591036E-2	3.9700000000E-2	-5.6934623319E-2	3.9700000000E-2	5.9574101000E-2
3.9720000000E-2	5.0769360671E-2	3.9720000000E-2	-8.0813916154E-2	3.9720000000E-2	5.7664957000E-2
3.9740000000E-2	7.0583654375E-2	3.9740000000E-2	-6.7551953909E-2	3.9740000000E-2	5.9574487000E-2
3.9760000000E-2	6.5582458052E-2	3.9760000000E-2	-7.3296458976E-2	3.9760000000E-2	5.9255632000E-2
3.9780000000E-2	6.1151970972E-2	3.9780000000E-2	-6.8992058288E-2	3.9780000000E-2	5.8302667000E-2
3.9800000000E-2	4.4169553936E-2	3.9800000000E-2	-5.1884170409E-2	3.9800000000E-2	5.9250904000E-2
3.9820000000E-2	2.3356939166E-2	3.9820000000E-2	-7.5729904349E-2	3.9820000000E-2	5.7341760000E-2
3.9840000000E-2	2.8232104075E-2	3.9840000000E-2	-4.6810313003E-2	3.9840000000E-2	5.8929685000E-2
3.9860000000E-2	3.3133416274E-2	3.9860000000E-2	-6.1905087774E-2	3.9860000000E-2	5.9883834000E-2
3.9880000000E-2	2.8232104075E-2	3.9880000000E-2	-4.6810313003E-2	3.9880000000E-2	5.8929685000E-2
3.9900000000E-2	3.8260944934E-2	3.9900000000E-2	-4.5774245547E-2	3.9900000000E-2	6.0202303000E-2
3.9920000000E-2	5.4340986894E-2	3.9920000000E-2	-5.1325167518E-2	3.9920000000E-2	5.9888202000E-2
3.9940000000E-2	7.7883390856E-2	3.9940000000E-2	-7.4933596341E-2	3.9940000000E-2	5.7987768000E-2
3.9960000000E-2	3.8622169128E-2	3.9960000000E-2	-5.6921248276E-2	3.9960000000E-2	5.9567369000E-2
3.9980000000E-2	3.9004787630E-2	3.9980000000E-2	-4.6842306147E-2	3.9980000000E-2	5.8931663000E-2
4.0000000000E-2	5.4876433145E-2	4.0000000000E-2	-6.2590741830E-2	4.0000000000E-2	5.9253268000E-2
4.0020000000E-2	3.1388110654E-2	4.0020000000E-2	-3.8339594554E-2	4.0020000000E-2	6.3692588000E-2
4.0040000000E-2	4.4149458673E-2	4.0040000000E-2	-8.4072317676E-2	4.0040000000E-2	5.9250466000E-2
4.0060000000E-2	7.6294639625E-2	4.0060000000E-2	-7.3327392043E-2	4.0060000000E-2	5.9257610000E-2
4.0080000000E-2	3.2825082030E-2	4.0080000000E-2	-6.1295088717E-2	4.0080000000E-2	6.0518356000E-2
4.0100000000E-2	3.8622169128E-2	4.0100000000E-2	-5.6921248276E-2	4.0100000000E-2	5.9567369000E-2
4.0120000000E-2	4.3308176109E-2	4.0120000000E-2	-7.1777070729E-2	4.0120000000E-2	6.0520720000E-2
4.0140000000E-2	5.5430117867E-2	4.0140000000E-2	-6.3227930533E-2	4.0140000000E-2	5.8618746000E-2
4.0160000000E-2	4.9762996706E-2	4.0160000000E-2	-6.8339715202E-2	4.0160000000E-2	5.8934413000E-2
4.0180000000E-2	4.9279187163E-2	4.0180000000E-2	-5.6952563203E-2	4.0180000000E-2	5.9569347000E-2
4.0200000000E-2	3.8247706146E-2	4.0200000000E-2	-6.6867188429E-2	4.0200000000E-2	6.0202277000E-2
4.0220000000E-2	3.8622169128E-2	4.0220000000E-2	-5.6921248276E-2	4.0220000000E-2	5.9567369000E-2
4.0240000000E-2	5.9336298287E-2	4.0240000000E-2	-6.6928502237E-2	4.0240000000E-2	6.0206233000E-2
4.0260000000E-2	3.3434900802E-2	4.0260000000E-2	-8.3960370425E-2	4.0260000000E-2	5.9249286000E-2
4.0280000000E-2	7.7876215891E-2	4.0280000000E-2	-8.5841256475E-2	4.0280000000E-2	5.7988154000E-2
4.0300000000E-2	4.4169553936E-2	4.0300000000E-2	-5.1884170409E-2	4.0300000000E-2	5.9250904000E-2
4.0320000000E-2	5.5437067840E-2	4.0320000000E-2	-5.2437461573E-2	4.0320000000E-2	5.8618360000E-2
4.0340000000E-2	3.2536181765E-2	4.0340000000E-2	-3.9932690686E-2	4.0340000000E-2	6.1152904000E-2
4.0360000000E-2	2.7708895720E-2	4.0360000000E-2	-5.6409284422E-2	4.0360000000E-2	6.0199115000E-2
4.0380000000E-2	3.2825082030E-2	4.0380000000E-2	-6.1295088717E-2	4.0380000000E-2	6.0518356000E-2
4.0400000000E-2	3.3770143971E-2	4.0400000000E-2	-6.3328642353E-2	4.0400000000E-2	5.8613194000E-2
4.0420000000E-2	4.8792348647E-2	4.0420000000E-2	-6.6897846340E-2	4.0420000000E-2	6.0204255000E-2
4.0440000000E-2	6.0540282255E-2	4.0440000000E-2	-5.7475820911E-2	4.0440000000E-2	5.8937601000E-2
4.0460000000E-2	5.4862989607E-2	4.0460000000E-2	-8.4021529151E-2	4.0460000000E-2	5.9253242000E-2
4.0480000000E-2	5.5423478941E-2	4.0480000000E-2	-7.4100365937E-2	4.0480000000E-2	5.8618334000E-2
4.0500000000E-2	5.0264056240E-2	4.0500000000E-2	-6.9042959274E-2	4.0500000000E-2	5.8299891000E-2
4.0520000000E-2	2.7951058472E-2	4.0520000000E-2	-7.8208418600E-2	4.0520000000E-2	5.9565365000E-2
4.0540000000E-2	6.1145336488E-2	4.0540000000E-2	-7.9923478088E-2	4.0540000000E-2	5.8302255000E-2
4.0560000000E-2	2.8232104075E-2	4.0560000000E-2	-4.6810313003E-2	4.0560000000E-2	5.8929685000E-2
4.0580000000E-2	4.9762996706E-2	4.0580000000E-2	-6.8339715202E-2	4.0580000000E-2	5.8934413000E-2
4.0600000000E-2	3.3455087439E-2	4.0600000000E-2	-5.1852517968E-2	4.0600000000E-2	5.9248926000E-2
4.0620000000E-2	4.3308176109E-2	4.0620000000E-2	-7.1777070729E-2	4.0620000000E-2	6.0520720000E-2
4.0640000000E-2	6.4933532270E-2	4.0640000000E-2	-6.1917831934E-2	4.0640000000E-2	5.9890566000E-2
4.0660000000E-2	3.3133416274E-2	4.0660000000E-2	-6.1905087774E-2	4.0660000000E-2	5.9883834000E-2
4.0680000000E-2	4.9769639598E-2	4.0680000000E-2	-5.7525631068E-2	4.0680000000E-2	5.8934825000E-2
4.0700000000E-2	5.0776142610E-2	4.0700000000E-2	-6.9761679666E-2	4.0700000000E-2	5.7665369000E-2
4.0720000000E-2	6.4939964747E-2	4.0720000000E-2	-5.1276437663E-2	4.0720000000E-2	5.9890978000E-2
4.0740000000E-2	6.0533714969E-2	4.0740000000E-2	-6.8289395343E-2	4.0740000000E-2	5.8937189000E-2
4.0760000000E-2	3.9375011589E-2	4.0760000000E-2	-6.9011372671E-2	4.0760000000E-2	5.8297913000E-2
4.0780000000E-2	2.8225428001E-2	4.0780000000E-2	-5.7462363231E-2	4.0780000000E-2	5.8930869000E-2
4.0800000000E-2	2.8485115853E-2	4.0800000000E-2	-6.9144775790E-2	4.0800000000E-2	5.8294339000E-2
4.0820000000E-2	4.5048132437E-2	4.0820000000E-2	-6.4012873260E-2	4.0820000000E-2	5.7980650000E-2
4.0840000000E-2	4.8799073030E-2	4.0840000000E-2	-5.6391575100E-2	4.0840000000E-2	6.0203869000E-2
4.0860000000E-2	4.4162907542E-2	4.0860000000E-2	-6.2640526259E-2	4.0860000000E-2	5.9250492000E-2
4.0880000000E-2	3.9395564339E-2	4.0880000000E-2	-3.6379451467E-2	4.0880000000E-2	5.8297553000E-2
4.0900000000E-2	4.9272388043E-2	4.0900000000E-2	-6.7570741000E-2	4.0900000000E-2	5.9569733000E-2
4.0920000000E-2	4.5041175187E-2	4.0920000000E-2	-7.4921945168E-2	4.0920000000E-2	5.7981036000E-2
4.0940000000E-2	4.3727719945E-2	4.0940000000E-2	-7.2578458188E-2	4.0940000000E-2	5.9885400000E-2
4.0960000000E-2	5.9329152088E-2	4.0960000000E-2	-7.7354306696E-2	4.0960000000E-2	6.0207417000E-2
4.0980000000E-2	3.3763336073E-2	4.0980000000E-2	-7.4119990623E-2	4.0980000000E-2	5.8613580000E-2
4.1000000000E-2	4.9272611639E-2	4.1000000000E-2	-6.7651452892E-2	4.1000000000E-2	5.9568935000E-2
4.1020000000E-2	6.1152362028E-2	4.1020000000E-2	-6.9074543734E-2	4.1020000000E-2	5.8301869000E-2
4.1040000000E-2	5.0270767889E-2	4.1040000000E-2	-5.8111173110E-2	4.1040000000E-2	5.8300303000E-2
4.1060000000E-2	3.3770127788E-2	4.1060000000E-2	-6.3246673252E-2	4.1060000000E-2	5.8613992000E-2
4.1080000000E-2	3.9381893506E-2	4.1080000000E-2	-5.8161558037E-2	4.1080000000E-2	5.8297527000E-2
4.1100000000E-2	4.4169553936E-2	4.1100000000E-2	-5.1884170409E-2	4.1100000000E-2	5.9250904000E-2
4.1120000000E-2	3.4092089000E-2	4.1120000000E-2	-7.4973412448E-2	4.1120000000E-2	5.7978260000E-2
4.1140000000E-2	4.9285762596E-2	4.1140000000E-2	-4.6253821507E-2	4.1140000000E-2	5.9569759000E-2
4.1160000000E-2	5.4334481202E-2	4.1160000000E-2	-6.1967055388E-2	4.1160000000E-2	5.9887790000E-2
4.1180000000E-2	2.2746436353E-2	4.1180000000E-2	-4.1225529643E-2	4.1180000000E-2	5.9245764000E-2
4.1200000000E-2	5.3803613198E-2	4.1200000000E-2	-6.1277089033E-2	4.1200000000E-2	6.0523110000E-2
4.1220000000E-2	3.4098952801E-2	4.1220000000E-2	-6.3980941129E-2	4.1220000000E-2	5.7978672000E-2
4.1240000000E-2	3.3140075702E-2	4.1240000000E-2	-5.1342567983E-2	4.1240000000E-2	5.9883448000E-2
4.1260000000E-2	7.7087200791E-2	4.1260000000E-2	-6.3291146150E-2	4.1260000000E-2	5.8622702000E-2
4.1280000000E-2	6.5595896345E-2	4.1280000000E-2	-5.1866540745E-2	4.1280000000E-2	5.9255658000E-2
4.1300000000E-2	4.9278963481E-2	4.1300000000E-2	-5.6871995192E-2	4.1300000000E-2	5.9570145000E-2
4.1320000000E-2	5.9941632499E-2	4.1320000000E-2	-4.6205067486E-2	4.1320000000E-2	5.9572535000E-2
4.1340000000E-2	5.4869861463E-2	4.1340000000E-2	-7.3346742982E-2	4.1340000000E-2	5.9252856000E-2
4.1360000000E-2	4.8785624351E-2	4.1360000000E-2	-7.7403982859E-2	4.1360000000E-2	6.0204641000E-2
4.1380000000E-2	2.7708960310E-2	4.1380000000E-2	-5.6329566456E-2	4.1380000000E-2	6.0199913000E-2
4.1400000000E-2	3.3455099206E-2	4.1400000000E-2	-5.1933455180E-2	4.1400000000E-2	5.9248128000E-2
4.1420000000E-2	3.8615519675E-2	4.1420000000E-2	-6.7620493019E-2	4.1420000000E-2	5.9566957000E-2
4.1440000000E-2	5.4869861463E-2	4.1440000000E-2	-7.3346742982E-2	4.1440000000E-2	5.9252856000E-2
4.1460000000E-2	6.5602393139E-2	4.1460000000E-2	-4.1111197553E-2	4.1460000000E-2	5.9256070000E-2
4.1480000000E-2	4.5041346674E-2	4.1480000000E-2	-7.5004969797E-2	4.1480000000E-2	5.7980238000E-2
4.1500000000E-2	4.9272388043E-2	4.1500000000E-2	-6.7570741000E-2	4.1500000000E-2	5.9569733000E-2
4.1520000000E-2	5.9935131068E-2	4.1520000000E-2	-5.6903310295E-2	4.1520000000E-2	5.9572123000E-2
4.1540000000E-2	4.9762764063E-2	4.1540000000E-2	-6.8258125011E-2	4.1540000000E-2	5.8935211000E-2
4.1560000000E-2	4.3308176109E-2	4.1560000000E-2	-7.1777070729E-2	4.1560000000E-2	6.0520720000E-2
4.1580000000E-2	2.7957719921E-2	4.1580000000E-2	-6.7589531090E-2	4.1580000000E-2	5.9564979000E-2
4.1600000000E-2	2.8218634042E-2	4.1600000000E-2	-6.8277172872E-2	4.1600000000E-2	5.8930457000E-2
4.1620000000E-2	6.1166022134E-2	4.1620000000E-2	-4.7294054507E-2	4.1620000000E-2	5.8301895000E-2
4.1640000000E-2	3.8260944934E-2	4.1640000000E-2	-4.5774245547E-2	4.1640000000E-2	6.0202303000E-2
4.1660000000E-2	3.3434912297E-2	4.1660000000E-2	-8.4041739597E-2	4.1660000000E-2	5.9248488000E-2
4.1680000000E-2	5.0762578635E-2	4.1680000000E-2	-9.1866310573E-2	4.1680000000E-2	5.7664545000E-2
