3.1180000000E-2	-2.7778280383E-1	3.1180000000E-2	-8.1417552839E-1	3.1180000000E-2	2.7633820000E-3
3.1200000000E-2	2.6588174157E-1	3.1200000000E-2	-8.3183453266E-1	3.1200000000E-2	3.0865790000E-3
3.1220000000E-2	4.4923283671E-1	3.1220000000E-2	-1.0622414563E+0	3.1220000000E-2	1.8171490000E-3
3.1240000000E-2	7.4865644244E-2	3.1240000000E-2	-1.0484444210E+0	3.1240000000E-2	2.4492810000E-3
3.1260000000E-2	-4.7967614287E-2	3.1260000000E-2	-8.1235489802E-1	3.1260000000E-2	2.7661580000E-3
3.1280000000E-2	1.8142966964E-1	3.1280000000E-2	-8.1248898175E-1	3.1280000000E-2	2.7681360000E-3
3.1300000000E-2	9.9973379233E-2	3.1300000000E-2	-1.0653966963E+0	3.1300000000E-2	1.8143730000E-3
3.1320000000E-2	-3.8448145852E-2	3.1320000000E-2	-8.4898131559E-1	3.1320000000E-2	3.4002680000E-3
3.1340000000E-2	-6.3426977896E-2	3.1340000000E-2	-1.0583115810E+0	3.1340000000E-2	2.1300400000E-3
3.1360000000E-2	2.6582144001E-1	3.1360000000E-2	-8.3007970844E-1	3.1360000000E-2	3.0873770000E-3
3.1380000000E-2	3.9158480988E-1	3.1380000000E-2	-5.1816950833E-1	3.1380000000E-2	3.7242890000E-3
3.1400000000E-2	4.4923283671E-1	3.1400000000E-2	-1.0622414563E+0	3.1400000000E-2	1.8171490000E-3
3.1420000000E-2	-9.1684212498E-2	3.1420000000E-2	-1.0830736015E+0	3.1420000000E-2	1.4951320000E-3
3.1440000000E-2	-3.1697720515E-2	3.1440000000E-2	-5.5675817641E-1	3.1440000000E-2	4.0360000000E-3
3.1460000000E-2	-6.2490413688E-1	3.1460000000E-2	-7.0954400007E+0	3.1460000000E-2	2.2688600000E-4
3.1480000000E-2	1.4839483173E-1	3.1480000000E-2	-4.7432053998E-1	3.1480000000E-2	3.4030700000E-3
3.1500000000E-2	-6.3185454546E-2	3.1500000000E-2	-7.5645466276E-1	3.1500000000E-2	2.1312500000E-3
3.1520000000E-2	-1.2007213339E-1	3.1520000000E-2	-5.1879043146E-1	3.1520000000E-2	3.7175570000E-3
3.1540000000E-2	9.9943751855E-2	3.1540000000E-2	-1.0623092811E+0	3.1540000000E-2	1.8151710000E-3
3.1560000000E-2	6.0346261101E-2	3.1560000000E-2	-6.2503691232E-1	3.1560000000E-2	3.0850130000E-3
3.1580000000E-2	4.1039051402E-1	3.1580000000E-2	-8.1067316465E-1	3.1580000000E-2	2.7709120000E-3
3.1600000000E-2	-4.7678679365E-2	3.1600000000E-2	-3.5328813991E-1	3.1600000000E-2	2.7661840000E-3
3.1620000000E-2	1.5135858306E-1	3.1620000000E-2	-2.1717731269E+0	3.1620000000E-2	1.1802370000E-3
3.1640000000E-2	1.8142966964E-1	3.1640000000E-2	-8.1248898175E-1	3.1640000000E-2	2.7681360000E-3
3.1660000000E-2	1.8155148475E-1	3.1660000000E-2	-5.8217592760E-1	3.1660000000E-2	2.7685480000E-3
3.1680000000E-2	-3.1697720515E-2	3.1680000000E-2	-5.5675817641E-1	3.1680000000E-2	4.0360000000E-3
3.1700000000E-2	-1.8417752578E-1	3.1700000000E-2	-5.2960390695E-1	3.1700000000E-2	2.4473290000E-3
3.1720000000E-2	2.6613803840E-1	3.1720000000E-2	-4.2042341019E-1	3.1720000000E-2	3.0866050000E-3
3.1740000000E-2	4.7116598772E-1	3.1740000000E-2	-8.3018850213E-1	3.1740000000E-2	3.0893550000E-3
3.1760000000E-2	3.3183922365E-1	3.1760000000E-2	-1.9269902436E+0	3.1760000000E-2	1.4978820000E-3
3.1780000000E-2	4.4910793362E-1	3.1780000000E-2	-1.4132750090E+0	3.1780000000E-2	1.8167370000E-3
3.1800000000E-2	9.9943751855E-2	3.1800000000E-2	-1.0623092811E+0	3.1800000000E-2	1.8151710000E-3
3.1820000000E-2	1.8150855834E-1	3.1820000000E-2	-5.8029152009E-1	3.1820000000E-2	2.7693460000E-3
3.1840000000E-2	-6.3015753234E-2	3.1840000000E-2	-4.5974309013E-1	3.1840000000E-2	2.1308640000E-3
3.1860000000E-2	1.8142966964E-1	3.1860000000E-2	-8.1248898175E-1	3.1860000000E-2	2.7681360000E-3
3.1880000000E-2	-2.4978799076E-1	3.1880000000E-2	-3.6481976318E-1	3.1880000000E-2	1.8124210000E-3
3.1900000000E-2	2.6597971941E-1	3.1900000000E-2	-6.2527717120E-1	3.1900000000E-2	3.0869910000E-3
3.1920000000E-2	3.3393020515E-1	3.1920000000E-2	-7.8828480657E-1	3.1920000000E-2	2.4516710000E-3
3.1940000000E-2	-1.4555105602E-1	3.1940000000E-2	-6.2479634516E-1	3.1940000000E-2	3.0830350000E-3
3.1960000000E-2	7.4851872123E-2	3.1960000000E-2	-1.0461625931E+0	3.1960000000E-2	2.4500790000E-3
3.1980000000E-2	-3.1697720515E-2	3.1980000000E-2	-5.5675817641E-1	3.1980000000E-2	4.0360000000E-3
3.2000000000E-2	3.3239011205E-1	3.2000000000E-2	-6.5005556600E-1	3.2000000000E-2	1.4991180000E-3
3.2020000000E-2	2.3427761535E-1	3.2020000000E-2	-1.0530095884E+0	3.2020000000E-2	2.1336140000E-3
3.2040000000E-2	-9.1617923298E-2	3.2040000000E-2	-1.0793178825E+0	3.2040000000E-2	1.4959300000E-3
3.2060000000E-2	-4.7834745597E-2	3.2060000000E-2	-5.8376395451E-1	3.2060000000E-2	2.7657720000E-3
3.2080000000E-2	2.3427761535E-1	3.2080000000E-2	-1.0530095884E+0	3.2080000000E-2	2.1336140000E-3
3.2100000000E-2	4.1030283342E-1	3.2100000000E-2	-1.0408236780E+0	3.2100000000E-2	2.7705000000E-3
3.2120000000E-2	7.5446392298E-1	3.2120000000E-2	-1.0716292303E+0	3.2120000000E-2	1.5014820000E-3
3.2140000000E-2	-2.2506559131E-1	3.2140000000E-2	-4.7521890254E-1	3.2140000000E-2	3.3983160000E-3
3.2160000000E-2	9.9943751855E-2	3.2160000000E-2	-1.0623092811E+0	3.2160000000E-2	1.8151710000E-3
3.2180000000E-2	-4.7834745597E-2	3.2180000000E-2	-5.8376395451E-1	3.2180000000E-2	2.7657720000E-3
3.2200000000E-2	5.3135898617E-1	3.2200000000E-2	-1.0529604906E+0	3.2200000000E-2	2.1355920000E-3
3.2220000000E-2	-4.7990858333E-2	3.2220000000E-2	-8.1430844447E-1	3.2220000000E-2	2.7653600000E-3
3.2240000000E-2	1.2555194704E-1	3.2240000000E-2	-5.5697529803E-1	3.2240000000E-2	4.0379780000E-3
3.2260000000E-2	6.0604420236E-2	3.2260000000E-2	-2.1341869584E-1	3.2260000000E-2	3.0850390000E-3
3.2280000000E-2	-1.4559717504E-1	3.2280000000E-2	-6.2650049299E-1	3.2280000000E-2	3.0822370000E-3
3.2300000000E-2	-3.8213166273E-2	3.2300000000E-2	-4.7552417526E-1	3.2300000000E-2	3.4002940000E-3
3.2320000000E-2	-1.4559717504E-1	3.2320000000E-2	-6.2650049299E-1	3.2320000000E-2	3.0822370000E-3
3.2340000000E-2	-2.5023187550E-1	3.2340000000E-2	-1.0654680685E+0	3.2340000000E-2	1.8123950000E-3
3.2360000000E-2	-1.8450555571E-1	3.2360000000E-2	-1.0484835756E+0	3.2360000000E-2	2.4473030000E-3
3.2380000000E-2	7.5021237354E-2	3.2380000000E-2	-7.8811385753E-1	3.2380000000E-2	2.4496930000E-3
3.2400000000E-2	-3.1605103957E-2	3.2400000000E-2	-4.0007096814E-1	3.2400000000E-2	4.0356140000E-3
3.2420000000E-2	-9.1852255808E-2	3.2420000000E-2	-1.5017736895E+0	3.2420000000E-2	1.4963160000E-3
3.2440000000E-2	9.9739414433E-2	3.2440000000E-2	-1.4137254589E+0	3.2440000000E-2	1.8147590000E-3
3.2460000000E-2	7.5021237354E-2	3.2460000000E-2	-7.8811385753E-1	3.2460000000E-2	2.4496930000E-3
3.2480000000E-2	-9.1383469827E-2	3.2480000000E-2	-6.5664400379E-1	3.2480000000E-2	1.4955440000E-3
3.2500000000E-2	-3.6157265722E-1	3.2500000000E-2	-7.5874546741E-1	3.2500000000E-2	2.1284740000E-3
3.2520000000E-2	-1.8417752578E-1	3.2520000000E-2	-5.2960390695E-1	3.2520000000E-2	2.4473290000E-3
3.2540000000E-2	7.4865644244E-2	3.2540000000E-2	-1.0484444210E+0	3.2540000000E-2	2.4492810000E-3
3.2560000000E-2	1.4826458753E-1	3.2560000000E-2	-6.6012018372E-1	3.2560000000E-2	3.4034560000E-3
3.2580000000E-2	1.4826458753E-1	3.2580000000E-2	-6.6012018372E-1	3.2580000000E-2	3.4034560000E-3
3.2600000000E-2	-1.8898016426E-1	3.2600000000E-2	-3.9851934621E-1	3.2600000000E-2	4.0344340000E-3
3.2620000000E-2	2.3472437246E-1	3.2620000000E-2	-4.6024412497E-1	3.2620000000E-2	2.1328420000E-3
3.2640000000E-2	-2.7768190761E-1	3.2640000000E-2	-5.8535517243E-1	3.2640000000E-2	2.7629960000E-3
3.2660000000E-2	7.4851872123E-2	3.2660000000E-2	-1.0461625931E+0	3.2660000000E-2	2.4500790000E-3
3.2680000000E-2	4.1039051402E-1	3.2680000000E-2	-8.1067316465E-1	3.2680000000E-2	2.7709120000E-3
3.2700000000E-2	-4.7967614287E-2	3.2700000000E-2	-8.1235489802E-1	3.2700000000E-2	2.7661580000E-3
3.2720000000E-2	-2.7769320377E-1	3.2720000000E-2	-8.1222062239E-1	3.2720000000E-2	2.7641800000E-3
3.2740000000E-2	5.3135898617E-1	3.2740000000E-2	-1.0529604906E+0	3.2740000000E-2	2.1355920000E-3
3.2760000000E-2	6.0220754646E-2	3.2760000000E-2	-8.3172669658E-1	3.2760000000E-2	3.0846010000E-3
3.2780000000E-2	3.3438636428E-1	3.2780000000E-2	-1.0332124668E+0	3.2780000000E-2	3.4054080000E-3
3.2800000000E-2	-3.6157265722E-1	3.2800000000E-2	-7.5874546741E-1	3.2800000000E-2	2.1284740000E-3
3.2820000000E-2	-3.1697720515E-2	3.2820000000E-2	-5.5675817641E-1	3.2820000000E-2	4.0360000000E-3
3.2840000000E-2	-3.8305701228E-2	3.2840000000E-2	-6.5992253955E-1	3.2840000000E-2	3.4014780000E-3
3.2860000000E-2	4.4904994480E-1	3.2860000000E-2	-1.0591601405E+0	3.2860000000E-2	1.8179470000E-3
3.2880000000E-2	-2.5023187550E-1	3.2880000000E-2	-1.0654680685E+0	3.2880000000E-2	1.8123950000E-3
3.2900000000E-2	1.8142966964E-1	3.2900000000E-2	-8.1248898175E-1	3.2900000000E-2	2.7681360000E-3
3.2920000000E-2	5.0687249885E-2	3.2920000000E-2	-5.1904633240E-1	3.2920000000E-2	3.7195350000E-3
3.2940000000E-2	4.7134982578E-1	3.2940000000E-2	-6.2551712238E-1	3.2940000000E-2	3.0889690000E-3
3.2960000000E-2	-4.7834745597E-2	3.2960000000E-2	-5.8376395451E-1	3.2960000000E-2	2.7657720000E-3
3.2980000000E-2	7.4851872123E-2	3.2980000000E-2	-1.0461625931E+0	3.2980000000E-2	2.4500790000E-3
3.3000000000E-2	-1.4559717504E-1	3.3000000000E-2	-6.2650049299E-1	3.3000000000E-2	3.0822370000E-3
3.3020000000E-2	2.6597971941E-1	3.3020000000E-2	-6.2527717120E-1	3.3020000000E-2	3.0869910000E-3
3.3040000000E-2	3.3220658355E-1	3.3040000000E-2	-1.0754664357E+0	3.3040000000E-2	1.4987060000E-3
3.3060000000E-2	5.0687249885E-2	3.3060000000E-2	-5.1904633240E-1	3.3060000000E-2	3.7195350000E-3
3.3080000000E-2	-4.7967614287E-2	3.3080000000E-2	-8.1235489802E-1	3.3080000000E-2	2.7661580000E-3
3.3100000000E-2	1.2555194704E-1	3.3100000000E-2	-5.5697529803E-1	3.3100000000E-2	4.0379780000E-3
3.3120000000E-2	9.9768958650E-2	3.3120000000E-2	-1.4169681708E+0	3.3120000000E-2	1.8139610000E-3
3.3140000000E-2	6.0220754646E-2	3.3140000000E-2	-8.3172669658E-1	3.3140000000E-2	3.0846010000E-3
3.3160000000E-2	4.4941588933E-1	3.3160000000E-2	-1.0653254795E+0	3.3160000000E-2	1.8163510000E-3
3.3180000000E-2	-3.8196555694E-2	3.3180000000E-2	-4.7401481642E-1	3.3180000000E-2	3.4010920000E-3
3.3200000000E-2	7.4851872123E-2	3.3200000000E-2	-1.0461625931E+0	3.3200000000E-2	2.4500790000E-3
3.3220000000E-2	4.1039051402E-1	3.3220000000E-2	-8.1067316465E-1	3.3220000000E-2	2.7709120000E-3
3.3240000000E-2	-1.8437691184E-1	3.3240000000E-2	-7.9014245273E-1	3.3240000000E-2	2.4469170000E-3
3.3260000000E-2	-1.8914545783E-1	3.3260000000E-2	-5.5782966679E-1	3.3260000000E-2	4.0332240000E-3
3.3280000000E-2	5.3153973758E-1	3.3280000000E-2	-4.5594959034E-1	3.3280000000E-2	2.1364160000E-3
3.3300000000E-2	-4.7834745597E-2	3.3300000000E-2	-5.8376395451E-1	3.3300000000E-2	2.7657720000E-3
3.3320000000E-2	-3.8213166273E-2	3.3320000000E-2	-4.7552417526E-1	3.3320000000E-2	3.4002940000E-3
3.3340000000E-2	1.5203136928E-1	3.3340000000E-2	-1.0958277943E+0	3.3340000000E-2	1.1802630000E-3
3.3360000000E-2	6.8760384948E-1	3.3360000000E-2	-2.7039796178E+0	3.3360000000E-2	1.1826010000E-3
3.3380000000E-2	7.4851872123E-2	3.3380000000E-2	-1.0461625931E+0	3.3380000000E-2	2.4500790000E-3
3.3400000000E-2	7.5190655969E-2	3.3400000000E-2	-5.2998378725E-1	3.3400000000E-2	2.4493070000E-3
3.3420000000E-2	3.3404211848E-1	3.3420000000E-2	-5.2825169458E-1	3.3420000000E-2	2.4520830000E-3
3.3440000000E-2	-3.8196555694E-2	3.3440000000E-2	-4.7401481642E-1	3.3440000000E-2	3.4010920000E-3
3.3460000000E-2	-1.4559717504E-1	3.3460000000E-2	-6.2650049299E-1	3.3460000000E-2	3.0822370000E-3
3.3480000000E-2	5.0578224645E-2	3.3480000000E-2	-6.8903479402E-1	3.3480000000E-2	3.7199210000E-3
3.3500000000E-2	2.3427761535E-1	3.3500000000E-2	-1.0530095884E+0	3.3500000000E-2	2.1336140000E-3
3.3520000000E-2	-1.6289361308E-1	3.3520000000E-2	-4.8140533751E-1	3.3520000000E-2	4.6685440000E-3
3.3540000000E-2	3.3360825079E-1	3.3540000000E-2	-1.3062482537E+0	3.3540000000E-2	2.4516450000E-3
3.3560000000E-2	2.3412972611E-1	3.3560000000E-2	-1.3519647928E+0	3.3560000000E-2	2.1332020000E-3
3.3580000000E-2	-2.5055110754E-1	3.3580000000E-2	-1.7627372437E+0	3.3580000000E-2	1.8131670000E-3
3.3600000000E-2	6.0478949318E-2	3.3600000000E-2	-4.2005175990E-1	3.3600000000E-2	3.0846270000E-3
3.3620000000E-2	3.3383215037E-1	3.3620000000E-2	-7.8608985475E-1	3.3620000000E-2	2.4524690000E-3
3.3640000000E-2	1.2565955153E-1	3.3640000000E-2	-4.0036487094E-1	3.3640000000E-2	4.0375920000E-3
3.3660000000E-2	3.3383215037E-1	3.3660000000E-2	-7.8608985475E-1	3.3660000000E-2	2.4524690000E-3
3.3680000000E-2	1.0899497528E-1	3.3680000000E-2	-4.8074486155E-1	3.3680000000E-2	4.6732980000E-3
3.3700000000E-2	2.3427761535E-1	3.3700000000E-2	-1.0530095884E+0	3.3700000000E-2	2.1336140000E-3
3.3720000000E-2	-1.4559717504E-1	3.3720000000E-2	-6.2650049299E-1	3.3720000000E-2	3.0822370000E-3
3.3740000000E-2	6.8826350151E-1	3.3740000000E-2	-1.6301733344E+0	3.3740000000E-2	1.1826270000E-3
3.3760000000E-2	4.1058701488E-1	3.3760000000E-2	-5.8247423052E-1	3.3760000000E-2	2.7705260000E-3
3.3780000000E-2	-1.6184897284E-1	3.3780000000E-2	-1.8716102010E+0	3.3780000000E-2	8.6140800000E-4
3.3800000000E-2	7.5346192768E-2	3.3800000000E-2	-2.6974318279E-1	3.3800000000E-2	2.4497190000E-3
3.3820000000E-2	-5.0767900541E-1	3.3820000000E-2	-5.8316774180E-1	3.3820000000E-2	2.7618160000E-3
3.3840000000E-2	5.0582086153E-2	3.3840000000E-2	-6.9046089629E-1	3.3840000000E-2	3.7191230000E-3
3.3860000000E-2	2.3412972611E-1	3.3860000000E-2	-1.3519647928E+0	3.3860000000E-2	2.1332020000E-3
3.3880000000E-2	1.8947181643E-1	3.3880000000E-2	-5.8935924696E-1	3.3880000000E-2	4.3564210000E-3
3.3900000000E-2	2.3427761535E-1	3.3900000000E-2	-1.0530095884E+0	3.3900000000E-2	2.1336140000E-3
3.3920000000E-2	1.8159443591E-1	3.3920000000E-2	-5.8406142173E-1	3.3920000000E-2	2.7677500000E-3
3.3940000000E-2	-6.3560658101E-2	3.3940000000E-2	-1.3522914532E+0	3.3940000000E-2	2.1312240000E-3
3.3960000000E-2	-4.7967614287E-2	3.3960000000E-2	-8.1235489802E-1	3.3960000000E-2	2.7661580000E-3
3.3980000000E-2	-4.7701839816E-2	3.3980000000E-2	-3.5510919633E-1	3.3980000000E-2	2.7653860000E-3
3.4000000000E-2	2.6597971941E-1	3.4000000000E-2	-6.2527717120E-1	3.4000000000E-2	3.0869910000E-3
3.4020000000E-2	-2.7778280383E-1	3.4020000000E-2	-8.1417552839E-1	3.4020000000E-2	2.7633820000E-3
3.4040000000E-2	-1.8463415900E-1	3.4040000000E-2	-1.3067432178E+0	3.4040000000E-2	2.4476890000E-3
3.4060000000E-2	1.4829171783E-1	3.4060000000E-2	-6.6167213984E-1	3.4060000000E-2	3.4026580000E-3
3.4080000000E-2	-3.6157265722E-1	3.4080000000E-2	-7.5874546741E-1	3.4080000000E-2	2.1284740000E-3
3.4100000000E-2	2.3405435801E-1	3.4100000000E-2	-1.3492314902E+0	3.4100000000E-2	2.1340000000E-3
3.4120000000E-2	-9.2152972384E-2	3.4120000000E-2	-1.9282159818E+0	3.4120000000E-2	1.4959040000E-3
3.4140000000E-2	5.9230815293E-1	3.4140000000E-2	-5.2652351927E-1	3.4140000000E-2	2.4548590000E-3
3.4160000000E-2	-2.5007215748E-1	3.4160000000E-2	-7.1661067909E-1	3.4160000000E-2	1.8120090000E-3
3.4180000000E-2	-2.2500510427E-1	3.4180000000E-2	-4.7370873704E-1	3.4180000000E-2	3.3991140000E-3
3.4200000000E-2	-3.8087385385E-2	3.4200000000E-2	-2.8806489005E-1	3.4200000000E-2	3.4007060000E-3
3.4220000000E-2	1.4839483173E-1	3.4220000000E-2	-4.7432053998E-1	3.4220000000E-2	3.4030700000E-3
3.4240000000E-2	-9.1617923298E-2	3.4240000000E-2	-1.0793178825E+0	3.4240000000E-2	1.4959300000E-3
3.4260000000E-2	-1.8906784751E-1	3.4260000000E-2	-4.0103470558E-1	3.4260000000E-2	4.0328380000E-3
3.4280000000E-2	-1.4544406450E-1	3.4280000000E-2	-4.1967963268E-1	3.4280000000E-2	3.0826490000E-3
3.4300000000E-2	-6.3391022687E-2	3.4300000000E-2	-1.0556841956E+0	3.4300000000E-2	2.1308380000E-3
3.4320000000E-2	7.5190655969E-2	3.4320000000E-2	-5.2998378725E-1	3.4320000000E-2	2.4493070000E-3
3.4340000000E-2	3.3372021939E-1	3.4340000000E-2	-1.0461253552E+0	3.4340000000E-2	2.4520570000E-3
3.4360000000E-2	-4.7967614287E-2	3.4360000000E-2	-8.1235489802E-1	3.4360000000E-2	2.7661580000E-3
3.4380000000E-2	4.3750945873E-2	3.4380000000E-2	-5.8917271394E-1	3.4380000000E-2	4.3544430000E-3
3.4400000000E-2	-4.8147017593E-2	3.4400000000E-2	-1.0449216405E+0	3.4400000000E-2	2.7649480000E-3
3.4420000000E-2	2.2126511448E-1	3.4420000000E-2	-5.1930196133E-1	3.4420000000E-2	3.7215130000E-3
3.4440000000E-2	7.4851872123E-2	3.4440000000E-2	-1.0461625931E+0	3.4440000000E-2	2.4500790000E-3
3.4460000000E-2	5.0687249885E-2	3.4460000000E-2	-5.1904633240E-1	3.4460000000E-2	3.7195350000E-3
3.4480000000E-2	5.3135898617E-1	3.4480000000E-2	-1.0529604906E+0	3.4480000000E-2	2.1355920000E-3
3.4500000000E-2	4.4892505509E-1	3.4500000000E-2	-1.4100388713E+0	3.4500000000E-2	1.8175350000E-3
3.4520000000E-2	2.3464876924E-1	3.4520000000E-2	-4.5784387244E-1	3.4520000000E-2	2.1336400000E-3
3.4540000000E-2	-4.7678679365E-2	3.4540000000E-2	-3.5328813991E-1	3.4540000000E-2	2.7661840000E-3
3.4560000000E-2	7.4696275045E-2	3.4560000000E-2	-1.3064955359E+0	3.4560000000E-2	2.4496670000E-3
3.4580000000E-2	4.1030283342E-1	3.4580000000E-2	-1.0408236780E+0	3.4580000000E-2	2.7705000000E-3
3.4600000000E-2	-4.7834745597E-2	3.4600000000E-2	-5.8376395451E-1	3.4600000000E-2	2.7657720000E-3
3.4620000000E-2	1.8159443591E-1	3.4620000000E-2	-5.8406142173E-1	3.4620000000E-2	2.7677500000E-3
3.4640000000E-2	6.0220754646E-2	3.4640000000E-2	-8.3172669658E-1	3.4640000000E-2	3.0846010000E-3
3.4660000000E-2	5.7389163132E-1	3.4660000000E-2	-1.8696133595E+0	3.4660000000E-2	8.6338600000E-4
3.4680000000E-2	6.8881471713E-1	3.4680000000E-2	-1.0956674654E+0	3.4680000000E-2	1.1822410000E-3
3.4700000000E-2	-6.0111732893E-1	3.4700000000E-2	-7.1630099153E-1	3.4700000000E-2	1.8100310000E-3
3.4720000000E-2	6.0220754646E-2	3.4720000000E-2	-8.3172669658E-1	3.4720000000E-2	3.0846010000E-3
3.4740000000E-2	2.6582144001E-1	3.4740000000E-2	-8.3007970844E-1	3.4740000000E-2	3.0873770000E-3
3.4760000000E-2	9.9943751855E-2	3.4760000000E-2	-1.0623092811E+0	3.4760000000E-2	1.8151710000E-3
3.4780000000E-2	1.8142966964E-1	3.4780000000E-2	-8.1248898175E-1	3.4780000000E-2	2.7681360000E-3
3.4800000000E-2	5.3144937931E-1	3.4800000000E-2	-7.5439746367E-1	3.4800000000E-2	2.1360040000E-3
3.4820000000E-2	7.5176778138E-2	3.4820000000E-2	-5.2787084635E-1	3.4820000000E-2	2.4501050000E-3
3.4840000000E-2	2.3412972611E-1	3.4840000000E-2	-1.3519647928E+0	3.4840000000E-2	2.1332020000E-3
3.4860000000E-2	-6.3221325803E-2	3.4860000000E-2	-7.5896945812E-1	3.4860000000E-2	2.1304520000E-3
3.4880000000E-2	2.6597971941E-1	3.4880000000E-2	-6.2527717120E-1	3.4880000000E-2	3.0869910000E-3
3.4900000000E-2	6.0220754646E-2	3.4900000000E-2	-8.3172669658E-1	3.4900000000E-2	3.0846010000E-3
3.4920000000E-2	1.4813437286E-1	3.4920000000E-2	-8.4587768762E-1	3.4920000000E-2	3.4038420000E-3
3.4940000000E-2	4.7116598772E-1	3.4940000000E-2	-8.3018850213E-1	3.4940000000E-2	3.0893550000E-3
3.4960000000E-2	-3.8322335532E-2	3.4960000000E-2	-6.6147535199E-1	3.4960000000E-2	3.4006800000E-3
3.4980000000E-2	-6.3185454546E-2	3.4980000000E-2	-7.5645466276E-1	3.4980000000E-2	2.1312500000E-3
3.5000000000E-2	-2.2515360276E-1	3.5000000000E-2	-6.6127833508E-1	3.5000000000E-2	3.3987020000E-3
3.5020000000E-2	-2.5023187550E-1	3.5020000000E-2	-1.0654680685E+0	3.5020000000E-2	1.8123950000E-3
3.5040000000E-2	-3.4659735523E-1	3.5040000000E-2	-3.9948229736E-1	3.5040000000E-2	4.0316580000E-3
3.5060000000E-2	3.3393020515E-1	3.5060000000E-2	-7.8828480657E-1	3.5060000000E-2	2.4516710000E-3
3.5080000000E-2	-2.4994773299E-1	3.5080000000E-2	-7.1367277377E-1	3.5080000000E-2	1.8128070000E-3
3.5100000000E-2	-1.4559717504E-1	3.5100000000E-2	-6.2650049299E-1	3.5100000000E-2	3.0822370000E-3
3.5120000000E-2	-1.8457636506E-1	3.5120000000E-2	-1.0507687497E+0	3.5120000000E-2	2.4465050000E-3
3.5140000000E-2	3.2395306320E-1	3.5140000000E-2	-3.5360287093E+0	3.5140000000E-2	5.4532900000E-4
3.5160000000E-2	6.0478949318E-2	3.5160000000E-2	-4.2005175990E-1	3.5160000000E-2	3.0846270000E-3
3.5180000000E-2	2.3427761535E-1	3.5180000000E-2	-1.0530095884E+0	3.5180000000E-2	2.1336140000E-3
3.5200000000E-2	-6.3355094397E-2	3.5200000000E-2	-1.0530587774E+0	3.5200000000E-2	2.1316360000E-3
3.5220000000E-2	1.4839483173E-1	3.5220000000E-2	-4.7432053998E-1	3.5220000000E-2	3.4030700000E-3
3.5240000000E-2	9.9943751855E-2	3.5240000000E-2	-1.0623092811E+0	3.5240000000E-2	1.8151710000E-3
3.5260000000E-2	4.3841413779E-2	3.5260000000E-2	-4.4277501777E-1	3.5260000000E-2	4.3548550000E-3
3.5280000000E-2	2.6597971941E-1	3.5280000000E-2	-6.2527717120E-1	3.5280000000E-2	3.0869910000E-3
3.5300000000E-2	-3.1697720515E-2	3.5300000000E-2	-5.5675817641E-1	3.5300000000E-2	4.0360000000E-3
3.5320000000E-2	9.9943751855E-2	3.5320000000E-2	-1.0623092811E+0	3.5320000000E-2	1.8151710000E-3
3.5340000000E-2	1.8142966964E-1	3.5340000000E-2	-8.1248898175E-1	3.5340000000E-2	2.7681360000E-3
3.5360000000E-2	-6.3185454546E-2	3.5360000000E-2	-7.5645466276E-1	3.5360000000E-2	2.1312500000E-3
3.5380000000E-2	1.8142966964E-1	3.5380000000E-2	-8.1248898175E-1	3.5380000000E-2	2.7681360000E-3
3.5400000000E-2	-3.6142493772E-1	3.5400000000E-2	-7.5622841985E-1	3.5400000000E-2	2.1292720000E-3
3.5420000000E-2	1.4836768053E-1	3.5420000000E-2	-4.7281269426E-1	3.5420000000E-2	3.4038680000E-3
3.5440000000E-2	5.9223971836E-1	3.5440000000E-2	-7.8626224155E-1	3.5440000000E-2	2.4544470000E-3
3.5460000000E-2	6.0478949318E-2	3.5460000000E-2	-4.2005175990E-1	3.5460000000E-2	3.0846270000E-3
3.5480000000E-2	-2.2500510427E-1	3.5480000000E-2	-4.7370873704E-1	3.5480000000E-2	3.3991140000E-3
3.5500000000E-2	6.0478949318E-2	3.5500000000E-2	-4.2005175990E-1	3.5500000000E-2	3.0846270000E-3
3.5520000000E-2	1.5203136928E-1	3.5520000000E-2	-1.0958277943E+0	3.5520000000E-2	1.1802630000E-3
3.5540000000E-2	1.8171624349E-1	3.5540000000E-2	-3.5375025017E-1	3.5540000000E-2	2.7681620000E-3
3.5560000000E-2	-2.5023187550E-1	3.5560000000E-2	-1.0654680685E+0	3.5560000000E-2	1.8123950000E-3
3.5580000000E-2	1.4826458753E-1	3.5580000000E-2	-6.6012018372E-1	3.5580000000E-2	3.4034560000E-3
3.5600000000E-2	-6.3185454546E-2	3.5600000000E-2	-7.5645466276E-1	3.5600000000E-2	2.1312500000E-3
3.5620000000E-2	1.8126494931E-1	3.5620000000E-2	-1.0408528449E+0	3.5620000000E-2	2.7685220000E-3
3.5640000000E-2	1.8142966964E-1	3.5640000000E-2	-8.1248898175E-1	3.5640000000E-2	2.7681360000E-3
3.5660000000E-2	-3.8322335532E-2	3.5660000000E-2	-6.6147535199E-1	3.5660000000E-2	3.4006800000E-3
3.5680000000E-2	-4.7967614287E-2	3.5680000000E-2	-8.1235489802E-1	3.5680000000E-2	2.7661580000E-3
3.5700000000E-2	-6.6047902277E-1	3.5700000000E-2	-7.5852106000E-1	3.5700000000E-2	2.1264960000E-3
3.5720000000E-2	9.9943751855E-2	3.5720000000E-2	-1.0623092811E+0	3.5720000000E-2	1.8151710000E-3
